date,prediction,test
2023-01-07 20:00:00,0.3350432275833124,0.3442
2023-01-08 00:00:00,0.33496102533143834,0.3413
2023-01-08 04:00:00,0.33425242030649827,0.34
2023-01-08 08:00:00,0.33354531432485995,0.3387
2023-01-08 12:00:00,0.3328397042153198,0.343
2023-01-08 16:00:00,0.33275804259393155,0.3403
2023-01-08 20:00:00,0.33216275923969957,0.3452
2023-01-09 00:00:00,0.3314600739047048,0.3516
2023-01-09 04:00:00,0.3333339004499943,0.3489
2023-01-09 08:00:00,0.33262873758333533,0.3504
2023-01-09 12:00:00,0.33203368554769097,0.3553
2023-01-09 16:00:00,0.33195222168152977,0.3555
2023-01-09 20:00:00,0.3312499817355814,0.349
2023-01-10 00:00:00,0.3312770817644351,0.3489
2023-01-10 04:00:00,0.3311958035296481,0.3472
2023-01-10 08:00:00,0.3304951637749544,0.3491
2023-01-10 12:00:00,0.3304140773823365,0.3502
2023-01-10 16:00:00,0.33044110902467444,0.3534
2023-01-10 20:00:00,0.3297420658148862,0.3507
2023-01-11 00:00:00,0.32904450142052316,0.3494
2023-01-11 04:00:00,0.3283484127131735,0.3622
2023-01-11 08:00:00,0.3273648079491378,0.3619
2023-01-11 12:00:00,0.3272844895836784,0.3695
2023-01-11 16:00:00,0.32985944991753,0.3719
2023-01-11 20:00:00,0.33352953941610236,0.3728
2023-01-12 00:00:00,0.3316692517212606,0.3766
2023-01-12 04:00:00,0.3309676103940189,0.3734
2023-01-12 08:00:00,0.3308864080874747,0.369
2023-01-12 12:00:00,0.33018642285419825,0.3673
2023-01-12 16:00:00,0.3301054122106087,0.3751
2023-01-12 20:00:00,0.3297333419444552,0.3748
2023-01-13 00:00:00,0.3297603178948655,0.3788
2023-01-13 04:00:00,0.3314225148108848,0.3765
2023-01-13 08:00:00,0.3307213954518761,0.3746
2023-01-13 12:00:00,0.3300217593003552,0.374
2023-01-13 16:00:00,0.3293236032186188,0.3765
2023-01-13 20:00:00,0.32924280426627134,0.3858
2023-01-14 00:00:00,0.33121244661376886,0.4012
2023-01-14 04:00:00,0.3337091081665485,0.404
2023-01-14 08:00:00,0.33300315155359295,0.3925
2023-01-14 12:00:00,0.33431381611370836,0.3939
2023-01-14 16:00:00,0.3406263586342499,0.3923
2023-01-14 20:00:00,0.3365879900919405,0.3953
2023-01-15 00:00:00,0.33650540883536983,0.3904
2023-01-15 04:00:00,0.3365329388181372,0.388
2023-01-15 08:00:00,0.3357867066070637,0.384
2023-01-15 12:00:00,0.33507635486576964,0.3885
2023-01-15 16:00:00,0.33499414448617654,0.3856
2023-01-15 20:00:00,0.3343948608853256,0.3845
2023-01-16 00:00:00,0.33608041877793265,0.4054
2023-01-16 04:00:00,0.33639915733848913,0.393
2023-01-16 08:00:00,0.33827396251448477,0.3847
2023-01-16 12:00:00,0.3390671517617961,0.3858
2023-01-16 16:00:00,0.33925256858735625,0.3927
2023-01-16 20:00:00,0.33903724813759994,0.3855
2023-01-17 00:00:00,0.3384307316768477,0.3835
2023-01-17 04:00:00,0.33946569711101615,0.3899
2023-01-17 08:00:00,0.3384487892656392,0.3881
2023-01-17 12:00:00,0.33773280592841,0.3871
2023-01-17 16:00:00,0.337760436326267,0.3929
2023-01-17 20:00:00,0.33767756741212646,0.3868
2023-01-18 00:00:00,0.33696321558316067,0.3874
2023-01-18 04:00:00,0.33625037495477433,0.3891
2023-01-18 08:00:00,0.3361678765314689,0.389
2023-01-18 12:00:00,0.33545671843091696,0.3819
2023-01-18 16:00:00,0.3348566073141711,0.3898
2023-01-18 20:00:00,0.33738073835369814,0.3782
2023-01-19 00:00:00,0.3373117708639633,0.3787
2023-01-19 04:00:00,0.33722901202908506,0.3841
2023-01-19 08:00:00,0.3345004953628482,0.3847
2023-01-19 12:00:00,0.33574814756129934,0.3909
2023-01-19 16:00:00,0.33775670708321304,0.3937
2023-01-19 20:00:00,0.33700776127357923,0.3928
2023-01-20 00:00:00,0.33629482640945296,0.3904
2023-01-20 04:00:00,0.3355833997483383,0.3883
2023-01-20 08:00:00,0.33550106496619736,0.3912
2023-01-20 12:00:00,0.3354187503847468,0.3928
2023-01-20 16:00:00,0.3353364559990304,0.4024
2023-01-20 20:00:00,0.3379747663992277,0.4129
2023-01-21 00:00:00,0.33988542212755224,0.4103
2023-01-21 04:00:00,0.339166399615052,0.4103
2023-01-21 08:00:00,0.33844889818389223,0.4086
2023-01-21 12:00:00,0.3386226159757328,0.4084
2023-01-21 16:00:00,0.3387964229327955,0.4136
2023-01-21 20:00:00,0.3389703191008468,0.4034
2023-01-22 00:00:00,0.33914430452567657,0.4046
2023-01-22 04:00:00,0.33931837925309816,0.4046
2023-01-22 08:00:00,0.33949254332894846,0.4042
2023-01-22 12:00:00,0.33966679679908796,0.4056
2023-01-22 16:00:00,0.3398411397094006,0.405
2023-01-22 20:00:00,0.3400155721057939,0.4004
2023-01-23 00:00:00,0.340190094034199,0.4051
2023-01-23 04:00:00,0.3403647055405704,0.4136
2023-01-23 08:00:00,0.3405394066708865,0.4233
2023-01-23 12:00:00,0.3407141974711491,0.4216
2023-01-23 16:00:00,0.34088907798738366,0.4268
2023-01-23 20:00:00,0.34106404826563924,0.4234
2023-01-24 00:00:00,0.34123910835198856,0.4246
2023-01-24 04:00:00,0.341414258292528,0.424
2023-01-24 08:00:00,0.3415894981333775,0.4218
2023-01-24 12:00:00,0.3417648279206809,0.4211
2023-01-24 16:00:00,0.3419402477006055,0.4242
2023-01-24 20:00:00,0.34211575751934237,0.4078
2023-01-25 00:00:00,0.34229135742310635,0.4045
2023-01-25 04:00:00,0.3424670474581359,0.4095
2023-01-25 08:00:00,0.34264282767069326,0.4055
2023-01-25 12:00:00,0.34281869810706445,0.4059
2023-01-25 16:00:00,0.3429946588135592,0.4116
2023-01-25 20:00:00,0.343170709836511,0.417
2023-01-26 00:00:00,0.34334685122227715,0.4114
2023-01-26 04:00:00,0.3435230830172388,0.4089
2023-01-26 08:00:00,0.34369940526780074,0.4111
2023-01-26 12:00:00,0.3438758180203918,0.4093
2023-01-26 16:00:00,0.34405232132146446,0.4125
2023-01-26 20:00:00,0.3442289152174951,0.4092
2023-01-27 00:00:00,0.344405599754984,0.4058
2023-01-27 04:00:00,0.3445823749804553,0.4075
2023-01-27 08:00:00,0.3447592409404569,0.4067
2023-01-27 12:00:00,0.3449361976815607,0.4062
2023-01-27 16:00:00,0.3451132452503625,0.4126
2023-01-27 20:00:00,0.34529038369348203,0.4128
2023-01-28 00:00:00,0.3454676130575629,0.4105
2023-01-28 04:00:00,0.3456449333892727,0.4111
2023-01-28 08:00:00,0.34582234473530293,0.4108
2023-01-28 12:00:00,0.3459998471423691,0.409
2023-01-28 16:00:00,0.3461774406572107,0.4096
2023-01-28 20:00:00,0.34635512532659113,0.4078
2023-01-29 00:00:00,0.3465329011972979,0.4101
2023-01-29 04:00:00,0.3467107683161425,0.4101
2023-01-29 08:00:00,0.3468887267299604,0.4122
2023-01-29 12:00:00,0.34706677648561113,0.412
2023-01-29 16:00:00,0.34724491762997833,0.4159
2023-01-29 20:00:00,0.34742315020996967,0.4134
2023-01-30 00:00:00,0.3476014742725168,0.4137
2023-01-30 04:00:00,0.34777988986457564,0.4108
2023-01-30 08:00:00,0.3479583970331261,0.3976
2023-01-30 12:00:00,0.34813699582517216,0.4
2023-01-30 16:00:00,0.34831568628774207,0.3953
2023-01-30 20:00:00,0.34849446846788806,0.3934
2023-01-31 00:00:00,0.34867334241268666,0.3915
2023-01-31 04:00:00,0.34885230816923846,0.3957
2023-01-31 08:00:00,0.3490313657846682,0.3999
2023-01-31 12:00:00,0.3492105153061249,0.4022
2023-01-31 16:00:00,0.34938975678078177,0.4099
2023-01-31 20:00:00,0.3495690902558362,0.4057
2023-02-01 00:00:00,0.3497485157785098,0.403
2023-02-01 04:00:00,0.34992803339604844,0.4002
2023-02-01 08:00:00,0.35010764315572224,0.4031
2023-02-01 12:00:00,0.3502873451048255,0.3978
2023-02-01 16:00:00,0.35046713929067697,0.4078
2023-02-01 20:00:00,0.3506470257606195,0.4131
2023-02-02 00:00:00,0.35082700456202043,0.4127
2023-02-02 04:00:00,0.3510070757422712,0.4129
2023-02-02 08:00:00,0.3511872393487877,0.4146
2023-02-02 12:00:00,0.3513674954290102,0.4142
2023-02-02 16:00:00,0.3515478440304032,0.4133
2023-02-02 20:00:00,0.3517282852004556,0.4098
2023-02-03 00:00:00,0.3519088189866808,0.4112
2023-02-03 04:00:00,0.3520894454366164,0.4105
2023-02-03 08:00:00,0.35227016459782456,0.4108
2023-02-03 12:00:00,0.3524509765178917,0.4102
2023-02-03 16:00:00,0.3526318812444288,0.409
2023-02-03 20:00:00,0.3528128788250712,0.4117
2023-02-04 00:00:00,0.3529939693074786,0.4085
2023-02-04 04:00:00,0.3531751527393355,0.4096
2023-02-04 08:00:00,0.3533564291683504,0.4109
2023-02-04 12:00:00,0.3535377986422567,0.4132
2023-02-04 16:00:00,0.35371926120881214,0.4165
2023-02-04 20:00:00,0.3539008169157989,0.4106
2023-02-05 00:00:00,0.35408246581102376,0.4086
2023-02-05 04:00:00,0.35426420794231805,0.41
2023-02-05 08:00:00,0.35444604335753765,0.4092
2023-02-05 12:00:00,0.3546279721045629,0.4002
2023-02-05 16:00:00,0.35480999423129894,0.3978
2023-02-05 20:00:00,0.35499210978567525,0.3984
2023-02-06 00:00:00,0.3551743188156461,0.3982
2023-02-06 04:00:00,0.3553566213691902,0.3981
2023-02-06 08:00:00,0.3555390174943111,0.3976
2023-02-06 12:00:00,0.3557215072390368,0.4004
2023-02-06 16:00:00,0.35590409065142,0.4027
2023-02-06 20:00:00,0.3560867677795381,0.392
2023-02-07 00:00:00,0.35626953867149325,0.3931
2023-02-07 04:00:00,0.3564524033754121,0.3956
2023-02-07 08:00:00,0.35663536193944617,0.3963
2023-02-07 12:00:00,0.3568184144117716,0.3945
2023-02-07 16:00:00,0.35700156084058926,0.4001
2023-02-07 20:00:00,0.35718480127412483,0.4036
2023-02-08 00:00:00,0.3573681357606287,0.4012
2023-02-08 04:00:00,0.35755156434837604,0.4018
2023-02-08 08:00:00,0.35773508708566676,0.402
2023-02-08 12:00:00,0.3579187040208256,0.3972
2023-02-08 16:00:00,0.35810241520220204,0.397
2023-02-08 20:00:00,0.3582862206781705,0.3975
2023-02-09 00:00:00,0.3584701204971301,0.3909
2023-02-09 04:00:00,0.35865411470750497,0.3939
2023-02-09 08:00:00,0.35883820335774386,0.3938
2023-02-09 12:00:00,0.35902238649632057,0.4018
2023-02-09 16:00:00,0.3592066641717337,0.3879
2023-02-09 20:00:00,0.35939103643250675,0.3819
2023-02-10 00:00:00,0.3595755033271882,0.3876
2023-02-10 04:00:00,0.35976006490435136,0.3866
2023-02-10 08:00:00,0.3599447212125945,0.3831
2023-02-10 12:00:00,0.3601294723005409,0.3799
2023-02-10 16:00:00,0.36031431821683857,0.3844
2023-02-10 20:00:00,0.3604992590101608,0.3817
2023-02-11 00:00:00,0.36068429472920566,0.3823
2023-02-11 04:00:00,0.3607370828663285,0.3816
2023-02-11 08:00:00,0.36078987872928653,0.3825
2023-02-11 12:00:00,0.3608426823192105,0.3823
2023-02-11 16:00:00,0.3608954936372313,0.3812
2023-02-11 20:00:00,0.3609483126844799,0.3833
2023-02-12 00:00:00,0.3610011394620876,0.3813
2023-02-12 04:00:00,0.36105397397118577,0.3811
2023-02-12 08:00:00,0.3611068162129059,0.3825
2023-02-12 12:00:00,0.36115966618837975,0.3825
2023-02-12 16:00:00,0.3612125238987392,0.3836
2023-02-12 20:00:00,0.36126538934511626,0.3747
2023-02-13 00:00:00,0.3613182625286432,0.372
2023-02-13 04:00:00,0.3613711434504523,0.3758
2023-02-13 08:00:00,0.3614240321116762,0.3652
2023-02-13 12:00:00,0.3614769285134475,0.3666
2023-02-13 16:00:00,0.36152983265689914,0.3713
2023-02-13 20:00:00,0.3615827445431642,0.3703
2023-02-14 00:00:00,0.3616356641733758,0.3678
2023-02-14 04:00:00,0.36168859154866734,0.3703
2023-02-14 08:00:00,0.36174152667017234,0.3694
2023-02-14 12:00:00,0.36179446953902455,0.3756
2023-02-14 16:00:00,0.3618474201563578,0.3795
2023-02-14 20:00:00,0.3619003785233061,0.3819
2023-02-15 00:00:00,0.3619533446410037,0.3803
2023-02-15 04:00:00,0.36200631851058496,0.3825
2023-02-15 08:00:00,0.3620593001331844,0.3859
2023-02-15 12:00:00,0.3621122895099367,0.387
2023-02-15 16:00:00,0.36216528664197667,0.394
2023-02-15 20:00:00,0.36221829153043944,0.4011
2023-02-16 00:00:00,0.36227130417646014,0.401
2023-02-16 04:00:00,0.3623243245811742,0.4
2023-02-16 08:00:00,0.3623773527457171,0.3976
2023-02-16 12:00:00,0.3624303886712245,0.4019
2023-02-16 16:00:00,0.36248343235883235,0.3997
2023-02-16 20:00:00,0.3625364838096766,0.3841
2023-02-17 00:00:00,0.3625895430248935,0.3902
2023-02-17 04:00:00,0.3626426100056193,0.3874
2023-02-17 08:00:00,0.3626956847529907,0.3877
2023-02-17 12:00:00,0.3627487672681442,0.3887
2023-02-17 16:00:00,0.3628018575522168,0.3953
2023-02-17 20:00:00,0.36285495560634545,0.395
2023-02-18 00:00:00,0.3629080614316674,0.395
2023-02-18 04:00:00,0.3629611750293199,0.3945
2023-02-18 08:00:00,0.3630142964004406,0.3928
2023-02-18 12:00:00,0.3630674255461671,0.3948
2023-02-18 16:00:00,0.36312056246763735,0.3936
2023-02-18 20:00:00,0.3631737071659893,0.3943
2023-02-19 00:00:00,0.3632268596423611,0.3911
2023-02-19 04:00:00,0.3632800198978912,0.3912
2023-02-19 08:00:00,0.3633331879337181,0.3933
2023-02-19 12:00:00,0.3633863637509805,0.3961
2023-02-19 16:00:00,0.3634395473508172,0.3881
2023-02-19 20:00:00,0.3634927387343672,0.3863
2023-02-20 00:00:00,0.3635459379027698,0.3879
2023-02-20 04:00:00,0.36359914485716427,0.3908
2023-02-20 08:00:00,0.3636523595986902,0.393
2023-02-20 12:00:00,0.3637055821284872,0.4027
2023-02-20 16:00:00,0.3637588124476952,0.4033
2023-02-20 20:00:00,0.3638120505574542,0.3984
2023-02-21 00:00:00,0.36386529645890436,0.3942
2023-02-21 04:00:00,0.3639185501531861,0.3997
2023-02-21 08:00:00,0.3639718116414398,0.3901
2023-02-21 12:00:00,0.36402508092480634,0.3892
2023-02-21 16:00:00,0.36407835800442645,0.3941
2023-02-21 20:00:00,0.36413164288144123,0.3919
2023-02-22 00:00:00,0.36418493555699183,0.3902
2023-02-22 04:00:00,0.3642382360322196,0.3904
2023-02-22 08:00:00,0.3642915443082661,0.3906
2023-02-22 12:00:00,0.364344860386273,0.3883
2023-02-22 16:00:00,0.36439818426738213,0.3929
2023-02-22 20:00:00,0.36445151595273556,0.3953
2023-02-23 00:00:00,0.3645048554434755,0.3952
2023-02-23 04:00:00,0.36455820274074424,0.3964
2023-02-23 08:00:00,0.3646115578456844,0.3896
2023-02-23 12:00:00,0.3646649207594386,0.3894
2023-02-23 16:00:00,0.36471829148314977,0.3912
2023-02-23 20:00:00,0.3647716700179609,0.3882
2023-02-24 00:00:00,0.36482505636501517,0.3894
2023-02-24 04:00:00,0.364878450525456,0.3884
2023-02-24 08:00:00,0.3649318525004268,0.3889
2023-02-24 12:00:00,0.3649852622910714,0.3816
2023-02-24 16:00:00,0.36503867989853367,0.3777
2023-02-24 20:00:00,0.3650921053239576,0.3783
2023-02-25 00:00:00,0.36514553856848736,0.3777
2023-02-25 04:00:00,0.36519897963326736,0.3779
2023-02-25 08:00:00,0.3652524285194421,0.3777
2023-02-25 12:00:00,0.3653058852281564,0.3775
2023-02-25 16:00:00,0.36535934976055495,0.3758
2023-02-25 20:00:00,0.3654128221177829,0.3778
2023-02-26 00:00:00,0.3654663023009855,0.3783
2023-02-26 04:00:00,0.365519790311308,0.3778
2023-02-26 08:00:00,0.36557328614989604,0.3767
2023-02-26 12:00:00,0.36562678981789526,0.3761
2023-02-26 16:00:00,0.3656803013164516,0.3792
2023-02-26 20:00:00,0.36573382064671106,0.3779
2023-02-27 00:00:00,0.36578734780981986,0.3764
2023-02-27 04:00:00,0.36584088280692445,0.3743
2023-02-27 08:00:00,0.3658944256391713,0.3737
2023-02-27 12:00:00,0.36594797630770715,0.3773
2023-02-27 16:00:00,0.36600153481367886,0.3773
2023-02-27 20:00:00,0.36605510115823353,0.3785
2023-02-28 00:00:00,0.36610867534251834,0.3757
2023-02-28 04:00:00,0.3661622573676807,0.3743
2023-02-28 08:00:00,0.36621584723486816,0.377
2023-02-28 12:00:00,0.36626944494522845,0.3797
2023-02-28 16:00:00,0.36632305049990943,0.3801
2023-02-28 20:00:00,0.3663766639000592,0.3762
2023-03-01 00:00:00,0.36643028514682596,0.3766
2023-03-01 04:00:00,0.3664839142413581,0.3822
2023-03-01 08:00:00,0.36653755118480424,0.3801
2023-03-01 12:00:00,0.366591195978313,0.3816
2023-03-01 16:00:00,0.3666448486230334,0.3805
2023-03-01 20:00:00,0.3666985091201145,0.3835
2023-03-02 00:00:00,0.36675217747070543,0.3777
2023-03-02 04:00:00,0.3668058536759557,0.3789
2023-03-02 08:00:00,0.3668595377370148,0.3783
2023-03-02 12:00:00,0.36691322965503254,0.3758
2023-03-02 16:00:00,0.3669669294311588,0.3809
2023-03-02 20:00:00,0.36702063706654364,0.3772
2023-03-03 00:00:00,0.36707435256233734,0.3645
2023-03-03 04:00:00,0.3671280759196903,0.3651
2023-03-03 08:00:00,0.3671818071397531,0.3675
2023-03-03 12:00:00,0.36723554622367655,0.3674
2023-03-03 16:00:00,0.3672892931726115,0.3708
2023-03-03 20:00:00,0.36742049732233106,0.3774
2023-03-04 00:00:00,0.36755174834117865,0.3756
2023-03-04 04:00:00,0.367683046245897,0.3759
2023-03-04 08:00:00,0.36781439105323477,0.3753
2023-03-04 12:00:00,0.3679457827799467,0.375
2023-03-04 16:00:00,0.3680772214427935,0.3729
2023-03-04 20:00:00,0.36820870705854175,0.3735
2023-03-05 00:00:00,0.3683402396439642,0.3742
2023-03-05 04:00:00,0.3684718192158394,0.3728
2023-03-05 08:00:00,0.368603445790952,0.3715
2023-03-05 12:00:00,0.36873511938609266,0.3708
2023-03-05 16:00:00,0.368866840018058,0.3681
2023-03-05 20:00:00,0.3689986077036506,0.3668
2023-03-06 00:00:00,0.3691304224596792,0.3659
2023-03-06 04:00:00,0.3692622843029584,0.3628
2023-03-06 08:00:00,0.3693941932503088,0.3612
2023-03-06 12:00:00,0.3695261493185571,0.3674
2023-03-06 16:00:00,0.36965815252453593,0.3717
2023-03-06 20:00:00,0.369790202885084,0.3695
2023-03-07 00:00:00,0.369922300417046,0.3682
2023-03-07 04:00:00,0.3700544451372726,0.3697
2023-03-07 08:00:00,0.37018663706262056,0.3708
2023-03-07 12:00:00,0.37031887620995263,0.3787
2023-03-07 16:00:00,0.3704511625961376,0.3803
2023-03-07 20:00:00,0.37058349623805026,0.3801
2023-03-08 00:00:00,0.3707158771525714,0.3787
2023-03-08 04:00:00,0.37084830535658797,0.3763
2023-03-08 08:00:00,0.37098078086699277,0.387
2023-03-08 12:00:00,0.37111330370068474,0.3969
2023-03-08 16:00:00,0.37124587387456887,0.3958
2023-03-08 20:00:00,0.3713784914055561,0.3889
2023-03-09 00:00:00,0.3715111563105636,0.3887
2023-03-09 04:00:00,0.3716438686065143,0.3905
2023-03-09 08:00:00,0.3717766283103375,0.3931
2023-03-09 12:00:00,0.3719094354389682,0.3931
2023-03-09 16:00:00,0.37204229000934774,0.3788
2023-03-09 20:00:00,0.37217519203842336,0.3706
2023-03-10 00:00:00,0.37230814154314845,0.374
2023-03-10 04:00:00,0.37244113854048233,0.3704
2023-03-10 08:00:00,0.3725741830473905,0.3615
2023-03-10 12:00:00,0.3727072750808444,0.3689
2023-03-10 16:00:00,0.37284041465782164,0.3683
2023-03-10 20:00:00,0.37297360179530586,0.37
2023-03-11 00:00:00,0.3731068365102868,0.3688
2023-03-11 04:00:00,0.3732401188197602,0.3626
2023-03-11 08:00:00,0.3733734487407279,0.3618
2023-03-11 12:00:00,0.3735068262901978,0.3617
2023-03-11 16:00:00,0.3736402514851839,0.362
2023-03-11 20:00:00,0.3737737243427063,0.3638
2023-03-12 00:00:00,0.3739072448797911,0.3631
2023-03-12 04:00:00,0.37404081311347054,0.3596
2023-03-12 08:00:00,0.37417442906078296,0.3605
2023-03-12 12:00:00,0.37430809273877275,0.3524
2023-03-12 16:00:00,0.3744418041644904,0.3564
2023-03-12 20:00:00,0.37457556335499254,0.3714
2023-03-13 00:00:00,0.3747093703273418,0.3663
2023-03-13 04:00:00,0.37484322509860696,0.3675
2023-03-13 08:00:00,0.3749771276858629,0.3601
2023-03-13 12:00:00,0.37511107810619054,0.3731
2023-03-13 16:00:00,0.375245076376677,0.3717
2023-03-13 20:00:00,0.3753791225144154,0.3724
2023-03-14 00:00:00,0.37551321653650505,0.3709
2023-03-14 04:00:00,0.3756473584600513,0.3679
2023-03-14 08:00:00,0.37578154830216576,0.3677
2023-03-14 12:00:00,0.37591578607996595,0.3843
2023-03-14 16:00:00,0.3760500718105756,0.3772
2023-03-14 20:00:00,0.3761844055111246,0.3724
2023-03-15 00:00:00,0.37631878719874884,0.374
2023-03-15 04:00:00,0.3764532168905904,0.3739
2023-03-15 08:00:00,0.3765876946037976,0.3684
2023-03-15 12:00:00,0.37672222035552466,0.3607
2023-03-15 16:00:00,0.37685679416293205,0.3611
2023-03-15 20:00:00,0.3769914160431864,0.3589
2023-03-16 00:00:00,0.3771260860134604,0.3621
2023-03-16 04:00:00,0.377260804090933,0.3635
2023-03-16 08:00:00,0.3773955702927891,0.3625
2023-03-16 12:00:00,0.3775303846362198,0.3629
2023-03-16 16:00:00,0.3776652471384224,0.3658
2023-03-16 20:00:00,0.3778001578166004,0.3647
2023-03-17 00:00:00,0.3779351166879633,0.3688
2023-03-17 04:00:00,0.3780701237697268,0.3688
2023-03-17 08:00:00,0.3782051790791128,0.3771
2023-03-17 12:00:00,0.37834028263334923,0.3699
2023-03-17 16:00:00,0.37847543444967036,0.3749
2023-03-17 20:00:00,0.3786106345453164,0.3798
2023-03-18 00:00:00,0.3787458829375339,0.3837
2023-03-18 04:00:00,0.37888117964357554,0.3813
2023-03-18 08:00:00,0.3790165246807001,0.3828
2023-03-18 12:00:00,0.37915191806617243,0.3769
2023-03-18 16:00:00,0.3792873598172638,0.379
2023-03-18 20:00:00,0.37942284995125153,0.3739
2023-03-19 00:00:00,0.379558388485419,0.377
2023-03-19 04:00:00,0.37969397543705596,0.3793
2023-03-19 08:00:00,0.3798296108234582,0.3933
2023-03-19 12:00:00,0.3799652946619277,0.3918
2023-03-19 16:00:00,0.38010102696977266,0.3944
2023-03-19 20:00:00,0.38023680776430746,0.3857
2023-03-20 00:00:00,0.3803726370628527,0.3806
2023-03-20 04:00:00,0.380508514882735,0.3835
2023-03-20 08:00:00,0.38064444124128743,0.3822
2023-03-20 12:00:00,0.38078041615584907,0.379
2023-03-20 16:00:00,0.3809164396437652,0.3748
2023-03-20 20:00:00,0.38105251172238735,0.3734
2023-03-21 00:00:00,0.3811886324090733,0.3817
2023-03-21 04:00:00,0.3813248017211869,0.3866
2023-03-21 08:00:00,0.38146101967609825,0.3911
2023-03-21 12:00:00,0.3815972862911837,0.4289
2023-03-21 16:00:00,0.3817336015838258,0.4744
2023-03-21 20:00:00,0.3818699655714133,0.4696
2023-03-22 00:00:00,0.38200637827134104,0.4585
2023-03-22 04:00:00,0.3821428397010103,0.4556
2023-03-22 08:00:00,0.3822793498778284,0.4429
2023-03-22 12:00:00,0.382415908819209,0.4351
2023-03-22 16:00:00,0.3825525165425719,0.4116
2023-03-22 20:00:00,0.38268917306534306,0.4213
2023-03-23 00:00:00,0.3828258784049548,0.4188
2023-03-23 04:00:00,0.38296263257884566,0.4468
2023-03-23 08:00:00,0.3830994356044603,0.4482
2023-03-23 12:00:00,0.3832362874992497,0.4485
2023-03-23 16:00:00,0.3833731882806711,0.4438
2023-03-23 20:00:00,0.38351013796618777,0.4438
2023-03-24 00:00:00,0.38364713657326954,0.4323
2023-03-24 04:00:00,0.38378418411939225,0.4332
2023-03-24 08:00:00,0.383921280622038,0.4292
2023-03-24 12:00:00,0.3839186412304321,0.4267
2023-03-24 16:00:00,0.38376103588483096,0.4261
2023-03-24 20:00:00,0.38585495781478396,0.4259
2023-03-25 00:00:00,0.38569655757721427,0.4302
2023-03-25 04:00:00,0.38569390598089004,0.445
2023-03-25 08:00:00,0.389482514134551,0.447
2023-03-25 12:00:00,0.38910902770910544,0.4583
2023-03-25 16:00:00,0.38788462437133864,0.4497
2023-03-25 20:00:00,0.3875126702101521,0.4429
2023-03-26 00:00:00,0.38714107272692944,0.4485
2023-03-26 04:00:00,0.3871180435482014,0.4565
2023-03-26 08:00:00,0.38709501573936955,0.4577
2023-03-26 12:00:00,0.38709235452889024,0.4466
2023-03-26 16:00:00,0.3905569626689209,0.4477
2023-03-26 20:00:00,0.3903966321757698,0.4479
2023-03-27 00:00:00,0.3900222691752092,0.4539
2023-03-27 04:00:00,0.3899990686078256,0.46
2023-03-27 08:00:00,0.3903475044768022,0.4776
2023-03-27 12:00:00,0.3936580383659834,0.4577
2023-03-27 16:00:00,0.39612089517385346,0.4679
2023-03-27 20:00:00,0.3948744277015731,0.479
2023-03-28 00:00:00,0.3973239400268755,0.4733
2023-03-28 04:00:00,0.3969429342237413,0.4834
