date,prediction,test
2023-01-13 00:00:00,0.05402791233919591,0.05747
2023-01-13 04:00:00,0.05402791233919591,0.05766
2023-01-13 08:00:00,0.05396794878201173,0.05743
2023-01-13 12:00:00,0.05394914630760498,0.05756
2023-01-13 16:00:00,0.05394914630760498,0.0579
2023-01-13 20:00:00,0.05394914630760498,0.0601
2023-01-14 00:00:00,0.05394914630760498,0.06367
2023-01-14 04:00:00,0.05383893529440048,0.06488
2023-01-14 08:00:00,0.05383893529440048,0.06351
2023-01-14 12:00:00,0.05383893529440048,0.06197
2023-01-14 16:00:00,0.05383893529440048,0.06096
2023-01-14 20:00:00,0.05383893529440048,0.06177
2023-01-15 00:00:00,0.05403071463941625,0.06185
2023-01-15 04:00:00,0.053896092437092535,0.06184
2023-01-15 08:00:00,0.05388089503904658,0.06123
2023-01-15 12:00:00,0.05380898834382774,0.06237
2023-01-15 16:00:00,0.054041293592795206,0.06252
2023-01-15 20:00:00,0.05382993157349837,0.06231
2023-01-16 00:00:00,0.05377728987246963,0.06305
2023-01-16 04:00:00,0.05390671747535542,0.06276
2023-01-16 08:00:00,0.053745195260829576,0.06182
2023-01-16 12:00:00,0.05367684700930544,0.06199
2023-01-16 16:00:00,0.05386172132557219,0.06262
2023-01-16 20:00:00,0.0539120268909384,0.06242
2023-01-17 00:00:00,0.05377703587997934,0.06206
2023-01-17 04:00:00,0.05376626958534023,0.06223
2023-01-17 08:00:00,0.05385107870308939,0.06238
2023-01-17 12:00:00,0.053839341083013026,0.06209
2023-01-17 16:00:00,0.053778105865335935,0.06238
2023-01-17 20:00:00,0.05386420362967286,0.06168
2023-01-18 00:00:00,0.0537286267997377,0.06211
2023-01-18 04:00:00,0.05390199304358221,0.06202
2023-01-18 08:00:00,0.05381680812247936,0.06191
2023-01-18 12:00:00,0.05381908275808099,0.06049
2023-01-18 16:00:00,0.05366536557680799,0.06015
2023-01-18 20:00:00,0.053872551121469374,0.05891
2023-01-19 00:00:00,0.05376997802500714,0.05925
2023-01-19 04:00:00,0.05402088362433598,0.0597
2023-01-19 08:00:00,0.05401901277828821,0.05935
2023-01-19 12:00:00,0.053898524369973194,0.05947
2023-01-19 16:00:00,0.05397275746244041,0.06014
2023-01-19 20:00:00,0.054035155864447994,0.06009
2023-01-20 00:00:00,0.05391373134699429,0.06041
2023-01-20 04:00:00,0.05396083491728868,0.06036
2023-01-20 08:00:00,0.0538995740064412,0.06063
2023-01-20 12:00:00,0.05393980675176692,0.06075
2023-01-20 16:00:00,0.053907806056220836,0.06163
2023-01-20 20:00:00,0.053992299313401985,0.06272
2023-01-21 00:00:00,0.05397853124508641,0.06221
2023-01-21 04:00:00,0.05373221514339692,0.06249
2023-01-21 08:00:00,0.053849262358227706,0.0625
2023-01-21 12:00:00,0.05380340764387944,0.06216
2023-01-21 16:00:00,0.05376061435750089,0.06247
2023-01-21 20:00:00,0.05385444510515197,0.06172
2023-01-22 00:00:00,0.05371488664925481,0.0611
2023-01-22 04:00:00,0.05376488513215185,0.06145
2023-01-22 08:00:00,0.05391330608998979,0.06196
2023-01-22 12:00:00,0.05391402867557674,0.06222
2023-01-22 16:00:00,0.053854860606875464,0.06217
2023-01-22 20:00:00,0.05380203277371931,0.06166
2023-01-23 00:00:00,0.053743197433482735,0.06173
2023-01-23 04:00:00,0.05383737933441255,0.06188
2023-01-23 08:00:00,0.053824124430013796,0.06206
2023-01-23 12:00:00,0.05382760611028052,0.06178
2023-01-23 16:00:00,0.05374801563430492,0.06224
2023-01-23 20:00:00,0.05387499264153531,0.06273
2023-01-24 00:00:00,0.05387325558796381,0.06313
2023-01-24 04:00:00,0.053853529510062025,0.06298
2023-01-24 08:00:00,0.0537598471955044,0.06272
2023-01-24 12:00:00,0.05374285959555332,0.06221
2023-01-24 16:00:00,0.05370210037540057,0.06208
2023-01-24 20:00:00,0.053768204689694815,0.06019
2023-01-25 00:00:00,0.053474460843269615,0.06051
2023-01-25 04:00:00,0.05383823268019597,0.06075
2023-01-25 08:00:00,0.05382311356639715,0.06038
2023-01-25 12:00:00,0.05372429065711649,0.06059
2023-01-25 16:00:00,0.05381635981500265,0.06127
2023-01-25 20:00:00,0.053890108995540746,0.0618
2023-01-26 00:00:00,0.053866653899361766,0.06173
2023-01-26 04:00:00,0.053773866865030245,0.06155
2023-01-26 08:00:00,0.05375618627218111,0.06172
2023-01-26 12:00:00,0.05381063756246964,0.06148
2023-01-26 16:00:00,0.05374686265151981,0.06175
2023-01-26 20:00:00,0.05382576788130572,0.06172
2023-01-27 00:00:00,0.05377997124788096,0.0616
2023-01-27 04:00:00,0.05376583487423613,0.06223
2023-01-27 08:00:00,0.05388163794124322,0.06227
2023-01-27 12:00:00,0.05379230012679609,0.06242
2023-01-27 16:00:00,0.053843745762422436,0.06419
2023-01-27 20:00:00,0.05407765665355066,0.06366
2023-01-28 00:00:00,0.05372307700776814,0.06357
2023-01-28 04:00:00,0.05387568685178552,0.06272
2023-01-28 08:00:00,0.053690987913366975,0.06278
2023-01-28 12:00:00,0.05386082943228828,0.06245
2023-01-28 16:00:00,0.053753766388933456,0.06309
2023-01-28 20:00:00,0.05392039536926113,0.06312
2023-01-29 00:00:00,0.05383899889936911,0.06318
2023-01-29 04:00:00,0.05384308714454159,0.06353
2023-01-29 08:00:00,0.05388260483214432,0.06359
2023-01-29 12:00:00,0.05385242331787541,0.06337
2023-01-29 16:00:00,0.053814353787429325,0.06387
2023-01-29 20:00:00,0.05391213742483242,0.06378
2023-01-30 00:00:00,0.05383261956806732,0.06339
2023-01-30 04:00:00,0.05379222425186885,0.06317
2023-01-30 08:00:00,0.053814657406169995,0.06177
2023-01-30 12:00:00,0.053643338568881746,0.06264
2023-01-30 16:00:00,0.05395572801211706,0.06233
2023-01-30 20:00:00,0.05374893642360378,0.06227
2023-01-31 00:00:00,0.053848843726483096,0.0627
2023-01-31 04:00:00,0.05386543183024485,0.06303
2023-01-31 08:00:00,0.053866446604902966,0.06196
2023-01-31 12:00:00,0.05369184631303615,0.06264
2023-01-31 16:00:00,0.0539082129728869,0.06243
2023-01-31 20:00:00,0.05379940409075582,0.06218
2023-02-01 00:00:00,0.053797016869883856,0.0622
2023-02-01 04:00:00,0.05383060409252943,0.06194
2023-02-01 08:00:00,0.05379818389011834,0.06223
2023-02-01 12:00:00,0.05386412934894048,0.06186
2023-02-01 16:00:00,0.05377567476228924,0.06253
2023-02-01 20:00:00,0.05391302433847278,0.06312
2023-02-02 00:00:00,0.05386875641884449,0.06349
2023-02-02 04:00:00,0.05386669560620378,0.06332
2023-02-02 08:00:00,0.05380065497112717,0.06375
2023-02-02 12:00:00,0.053875271579760416,0.0643
2023-02-02 16:00:00,0.05387000089426704,0.06449
2023-02-02 20:00:00,0.05384145297551992,0.06383
2023-02-03 00:00:00,0.05374445940234204,0.06445
2023-02-03 04:00:00,0.05389001262573387,0.06432
2023-02-03 08:00:00,0.053803713809153116,0.06418
2023-02-03 12:00:00,0.053836162571290716,0.06394
2023-02-03 16:00:00,0.05382644244583092,0.06375
2023-02-03 20:00:00,0.05384061741125565,0.06416
2023-02-04 00:00:00,0.05390927907394011,0.06381
2023-02-04 04:00:00,0.0538203005724541,0.06343
2023-02-04 08:00:00,0.053819348099085604,0.06389
2023-02-04 12:00:00,0.05391746491389209,0.06433
2023-02-04 16:00:00,0.05391069575224275,0.06421
2023-02-04 20:00:00,0.05384353971174502,0.06384
2023-02-05 00:00:00,0.05381638386994528,0.06408
2023-02-05 04:00:00,0.05388879671471014,0.0647
2023-02-05 08:00:00,0.05392876715267448,0.06489
2023-02-05 12:00:00,0.053873773292128675,0.06412
2023-02-05 16:00:00,0.053763755551606604,0.06382
2023-02-05 20:00:00,0.053826021178447384,0.06411
2023-02-06 00:00:00,0.053897291742935304,0.06337
2023-02-06 04:00:00,0.05377711186494243,0.06347
2023-02-06 08:00:00,0.053879497542483036,0.06344
2023-02-06 12:00:00,0.05383402319877904,0.06384
2023-02-06 16:00:00,0.053903622516886934,0.06393
2023-02-06 20:00:00,0.053863381617477536,0.06316
2023-02-07 00:00:00,0.0537639105131236,0.06399
2023-02-07 04:00:00,0.05394945062242394,0.06395
2023-02-07 08:00:00,0.05384522036446819,0.0643
2023-02-07 12:00:00,0.05392657933479663,0.06476
2023-02-07 16:00:00,0.053910648750370875,0.06542
2023-02-07 20:00:00,0.05394620242794396,0.06577
2023-02-08 00:00:00,0.053909700506279426,0.06608
2023-02-08 04:00:00,0.05391762222349888,0.06583
2023-02-08 08:00:00,0.0538536185414918,0.06632
2023-02-08 12:00:00,0.0539409283396164,0.06664
2023-02-08 16:00:00,0.05390675021572132,0.06648
2023-02-08 20:00:00,0.053872971070738025,0.06695
2023-02-09 00:00:00,0.0539387217640341,0.06429
2023-02-09 04:00:00,0.05361570521408759,0.06506
2023-02-09 08:00:00,0.053981631533328495,0.06523
2023-02-09 12:00:00,0.053852884928359705,0.06537
2023-02-09 16:00:00,0.053900300909574025,0.06357
2023-02-09 20:00:00,0.053736850629037804,0.06265
2023-02-10 00:00:00,0.05383708899738757,0.0632
2023-02-10 04:00:00,0.05398854539844554,0.06373
2023-02-10 08:00:00,0.05397527965526043,0.06315
2023-02-10 12:00:00,0.053862975027480664,0.0631
2023-02-10 16:00:00,0.05392394061336659,0.06376
2023-02-10 20:00:00,0.05398915639894305,0.06329
2023-02-11 00:00:00,0.053872086311123474,0.064
2023-02-11 04:00:00,0.05398471306632682,0.06339
2023-02-11 08:00:00,0.05385779225182227,0.06347
2023-02-11 12:00:00,0.05392999384656331,0.06382
2023-02-11 16:00:00,0.05394944453481199,0.06368
2023-02-11 20:00:00,0.05389964741899854,0.06372
2023-02-12 00:00:00,0.053918613412097464,0.06375
2023-02-12 04:00:00,0.05391106522709346,0.06444
2023-02-12 08:00:00,0.053962257451746175,0.06451
2023-02-12 12:00:00,0.053890036038367284,0.06463
2023-02-12 16:00:00,0.05389174696902935,0.06485
2023-02-12 20:00:00,0.05389567392285791,0.06388
2023-02-13 00:00:00,0.05379528574252085,0.06486
2023-02-13 04:00:00,0.05396832189066168,0.06495
2023-02-13 08:00:00,0.053873017604177606,0.06387
2023-02-13 12:00:00,0.053827057757727045,0.06457
2023-02-13 16:00:00,0.05398871189817724,0.06537
2023-02-13 20:00:00,0.05395994604643883,0.0656
2023-02-14 00:00:00,0.053885119500260745,0.06587
2023-02-14 04:00:00,0.0538774477406421,0.06613
2023-02-14 08:00:00,0.05386474306421101,0.06618
2023-02-14 12:00:00,0.0538414737627926,0.06636
2023-02-14 16:00:00,0.053848544573268355,0.06663
2023-02-14 20:00:00,0.05384426467970742,0.06675
2023-02-15 00:00:00,0.053824773265846323,0.06731
2023-02-15 04:00:00,0.05384967301416848,0.06799
2023-02-15 08:00:00,0.05384133000559298,0.06856
2023-02-15 12:00:00,0.05381526681110812,0.06934
2023-02-15 16:00:00,0.05381827380901662,0.06966
2023-02-15 20:00:00,0.05376958308350323,0.07085
2023-02-16 00:00:00,0.05383061872624189,0.07134
2023-02-16 04:00:00,0.05376348154920019,0.07061
2023-02-16 08:00:00,0.053682747419915675,0.07008
2023-02-16 12:00:00,0.05370655939512798,0.06931
2023-02-16 16:00:00,0.05369059021087297,0.06889
2023-02-16 20:00:00,0.05371664113444344,0.06683
2023-02-17 00:00:00,0.053517881027733534,0.0677
2023-02-17 04:00:00,0.05372769745915415,0.06753
2023-02-17 08:00:00,0.053704003887006316,0.0679
2023-02-17 12:00:00,0.053744104670817756,0.0697
2023-02-17 16:00:00,0.05385879425942362,0.0705
2023-02-17 20:00:00,0.05391094551687903,0.07031
2023-02-18 00:00:00,0.05389672788292354,0.07026
2023-02-18 04:00:00,0.05389504527914289,0.06995
2023-02-18 08:00:00,0.0538628308265466,0.0705
2023-02-18 12:00:00,0.05392588975649566,0.07022
2023-02-18 16:00:00,0.05388772170612479,0.06999
2023-02-18 20:00:00,0.05386859151344553,0.07014
2023-02-19 00:00:00,0.05388714786497869,0.06982
2023-02-19 04:00:00,0.05385062498047084,0.07011
2023-02-19 08:00:00,0.053886251800815244,0.07095
2023-02-19 12:00:00,0.05397058842840012,0.0714
2023-02-19 16:00:00,0.054006589928748815,0.07064
2023-02-19 20:00:00,0.05392081584531379,0.07038
2023-02-20 00:00:00,0.05390497814152374,0.07211
2023-02-20 04:00:00,0.05407650964671883,0.07183
2023-02-20 08:00:00,0.0539289931710708,0.07225
2023-02-20 12:00:00,0.05397738682775942,0.07167
2023-02-20 16:00:00,0.053895929685316236,0.07167
2023-02-20 20:00:00,0.05390411997049955,0.07197
2023-02-21 00:00:00,0.05393160399990123,0.07175
2023-02-21 04:00:00,0.053890846045644474,0.07188
2023-02-21 08:00:00,0.053906878856884485,0.07079
2023-02-21 12:00:00,0.05379853193931701,0.07041
2023-02-21 16:00:00,0.053775000482658326,0.07004
2023-02-21 20:00:00,0.053740924156470325,0.06948
2023-02-22 00:00:00,0.05368849755319953,0.06918
2023-02-22 04:00:00,0.053664662855380706,0.06945
2023-02-22 08:00:00,0.053695465087657775,0.06905
2023-02-22 12:00:00,0.05365071360387515,0.06867
2023-02-22 16:00:00,0.05361752651824307,0.06917
2023-02-22 20:00:00,0.05367271989276771,0.06944
2023-02-23 00:00:00,0.053692909377216436,0.06963
2023-02-23 04:00:00,0.0537095073603092,0.07002
2023-02-23 08:00:00,0.053746703273985175,0.0693
2023-02-23 12:00:00,0.053670137759753114,0.06964
2023-02-23 16:00:00,0.05371291782873039,0.06965
2023-02-23 20:00:00,0.0537085110107082,0.06955
2023-02-24 00:00:00,0.053699323138554474,0.06988
2023-02-24 04:00:00,0.05373257801409369,0.06986
2023-02-24 08:00:00,0.05372643038120207,0.06958
2023-02-24 12:00:00,0.053699926743425885,0.06847
2023-02-24 16:00:00,0.05359273519075916,0.06785
2023-02-24 20:00:00,0.05354305724602277,0.06787
2023-02-25 00:00:00,0.05355164910327426,0.06817
2023-02-25 04:00:00,0.05358161550141666,0.06857
2023-02-25 08:00:00,0.05361906888048931,0.06864
2023-02-25 12:00:00,0.053621344475069534,0.06796
2023-02-25 16:00:00,0.0535502729593407,0.06758
2023-02-25 20:00:00,0.053519641680152163,0.06785
2023-02-26 00:00:00,0.053552274995572156,0.06858
2023-02-26 04:00:00,0.05362539525173063,0.06869
2023-02-26 08:00:00,0.053627120781125096,0.06935
2023-02-26 12:00:00,0.0536960198266271,0.0691
2023-02-26 16:00:00,0.05366112483225387,0.06951
2023-02-26 20:00:00,0.053707615377299296,0.06951
2023-02-27 00:00:00,0.053701491888718256,0.06922
2023-02-27 04:00:00,0.053672647595279586,0.06886
2023-02-27 08:00:00,0.053639395486582114,0.06878
2023-02-27 12:00:00,0.05363553698980369,0.06901
2023-02-27 16:00:00,0.05365980470861942,0.069
2023-02-27 20:00:00,0.053655559552502244,0.06943
2023-02-28 00:00:00,0.05370027591178744,0.06976
2023-02-28 04:00:00,0.05372818347543737,0.06927
2023-02-28 08:00:00,0.05367442448088679,0.06942
2023-02-28 12:00:00,0.0536965852930805,0.06926
2023-02-28 16:00:00,0.053677522289875955,0.06917
2023-02-28 20:00:00,0.05367087382502381,0.06905
2023-03-01 00:00:00,0.05365950110144941,0.06952
2023-03-01 04:00:00,0.05370872900049828,0.06961
2023-03-01 08:00:00,0.05371138272255238,0.06971
2023-03-01 12:00:00,0.05372119164509102,0.06994
2023-03-01 16:00:00,0.05374369886151034,0.06975
2023-03-01 20:00:00,0.05372027611081743,0.06984
2023-03-02 00:00:00,0.053733302842396864,0.0697
2023-03-02 04:00:00,0.053716294371939026,0.0693
2023-03-02 08:00:00,0.05367503681545752,0.06955
2023-03-02 12:00:00,0.05370799135985104,0.06935
2023-03-02 16:00:00,0.053681755402577816,0.06969
2023-03-02 20:00:00,0.05372188771896385,0.06972
2023-03-03 00:00:00,0.05371950417564696,0.06726
2023-03-03 04:00:00,0.053447320037232994,0.06698
2023-03-03 08:00:00,0.05345401748600599,0.06746
2023-03-03 12:00:00,0.053579289369549594,0.06732
2023-03-03 16:00:00,0.0535929806994456,0.06725
2023-03-03 20:00:00,0.05363097457326829,0.06715
2023-03-04 00:00:00,0.053620232483896024,0.06719
2023-03-04 04:00:00,0.053654014944232796,0.06741
2023-03-04 08:00:00,0.05369218311999019,0.0671
2023-03-04 12:00:00,0.053657310906961055,0.06706
2023-03-04 16:00:00,0.053681426239126216,0.06688
2023-03-04 20:00:00,0.05367512890243355,0.0667
2023-03-05 00:00:00,0.05365742614314718,0.06718
2023-03-05 04:00:00,0.05373121454358997,0.06705
2023-03-05 08:00:00,0.05370841609113643,0.06743
2023-03-05 12:00:00,0.05375613396958202,0.06745
2023-03-05 16:00:00,0.05372861555613808,0.06756
2023-03-05 20:00:00,0.053741606671413235,0.06725
2023-03-06 00:00:00,0.05369336019766388,0.06735
2023-03-06 04:00:00,0.05370975278753077,0.06683
2023-03-06 08:00:00,0.05364911172354748,0.06685
2023-03-06 12:00:00,0.05365981818231165,0.06749
2023-03-06 16:00:00,0.05373277768585567,0.06744
2023-03-06 20:00:00,0.05371723691817877,0.06739
2023-03-07 00:00:00,0.053713815639396735,0.06717
2023-03-07 04:00:00,0.05368951174683651,0.0672
2023-03-07 08:00:00,0.05369632934956131,0.06668
2023-03-07 12:00:00,0.053636812262949383,0.06693
2023-03-07 16:00:00,0.05367303369713513,0.06642
2023-03-07 20:00:00,0.053619233008294784,0.06629
2023-03-08 00:00:00,0.05361327549017588,0.06624
2023-03-08 04:00:00,0.05360842562216435,0.0662
2023-03-08 08:00:00,0.05360456624266108,0.06607
2023-03-08 12:00:00,0.05359042686245353,0.06614
2023-03-08 16:00:00,0.05362085574979781,0.06573
2023-03-08 20:00:00,0.053590801016426715,0.06532
2023-03-09 00:00:00,0.05357973404939351,0.06582
2023-03-09 04:00:00,0.053632264681442755,0.06557
2023-03-09 08:00:00,0.05357868218251973,0.06596
2023-03-09 12:00:00,0.05361434317157377,0.06603
2023-03-09 16:00:00,0.053616596351415836,0.06493
2023-03-09 20:00:00,0.05351859767446853,0.05863
2023-03-10 00:00:00,0.05266271250225306,0.05796
2023-03-10 04:00:00,0.05249740909370558,0.05767
2023-03-10 08:00:00,0.052374647200225194,0.05615
2023-03-10 12:00:00,0.0520720000672635,0.05695
2023-03-10 16:00:00,0.05205631589087791,0.05686
2023-03-10 20:00:00,0.05195689098037328,0.05736
2023-03-11 00:00:00,0.0519259968660366,0.05712
2023-03-11 04:00:00,0.05180157352853817,0.0549
2023-03-11 08:00:00,0.05140439334178835,0.05593
2023-03-11 12:00:00,0.051458240033006454,0.05562
2023-03-11 16:00:00,0.05132695500174761,0.05817
2023-03-11 20:00:00,0.05157604081395096,0.05877
2023-03-12 00:00:00,0.05160570684373495,0.05874
2023-03-12 04:00:00,0.0515994978260574,0.05865
2023-03-12 08:00:00,0.051590781560997896,0.05911
2023-03-12 12:00:00,0.05163511360811981,0.05879
2023-03-12 16:00:00,0.05160452340750387,0.05991
2023-03-12 20:00:00,0.051708404473244006,0.06458
2023-03-13 00:00:00,0.05223708892899707,0.06566
2023-03-13 04:00:00,0.052362153869079636,0.06663
2023-03-13 08:00:00,0.052476422820674815,0.0653
2023-03-13 12:00:00,0.05232630752308375,0.06764
2023-03-13 16:00:00,0.05256099731697611,0.06691
2023-03-13 20:00:00,0.05249412805396161,0.06694
2023-03-14 00:00:00,0.05249688073771767,0.06715
2023-03-14 04:00:00,0.0525161736144291,0.0662
2023-03-14 08:00:00,0.05242825860569466,0.06642
2023-03-14 12:00:00,0.05244839382064897,0.06849
2023-03-14 16:00:00,0.052641170616496855,0.06659
2023-03-14 20:00:00,0.05248655570980015,0.06695
2023-03-15 00:00:00,0.05251337464752619,0.0669
2023-03-15 04:00:00,0.05250966293789592,0.06708
2023-03-15 08:00:00,0.052522984378237894,0.06617
2023-03-15 12:00:00,0.05245572235977359,0.06512
2023-03-15 16:00:00,0.05237430579942158,0.06469
2023-03-15 20:00:00,0.05234037597954448,0.06517
2023-03-16 00:00:00,0.052377751289894664,0.0657
2023-03-16 04:00:00,0.05241899084960997,0.06575
2023-03-16 08:00:00,0.05242287613706106,0.06617
2023-03-16 12:00:00,0.05245549252915552,0.06603
2023-03-16 16:00:00,0.05244469515390028,0.06594
2023-03-16 20:00:00,0.052440061361649366,0.06512
2023-03-17 00:00:00,0.05240898127871924,0.0662
2023-03-17 04:00:00,0.05240898127871924,0.06619
2023-03-17 08:00:00,0.05240898127871924,0.06691
2023-03-17 12:00:00,0.05240898127871924,0.06584
2023-03-17 16:00:00,0.05240898127871924,0.06731
2023-03-17 20:00:00,0.05240898127871924,0.06763
2023-03-18 00:00:00,0.05240898127871924,0.06737
2023-03-18 04:00:00,0.05240898127871924,0.06718
2023-03-18 08:00:00,0.05240898127871924,0.06726
2023-03-18 12:00:00,0.05240898127871924,0.06606
2023-03-18 16:00:00,0.05240898127871924,0.06619
2023-03-18 20:00:00,0.05240898127871924,0.06579
2023-03-19 00:00:00,0.05240898127871924,0.06643
2023-03-19 04:00:00,0.05240898127871924,0.06604
2023-03-19 08:00:00,0.05240898127871924,0.06651
2023-03-19 12:00:00,0.05240898127871924,0.0665
2023-03-19 16:00:00,0.05240898127871924,0.06688
2023-03-19 20:00:00,0.05240898127871924,0.0665
2023-03-20 00:00:00,0.05240898127871924,0.06598
2023-03-20 04:00:00,0.05240898127871924,0.06631
2023-03-20 08:00:00,0.05240898127871924,0.06649
2023-03-20 12:00:00,0.05240898127871924,0.06606
2023-03-20 16:00:00,0.05240898127871924,0.06537
2023-03-20 20:00:00,0.05240898127871924,0.06503
2023-03-21 00:00:00,0.05240898127871924,0.06572
2023-03-21 04:00:00,0.05240898127871924,0.0653
2023-03-21 08:00:00,0.05240898127871924,0.06599
2023-03-21 12:00:00,0.05240898127871924,0.06651
2023-03-21 16:00:00,0.05240898127871924,0.06684
2023-03-21 20:00:00,0.05240898127871924,0.067
2023-03-22 00:00:00,0.05240898127871924,0.06697
2023-03-22 04:00:00,0.05240898127871924,0.06703
2023-03-22 08:00:00,0.05240898127871924,0.067
2023-03-22 12:00:00,0.05240898127871924,0.06697
2023-03-22 16:00:00,0.05240898127871924,0.05689
2023-03-22 20:00:00,0.05240898127871924,0.05978
2023-03-23 00:00:00,0.05217450674997219,0.0608
2023-03-23 04:00:00,0.0521065761235612,0.06196
2023-03-23 08:00:00,0.0521065761235612,0.06259
2023-03-23 12:00:00,0.0521065761235612,0.06375
2023-03-23 16:00:00,0.0521065761235612,0.06502
2023-03-23 20:00:00,0.0521065761235612,0.0652
2023-03-24 00:00:00,0.0521065761235612,0.06524
2023-03-24 04:00:00,0.0521065761235612,0.0641
2023-03-24 08:00:00,0.0521065761235612,0.06342
2023-03-24 12:00:00,0.0521065761235612,0.06387
2023-03-24 16:00:00,0.0521065761235612,0.06377
2023-03-24 20:00:00,0.0521065761235612,0.06341
2023-03-25 00:00:00,0.0521065761235612,0.06417
2023-03-25 04:00:00,0.0521065761235612,0.06363
2023-03-25 08:00:00,0.0521065761235612,0.06368
2023-03-25 12:00:00,0.0521065761235612,0.06399
2023-03-25 16:00:00,0.0521065761235612,0.0628
2023-03-25 20:00:00,0.0521065761235612,0.06368
2023-03-26 00:00:00,0.0521065761235612,0.06437
2023-03-26 04:00:00,0.0521065761235612,0.06391
2023-03-26 08:00:00,0.0521065761235612,0.06421
2023-03-26 12:00:00,0.0521065761235612,0.064
2023-03-26 16:00:00,0.0521065761235612,0.06411
2023-03-26 20:00:00,0.0521065761235612,0.06412
2023-03-27 00:00:00,0.0521065761235612,0.06423
2023-03-27 04:00:00,0.0521065761235612,0.06389
2023-03-27 08:00:00,0.0521065761235612,0.06407
2023-03-27 12:00:00,0.0521065761235612,0.06311
2023-03-27 16:00:00,0.0521065761235612,0.06315
2023-03-27 20:00:00,0.05210804137288919,0.06355
