date,log returns
2023-01-24 00:00:00,-0.0749326268596282
2023-01-24 04:00:00,-0.24999763881513393
2023-01-24 08:00:00,-0.27532379586143374
2023-01-24 12:00:00,-0.22676487044643404
2023-01-24 16:00:00,-0.1723904650808677
2023-01-24 20:00:00,-0.7905439993763571
2023-01-25 00:00:00,-0.1519636722115307
2023-01-25 04:00:00,-0.11533083294556949
2023-01-25 08:00:00,-0.2780367704281208
2023-01-25 12:00:00,-0.15718575114539163
2023-01-25 16:00:00,-0.02607317764447606
2023-01-25 20:00:00,0.09521884193565627
2023-01-26 00:00:00,-0.16246513283738107
2023-01-26 04:00:00,-0.19307394638419778
2023-01-26 08:00:00,-0.10641314171075059
2023-01-26 12:00:00,-0.1981018949205104
2023-01-26 16:00:00,-0.03571169195501514
2023-01-26 20:00:00,-0.20793019967095067
2023-01-27 00:00:00,-0.4392274550229493
2023-01-27 04:00:00,0.00748392062894665
2023-01-27 08:00:00,-0.20855802746371813
2023-01-27 12:00:00,-0.18301231634465964
2023-01-27 16:00:00,0.0715671116183248
2023-01-27 20:00:00,-0.2028143944907546
2023-01-28 00:00:00,-0.14227221131089038
2023-01-28 04:00:00,-0.23837830001380733
2023-01-28 08:00:00,-0.17262613510258648
2023-01-28 12:00:00,-0.23896988102319955
2023-01-28 16:00:00,-0.12669744327466498
2023-01-28 20:00:00,-0.20847331710101646
2023-01-29 00:00:00,0.12076498596117763
2023-01-29 04:00:00,-0.1574724036949932
2023-01-29 08:00:00,-0.13255571507593886
2023-01-29 12:00:00,-0.1674444556804402
2023-01-29 16:00:00,0.015401302157332236
2023-01-29 20:00:00,-0.13798482217594904
2023-01-30 00:00:00,-0.007053835003025061
2023-01-30 04:00:00,-0.31298682536029554
2023-01-30 08:00:00,-0.6726139319633794
2023-01-30 12:00:00,-0.12159714673469303
2023-01-30 16:00:00,-0.4779425065357862
2023-01-30 20:00:00,-0.08926554837303532
2023-01-31 00:00:00,-0.08974398044720037
2023-01-31 04:00:00,-0.1108109235013765
2023-01-31 08:00:00,-0.23484835926775893
2023-01-31 12:00:00,-0.002816386849074537
2023-01-31 16:00:00,-0.08095343708476549
2023-01-31 20:00:00,-0.27982683748846254
2023-02-01 00:00:00,-0.21388064349684158
2023-02-01 04:00:00,-0.26081405765012666
2023-02-01 08:00:00,-0.15207158074377625
2023-02-01 12:00:00,-0.3141302800366601
2023-02-01 16:00:00,0.2001557742231675
2023-02-01 20:00:00,0.09946069242714467
2023-02-02 00:00:00,-0.02885889716841769
2023-02-02 04:00:00,-0.24144538786721448
2023-02-02 08:00:00,-0.10810603569075172
2023-02-02 12:00:00,-0.07897454287109855
2023-02-02 16:00:00,-0.09417550421147795
2023-02-02 20:00:00,-0.3884374247850886
2023-02-03 00:00:00,0.3562581853623056
2023-02-03 04:00:00,-0.24805245261428538
2023-02-03 08:00:00,-0.02489671881891764
2023-02-03 12:00:00,-0.35266287043294603
2023-02-03 16:00:00,-0.2781642347475105
2023-02-03 20:00:00,-0.06116279382502263
2023-02-04 00:00:00,-0.06207681234898313
2023-02-04 04:00:00,-0.17198699624019118
2023-02-04 08:00:00,-0.05345262105652977
2023-02-04 12:00:00,0.07089695987811237
2023-02-04 16:00:00,-0.18095503606577565
2023-02-04 20:00:00,-0.27405450153840627
2023-02-05 00:00:00,-0.19053822604961856
2023-02-05 04:00:00,-0.16715087588710542
2023-02-05 08:00:00,-0.2897319349845262
2023-02-05 12:00:00,-0.4311597842307087
2023-02-05 16:00:00,-0.2551238482514918
2023-02-05 20:00:00,-0.09898378564868253
2023-02-06 00:00:00,-0.21126475802710803
2023-02-06 04:00:00,-0.17225079460020035
2023-02-06 08:00:00,-0.18696700732215085
2023-02-06 12:00:00,-0.0842483136564777
2023-02-06 16:00:00,-0.24558880841847947
2023-02-06 20:00:00,-0.430701348083394
2023-02-07 00:00:00,-0.027538704545180093
2023-02-07 04:00:00,-0.16743333863866902
2023-02-07 08:00:00,-0.04875393457861875
2023-02-07 12:00:00,-0.30105069134940465
2023-02-07 16:00:00,-0.009132989387185986
2023-02-07 20:00:00,0.10448172583140342
2023-02-08 00:00:00,-0.21052696440546556
2023-02-08 04:00:00,-0.18174814755500088
2023-02-08 08:00:00,-0.16729111283371387
2023-02-08 12:00:00,-0.3523299770150058
2023-02-08 16:00:00,-0.226480293800502
2023-02-08 20:00:00,-0.10827451706634668
2023-02-09 00:00:00,-0.5322099582127943
2023-02-09 04:00:00,-0.006073894262601354
2023-02-09 08:00:00,-0.17248882424246745
2023-02-09 12:00:00,-0.09248819332319318
2023-02-09 16:00:00,-0.6513879503298282
2023-02-09 20:00:00,-0.4099018479488995
2023-02-10 00:00:00,-0.11995773936954963
2023-02-10 04:00:00,-0.0254270601859376
2023-02-10 08:00:00,-0.3154244531954792
2023-02-10 12:00:00,-0.12535093261439328
2023-02-10 16:00:00,-0.0047917803293019146
2023-02-10 20:00:00,-0.34663598943169643
2023-02-11 00:00:00,0.01126339853514896
2023-02-11 04:00:00,-0.1990906429613574
2023-02-11 08:00:00,-0.13106446277519662
2023-02-11 12:00:00,-0.11032681480873954
2023-02-11 16:00:00,-0.2146034508660226
2023-02-11 20:00:00,-0.0584316801173822
2023-02-12 00:00:00,-0.2508314202738038
2023-02-12 04:00:00,-0.15724764307841071
2023-02-12 08:00:00,-0.09485947627735698
2023-02-12 12:00:00,-0.17283930301284703
2023-02-12 16:00:00,-0.1158573521563898
2023-02-12 20:00:00,-0.4080425804621914
2023-02-13 00:00:00,-0.21011529863140588
2023-02-13 04:00:00,-0.0937024432376809
2023-02-13 08:00:00,-0.576089806324331
2023-02-13 12:00:00,-0.1788957979554216
2023-02-13 16:00:00,-0.080553376077327
2023-02-13 20:00:00,-0.059568494178984605
2023-02-14 00:00:00,-0.2708038340680103
2023-02-14 04:00:00,-0.08111236942257896
2023-02-14 08:00:00,-0.18951668204239022
2023-02-14 12:00:00,0.025528904939377928
2023-02-14 16:00:00,-0.024840298036858333
2023-02-14 20:00:00,-0.1204592435584341
2023-02-15 00:00:00,-0.28896157872872535
2023-02-15 04:00:00,-0.17307170819458936
2023-02-15 08:00:00,-0.020122508616035623
2023-02-15 12:00:00,-0.0997816053102651
2023-02-15 16:00:00,0.10515527532383384
2023-02-15 20:00:00,0.13358457874485652
2023-02-16 00:00:00,-0.14762017171976657
2023-02-16 04:00:00,-0.21699376226331013
2023-02-16 08:00:00,-0.1426056064454415
2023-02-16 12:00:00,-0.02933258448786974
2023-02-16 16:00:00,-0.310489001777544
2023-02-16 20:00:00,-0.6966299501817109
2023-02-17 00:00:00,0.03382560109528454
2023-02-17 04:00:00,-0.19836471546858106
2023-02-17 08:00:00,-0.11632976594507158
2023-02-17 12:00:00,-0.12161590216284213
2023-02-17 16:00:00,0.18377000780975472
2023-02-17 20:00:00,-0.21198144378975037
2023-02-18 00:00:00,-0.16246513283738107
2023-02-18 04:00:00,-0.23216028417145076
2023-02-18 08:00:00,-0.19747710911001354
2023-02-18 12:00:00,0.13899861118080659
2023-02-18 16:00:00,-0.23584172351380406
2023-02-18 20:00:00,-0.18703192733371757
2023-02-19 00:00:00,-0.12808678858079126
2023-02-19 04:00:00,-0.22639541135174068
2023-02-19 08:00:00,0.008824981979648538
2023-02-19 12:00:00,-0.027306721214324897
2023-02-19 16:00:00,-0.468913659277468
2023-02-19 20:00:00,-0.1920957674124434
2023-02-20 00:00:00,-0.10328256400454891
2023-02-20 04:00:00,0.0373992402116918
2023-02-20 08:00:00,0.081238460936508
2023-02-20 12:00:00,-0.28603911321661135
2023-02-20 16:00:00,-0.24882750724224012
2023-02-20 20:00:00,-0.12399907306469571
2023-02-21 00:00:00,0.02317578184429442
2023-02-21 04:00:00,-0.17191020700993564
2023-02-21 08:00:00,-0.24783355706285629
2023-02-21 12:00:00,-0.2965762304052724
2023-02-21 16:00:00,-0.22528478166786456
2023-02-21 20:00:00,-0.2158986622003578
2023-02-22 00:00:00,-0.28486787125048474
2023-02-22 04:00:00,-0.26136619921559934
2023-02-22 08:00:00,-0.1972892511162322
2023-02-22 12:00:00,-0.39406157078842946
2023-02-22 16:00:00,-0.0008456344005216554
2023-02-22 20:00:00,-0.01799809111766351
2023-02-23 00:00:00,-0.13280817159004557
2023-02-23 04:00:00,-0.17234200584027407
2023-02-23 08:00:00,-0.40722855597032676
2023-02-23 12:00:00,-0.10704764730516537
2023-02-23 16:00:00,-0.20274136399327936
2023-02-23 20:00:00,-0.1322442992995678
2023-02-24 00:00:00,-0.20277784616650146
2023-02-24 04:00:00,-0.15741804873762946
2023-02-24 08:00:00,-0.21810937874453828
2023-02-24 12:00:00,-0.45534693042445834
2023-02-24 16:00:00,-0.28286377851005867
2023-02-24 20:00:00,-0.17826579353846958
2023-02-25 00:00:00,-0.21000219559096767
2023-02-25 04:00:00,-0.09912740938270596
2023-02-25 08:00:00,-0.19936830665829292
2023-02-25 12:00:00,-0.1888996824711432
2023-02-25 16:00:00,-0.300946439108588
2023-02-25 20:00:00,-0.04517677908250732
2023-02-26 00:00:00,-0.0516497843370291
2023-02-26 04:00:00,-0.15196862573142442
2023-02-26 08:00:00,-0.15197851876503904
2023-02-26 12:00:00,-0.18870022329285857
2023-02-26 16:00:00,-0.016339060717146303
2023-02-26 20:00:00,-0.18841871751695535
2023-02-27 00:00:00,-0.2093346944768023
2023-02-27 04:00:00,-0.24102250818473853
2023-02-27 08:00:00,-0.14670922266541134
2023-02-27 12:00:00,-0.06319251491692798
2023-02-27 16:00:00,-0.36190409296421533
2023-02-27 20:00:00,-0.0047172630165753515
2023-02-28 00:00:00,-0.09479621913288944
2023-02-28 04:00:00,-0.3350503987354032
2023-02-28 08:00:00,-0.15192886622888102
2023-02-28 12:00:00,-0.14142248503874713
2023-02-28 16:00:00,-0.294639373193781
2023-02-28 20:00:00,-0.2478881759129098
2023-03-01 00:00:00,0.06563856941784463
2023-03-01 04:00:00,-0.11008134159689686
2023-03-01 08:00:00,-0.15201790511476806
2023-03-01 12:00:00,-0.1833694071070971
2023-03-01 16:00:00,-0.2887223368123501
2023-03-01 20:00:00,-0.025750882315308976
2023-03-02 00:00:00,-0.34158552028487293
2023-03-02 04:00:00,-0.20503351267119901
2023-03-02 08:00:00,-0.18915331235708274
2023-03-02 12:00:00,-0.2052998217667707
2023-03-02 16:00:00,0.01317486530228032
2023-03-02 20:00:00,-0.1466344969576793
2023-03-03 00:00:00,-1.0
2023-03-03 04:00:00,-0.010009049948718485
2023-03-03 08:00:00,-0.16246513283738107
2023-03-03 12:00:00,-0.10652586615017964
2023-03-03 16:00:00,-0.06800911285519629
