date,log returns
2023-04-05 15:30:00,0.05587505923135308
2023-04-05 15:45:00,-0.3869737611530231
2023-04-05 16:00:00,-0.5656496471053369
2023-04-05 16:15:00,-0.12121943216434483
2023-04-05 16:30:00,-0.12121943216434483
2023-04-05 16:45:00,-0.21033257959096674
2023-04-05 17:00:00,0.1458925193900219
2023-04-05 17:15:00,0.14521197864890245
2023-04-05 17:30:00,-0.2987649284234615
2023-04-05 17:45:00,-0.03240900459558084
2023-04-05 18:00:00,-0.21002985973310884
2023-04-05 18:15:00,-0.210105346718465
2023-04-05 18:30:00,-0.12121943216434483
2023-04-05 18:45:00,-0.12121943216434483
2023-04-05 19:00:00,-0.032333517610224655
2023-04-05 19:15:00,0.49887548536532933
2023-04-05 19:30:00,-0.12121943216434483
2023-04-05 19:45:00,0.23147659247198832
2023-04-05 20:00:00,-0.12121943216434483
2023-04-05 20:15:00,-0.38562986930538035
2023-04-05 20:30:00,-0.03300831586094791
2023-04-05 20:45:00,-0.3860763204992882
2023-04-05 21:00:00,-0.03285924762809608
2023-04-05 21:15:00,-0.20957961670059358
2023-04-05 21:30:00,-0.03285924762809608
2023-04-05 21:45:00,-0.03293384466905762
2023-04-05 22:00:00,-0.03300831586094791
2023-04-05 22:15:00,-0.2977161359630289
2023-04-05 22:30:00,0.23147659247198832
2023-04-05 22:45:00,0.14252414314113288
2023-04-05 23:00:00,-0.4730255576650295
2023-04-05 23:15:00,0.0548315726765827
2023-04-05 23:30:00,-0.12121943216434483
2023-04-05 23:45:00,-0.12121943216434483
2023-04-06 00:00:00,-0.29727043700527234
2023-04-06 00:15:00,0.0548315726765827
2023-04-06 00:30:00,-0.7386990037282778
2023-04-06 00:45:00,-0.12121943216434483
2023-04-06 01:00:00,-0.03278452441872483
2023-04-06 01:15:00,-0.7418400797119008
2023-04-06 01:30:00,0.32245655019387914
2023-04-06 01:45:00,-0.03270967472064332
2023-04-06 02:00:00,-0.12121943216434483
2023-04-06 02:15:00,-0.03278452441872483
2023-04-06 02:30:00,-0.20965433990996485
2023-04-06 02:45:00,-0.12121943216434483
2023-04-06 03:00:00,-0.12121943216434483
2023-04-06 03:15:00,0.1438612476128216
2023-04-06 03:30:00,0.40693458028217877
2023-04-06 03:45:00,0.5788619920339656
2023-04-06 04:00:00,-0.4706743009735237
2023-04-06 04:15:00,0.22823543664483403
2023-04-06 04:30:00,0.22707155482650737
2023-04-06 04:45:00,-0.38232886164474533
2023-04-06 05:00:00,-0.4703826018763727
2023-04-06 05:15:00,-0.03381928317628466
2023-04-06 05:30:00,-0.7345600301299959
2023-04-06 05:45:00,0.05438811905519375
2023-04-06 06:00:00,-0.4727299217085045
2023-04-06 06:15:00,0.3179843725203715
2023-04-06 06:30:00,-0.033599592788710844
2023-04-06 06:45:00,-0.12121943216434483
2023-04-06 07:00:00,-0.38429950091921744
2023-04-06 07:15:00,0.4042805288204392
2023-04-06 07:30:00,0.31468896132184526
2023-04-06 07:45:00,-0.7320012312461873
2023-04-06 08:00:00,0.3154169941552753
2023-04-06 08:15:00,-0.2084009896747861
2023-04-06 08:30:00,-0.20847373190894586
2023-04-06 08:45:00,0.22736179785293031
2023-04-06 09:00:00,0.4860157085262766
2023-04-06 09:15:00,0.22419548857590005
2023-04-06 09:30:00,-0.3801736020703285
2023-04-06 09:45:00,-0.3808164347609411
2023-04-06 10:00:00,0.2247668956071508
2023-04-06 10:15:00,-0.20760875733924417
2023-04-06 10:30:00,-0.6410594695521976
2023-04-06 10:45:00,0.05234786440584299
2023-04-06 11:00:00,0.9999999999999999
2023-04-06 11:15:00,-0.12121943216434483
2023-04-06 11:30:00,0.2213665324650414
2023-04-06 11:45:00,-0.035748015737303046
2023-04-06 12:00:00,-0.12121943216434483
2023-04-06 12:15:00,-0.2922321802953054
2023-04-06 12:30:00,-0.37826406508981225
2023-04-06 12:45:00,-0.37889744059549574
2023-04-06 13:00:00,0.6499175726674793
2023-04-06 13:15:00,-0.4632451570947695
2023-04-06 13:30:00,-0.37847484400912385
2023-04-06 13:45:00,0.7338488818990007
2023-04-06 14:00:00,-0.29167468127662066
2023-04-06 14:15:00,-0.4629657238153852
2023-04-06 14:30:00,0.5611599690629189
2023-04-06 14:45:00,0.04868194099593781
2023-04-06 15:00:00,0.6399391644708855
2023-04-06 15:15:00,-0.3743238853149391
2023-04-06 15:30:00,-0.20572389912799294
2023-04-06 15:45:00,-0.20579224079899716
2023-04-06 16:00:00,0.216662193529295
2023-04-06 16:15:00,-0.2900237822596842
2023-04-06 16:30:00,0.13188502098624943
2023-04-06 16:45:00,-0.28988764966023445
2023-04-06 17:00:00,0.5518272816424001
2023-04-06 17:15:00,-0.20511375850662494
2023-04-06 17:30:00,-0.5417036021328991
2023-04-06 17:45:00,-0.12121943216434483
2023-04-06 18:00:00,0.04717717777848107
2023-04-06 18:15:00,-0.28961604210717073
2023-04-06 18:30:00,-0.712752245984327
2023-04-06 18:45:00,-0.3757613968091432
2023-04-06 19:00:00,0.13332253248045356
2023-04-06 19:15:00,-0.036509608028883506
2023-04-06 19:30:00,-0.2907077548036403
2023-04-06 19:45:00,-0.20606671647574837
2023-04-06 20:00:00,-0.20613561399389516
2023-04-06 20:15:00,-0.29125893658316415
2023-04-06 20:30:00,-0.2915358740091106
2023-04-06 20:45:00,-0.2918137149835396
2023-04-06 21:00:00,0.21969129249962616
2023-04-06 21:15:00,-0.3767982286524707
2023-04-06 21:30:00,-0.29195297568441414
2023-04-06 21:45:00,-0.03581781682012057
2023-04-06 22:00:00,-0.2920924639356213
2023-04-06 22:15:00,-0.20676076386826364
2023-04-06 22:30:00,-0.12121943216434483
2023-04-06 22:45:00,-0.29251229958201974
2023-04-06 23:00:00,0.05007343525333008
2023-04-06 23:15:00,-0.20683079361957418
2023-04-06 23:30:00,-0.29265270363457246
2023-04-06 23:45:00,-0.20704157253888578
2023-04-07 00:00:00,-0.9833370286698964
2023-04-07 00:15:00,0.13816293854397765
2023-04-07 00:30:00,-0.20760875733924417
2023-04-07 00:45:00,0.22391049224911835
2023-04-07 01:00:00,0.22277519439430987
2023-04-07 01:15:00,-0.12121943216434483
2023-04-07 01:30:00,0.13603597968043418
2023-04-07 01:45:00,-0.29265270363457246
2023-04-07 02:00:00,-0.12121943216434483
2023-04-07 02:15:00,-0.4649314003448785
2023-04-07 02:30:00,-0.20732423091700677
2023-04-07 02:45:00,-0.2936420139745982
2023-04-07 03:00:00,-0.20753744959264478
2023-04-07 03:15:00,-0.12121943216434483
2023-04-07 03:30:00,0.22362596582688088
2023-04-07 03:45:00,-0.20732423091700677
2023-04-07 04:00:00,-0.20739518667182427
2023-04-07 04:15:00,-0.035043677656865405
2023-04-07 04:30:00,-0.12121943216434483
2023-04-07 04:45:00,-0.03511463341168289
2023-04-07 05:00:00,0.13667039564164796
2023-04-07 05:15:00,-0.2930753002209548
2023-04-07 05:30:00,-0.37953394517386896
2023-04-07 05:45:00,-0.2074662594671188
2023-04-07 06:00:00,-0.03497260486157086
2023-04-07 06:15:00,-0.2074662594671188
2023-04-07 06:30:00,-0.5535237773641404
2023-04-07 06:45:00,0.13837757043225146
2023-04-07 07:00:00,-0.2942124776977575
2023-04-07 07:15:00,-0.38124676591697254
2023-04-07 07:30:00,-0.3818949444031765
2023-04-07 07:45:00,-0.46980066218162
2023-04-07 08:00:00,-0.03396513241974379
2023-04-07 08:15:00,0.22707155482650737
2023-04-07 08:30:00,-0.2952199251818469
2023-04-07 08:45:00,-0.29550992613768445
2023-04-07 09:00:00,-0.03403787465390355
2023-04-07 09:15:00,-0.4703826018763727
2023-04-07 09:30:00,0.14076218003724178
2023-04-07 09:45:00,0.05307106180899482
2023-04-07 10:00:00,-0.20832836862724322
2023-04-07 10:15:00,-0.12121943216434483
2023-04-07 10:30:00,-0.03411049570144645
2023-04-07 10:45:00,-0.29550992613768445
2023-04-07 11:00:00,-0.38320104436593144
2023-04-07 11:15:00,0.14076218003724178
2023-04-07 11:30:00,-0.2958008953778608
2023-04-07 11:45:00,-0.3836393243942457
2023-04-07 12:00:00,-0.03367294553009638
2023-04-07 12:15:00,-0.2087659187985933
2023-04-07 12:30:00,0.31578192327908244
2023-04-07 12:45:00,0.05307106180899482
2023-04-07 13:00:00,0.052781060853157286
2023-04-07 13:15:00,-0.46951041915519703
2023-04-07 13:30:00,0.1401074981083188
2023-04-07 13:45:00,-0.12121943216434483
2023-04-07 14:00:00,0.05263642197268492
2023-04-07 14:15:00,-0.12121943216434483
2023-04-07 14:30:00,-0.2950752863013746
2023-04-07 14:45:00,0.05263642197268492
2023-04-07 15:00:00,-0.12121943216434483
2023-04-07 15:15:00,-0.208111229583186
2023-04-07 15:30:00,0.13923966182468417
2023-04-07 15:45:00,-0.12121943216434483
2023-04-07 16:00:00,-0.38167852615337383
2023-04-07 16:15:00,-0.20818348888252297
2023-04-07 16:30:00,-0.38254636243700846
2023-04-07 16:45:00,0.05307106180899482
2023-04-07 17:00:00,-0.034182995865031304
2023-04-07 17:15:00,-0.034255375446166705
2023-04-07 17:30:00,0.31251935710893647
2023-04-07 17:45:00,0.22448095597227757
2023-04-07 18:00:00,-0.29392677476754414
2023-04-07 18:15:00,0.05148791043885445
2023-04-07 18:30:00,-0.29392677476754414
2023-04-07 18:45:00,-0.2942124776977575
2023-04-07 19:00:00,-0.03468713746519332
2023-04-07 19:15:00,0.051630643844815666
2023-04-07 19:30:00,-0.03490141473604488
2023-04-07 19:45:00,-0.20753744959264478
2023-04-07 20:00:00,-0.03490141473604488
2023-04-07 20:15:00,-0.3803875256018157
2023-04-07 20:30:00,-0.29435568392666955
2023-04-07 20:45:00,-0.2078951703854135
2023-04-07 21:00:00,-0.12121943216434483
2023-04-07 21:15:00,-0.12121943216434483
2023-04-07 21:30:00,-0.12121943216434483
2023-04-07 21:45:00,0.052060263119897005
2023-04-07 22:00:00,-0.29449912744858664
2023-04-07 22:15:00,-0.12121943216434483
2023-04-07 22:30:00,0.3114426338282195
2023-04-07 22:45:00,-0.12121943216434483
2023-04-07 23:00:00,0.13752116707421896
2023-04-07 23:15:00,-0.20739518667182427
2023-04-07 23:30:00,0.051061121095796524
2023-04-07 23:45:00,-0.12121943216434483
2023-04-08 00:00:00,-0.12121943216434483
2023-04-08 00:15:00,-0.2934999854244862
2023-04-08 00:30:00,0.051061121095796524
2023-04-08 00:45:00,-0.3797468127272706
2023-04-08 01:00:00,-0.29392677476754414
2023-04-08 01:15:00,-0.12121943216434483
2023-04-08 01:30:00,0.13773473774163886
2023-04-08 01:45:00,-0.3801736020703285
2023-04-08 02:00:00,0.05148791043885445
2023-04-08 02:15:00,-0.03497260486157086
2023-04-08 02:30:00,-0.2074662594671188
2023-04-08 02:45:00,-0.03497260486157086
2023-04-08 03:00:00,-0.3801736020703285
2023-04-08 03:15:00,0.22391049224911835
2023-04-08 03:30:00,-0.3799600314029086
2023-04-08 03:45:00,-0.03490141473604488
2023-04-08 04:00:00,-0.20753744959264478
2023-04-08 04:15:00,-0.20760875733924417
2023-04-08 04:30:00,-0.20768018299860597
2023-04-08 04:45:00,-0.03475868133008368
2023-04-08 05:00:00,0.05148791043885445
2023-04-08 05:15:00,-0.29392677476754414
2023-04-08 05:30:00,0.13773473774163886
2023-04-08 05:45:00,0.30895094890179975
2023-04-08 06:00:00,0.13603597968043418
2023-04-08 06:15:00,0.3061382209419353
2023-04-08 06:30:00,-0.12121943216434483
2023-04-08 06:45:00,0.04923581694793103
2023-04-08 07:00:00,-0.12121943216434483
2023-04-08 07:15:00,0.04895842829959221
2023-04-08 07:30:00,-0.12121943216434483
2023-04-08 07:45:00,-0.03623424083361251
2023-04-08 08:00:00,-0.03630325033479451
2023-04-08 08:15:00,-0.2911208053246275
2023-04-08 08:30:00,-0.12121943216434483
2023-04-08 08:45:00,-0.6325860852606375
2023-04-08 09:00:00,0.04951411135572448
2023-04-08 09:15:00,0.04923581694793103
2023-04-08 09:30:00,-0.12121943216434483
2023-04-08 09:45:00,-0.29167468127662066
2023-04-08 10:00:00,-0.12121943216434483
2023-04-08 10:15:00,-0.12121943216434483
2023-04-08 10:30:00,-0.2065513603401899
2023-04-08 10:45:00,-0.37763379563954014
2023-04-08 11:00:00,-0.035678100460426035
2023-04-08 11:15:00,-0.12121943216434483
2023-04-08 11:30:00,-0.292372125323493
2023-04-08 11:45:00,-0.2069009381267904
2023-04-08 12:00:00,-0.03553792620189926
2023-04-08 12:15:00,-0.12121943216434483
2023-04-08 12:30:00,-0.2069009381267904
2023-04-08 12:45:00,-0.03553792620189926
2023-04-08 13:00:00,-0.12121943216434483
2023-04-08 13:15:00,-0.2069009381267904
2023-04-08 13:30:00,0.05007343525333008
2023-04-08 13:45:00,0.049793315966615764
2023-04-08 14:00:00,0.2199693604680108
2023-04-08 14:15:00,-0.12121943216434483
2023-04-08 14:30:00,-0.3770066094524762
2023-04-08 14:45:00,-0.03588750398849977
2023-04-08 15:00:00,-0.2065513603401899
2023-04-08 15:15:00,-0.2920924639356213
2023-04-08 15:30:00,-0.20676076386826364
2023-04-08 15:45:00,0.049793315966615764
2023-04-08 16:00:00,0.04951411135572448
