date,log returns
2023-04-06 11:15:00,-0.0002773533485083
2023-04-06 11:30:00,0.0011622912519992
2023-04-06 11:45:00,0.000368642223302
2023-04-06 12:00:00,-0.0013216571584884
2023-04-06 12:15:00,0.0031846203656442
2023-04-06 12:30:00,-0.0030685338982934
2023-04-06 12:45:00,-0.0002909581897121
2023-04-06 13:00:00,0.0013147300886657
2023-04-06 13:15:00,-0.000248058354046
2023-04-06 13:30:00,-0.0031010845294066
2023-04-06 13:45:00,0.0015838338900628
2023-04-06 14:00:00,0.0015491115054508
2023-04-06 14:15:00,6.980396721978366e-05
2023-04-06 14:30:00,-0.0006262621005852
2023-04-06 14:45:00,0.001214211867321
2023-04-06 15:00:00,0.0033903307249563
2023-04-06 15:15:00,0.0009329741810297
2023-04-06 15:30:00,0.0022461841141758
2023-04-06 15:45:00,-0.0016586220382563
2023-04-06 16:00:00,0.0007302322512767
2023-04-06 16:15:00,-0.000269682558935
2023-04-06 16:30:00,0.0007722080892182
2023-04-06 16:45:00,-0.0021320459443341
2023-04-06 17:00:00,-0.0006265961386713
2023-04-06 17:15:00,0.0010594238659233
2023-04-06 17:30:00,-0.0007268299242308
2023-04-06 17:45:00,-0.0005522450111641
2023-04-06 18:00:00,0.0006288720937437
2023-04-06 18:15:00,0.0012554911571687
2023-04-06 18:30:00,-0.0036322363649645
2023-04-06 18:45:00,-0.0010393922707532
2023-04-06 19:00:00,0.0010826173087021
2023-04-06 19:15:00,0.0003432333507937
2023-04-06 19:30:00,0.0012908023483575
2023-04-06 19:45:00,-0.0007724254846319
2023-04-06 20:00:00,0.0014337753505042
2023-04-06 20:15:00,0.0011067375866087
2023-04-06 20:30:00,-0.0004016607729706
2023-04-06 20:45:00,-0.0036361658878085
2023-04-06 21:00:00,0.0010000056210568
2023-04-06 21:15:00,0.00058689009205
2023-04-06 21:30:00,-0.0011912755483294
2023-04-06 21:45:00,8.003418607316348e-05
2023-04-06 22:00:00,-0.0020550478022762
2023-04-06 22:15:00,-0.0002749942189765
2023-04-06 22:30:00,0.0020506091038807
2023-04-06 22:45:00,0.0009473256264893
2023-04-06 23:00:00,0.0011664917419338
2023-04-06 23:15:00,-1.4621788711366436e-05
2023-04-06 23:30:00,-0.000296048046124
2023-04-06 23:45:00,7.063147034536144e-05
2023-04-07 00:00:00,-0.0005544841459332
2023-04-07 00:15:00,0.0002440965406798
2023-04-07 00:30:00,0.0009686612476205
2023-04-07 00:45:00,0.0016281314443329
2023-04-07 01:00:00,-0.0010340603418192
2023-04-07 01:15:00,-0.0005324024375372
2023-04-07 01:30:00,0.0008946588823715
2023-04-07 01:45:00,-0.0008055490326785
2023-04-07 02:00:00,0.0002362808759794
2023-04-07 02:15:00,-0.0018104161624989
2023-04-07 02:30:00,-0.0008699938406326
2023-04-07 02:45:00,0.0010427596648412
2023-04-07 03:00:00,-0.0001645552024847
2023-04-07 03:15:00,-0.0008506930696903
2023-04-07 03:30:00,0.0020993504794368
2023-04-07 03:45:00,-0.0003191511960398
2023-04-07 04:00:00,-0.0003449404459043
2023-04-07 04:15:00,0.0008537511359865
2023-04-07 04:30:00,0.0003139998888848
2023-04-07 04:45:00,-0.0014253746517383
2023-04-07 05:00:00,-0.0006343509637041
2023-04-07 05:15:00,-0.0007055052022231
2023-04-07 05:30:00,-0.0007996978948199
2023-04-07 05:45:00,0.0006478152194269
2023-04-07 06:00:00,-0.0011801099229291
2023-04-07 06:15:00,1.3597073625248868e-05
2023-04-07 06:30:00,-0.0009873418432988
2023-04-07 06:45:00,0.0014420216998161
2023-04-07 07:00:00,-0.0005151524696884
2023-04-07 07:15:00,-0.0006743921330247
2023-04-07 07:30:00,-0.0023991358561463
2023-04-07 07:45:00,-0.0007235226495438
2023-04-07 08:00:00,0.0011441100498217
2023-04-07 08:15:00,0.0019996748545754
2023-04-07 08:30:00,-0.0015351529316394
2023-04-07 08:45:00,-0.0024358483722206
2023-04-07 09:00:00,0.0015227414582348
2023-04-07 09:15:00,-0.0008047272863187
2023-04-07 09:30:00,0.0018870889348203
2023-04-07 09:45:00,-0.000711636578881
2023-04-07 10:00:00,-6.315351329533314e-05
2023-04-07 10:15:00,0.0020844695978592
2023-04-07 10:30:00,0.0008179031389339
2023-04-07 10:45:00,-0.0005497290146259
2023-04-07 11:00:00,-0.0014670646672545
2023-04-07 11:15:00,0.0004512754342425
2023-04-07 11:30:00,-0.0012001465138613
2023-04-07 11:45:00,-0.0010995751966351
2023-04-07 12:00:00,0.0017516410633255
2023-04-07 12:15:00,0.0008863140687171
2023-04-07 12:30:00,0.0003434907902839
2023-04-07 12:45:00,-0.0011251122267932
2023-04-07 13:00:00,0.0003322906415839
2023-04-07 13:15:00,-0.0017925230743802
2023-04-07 13:30:00,0.0012784474652676
2023-04-07 13:45:00,0.0003359356727337
2023-04-07 14:00:00,0.0012219682802161
2023-04-07 14:15:00,0.0009118308892137
2023-04-07 14:30:00,-0.0009444116604395
2023-04-07 14:45:00,-0.0005547520527802
2023-04-07 15:00:00,0.000220648391954
2023-04-07 15:15:00,-0.0002836997329609
2023-04-07 15:30:00,0.0005562192564099
2023-04-07 15:45:00,0.0005616357816187
2023-04-07 16:00:00,-0.0004445575598062
2023-04-07 16:15:00,-0.0008323764827817
2023-04-07 16:30:00,-0.0009474740561223
2023-04-07 16:45:00,-9.720001205515416e-05
2023-04-07 17:00:00,0.0007913135913071
2023-04-07 17:15:00,0.0006331017844622
2023-04-07 17:30:00,0.0002546324952401
2023-04-07 17:45:00,-0.0005243772871388
2023-04-07 18:00:00,-5.374271429126054e-05
2023-04-07 18:15:00,0.0005362229082042
2023-04-07 18:30:00,-0.0010971108963779
2023-04-07 18:45:00,-9.285462181551908e-05
2023-04-07 19:00:00,-0.0006269046288185
2023-04-07 19:15:00,0.0005702554899063
2023-04-07 19:30:00,0.0003369792850573
2023-04-07 19:45:00,-7.419739126035552e-05
2023-04-07 20:00:00,0.0003171821919281
2023-04-07 20:15:00,-0.0005509220376787
2023-04-07 20:30:00,0.0001161597585195
2023-04-07 20:45:00,-0.001077505142053
2023-04-07 21:00:00,0.0012122909117469
2023-04-07 21:15:00,-0.0007949965482971
2023-04-07 21:30:00,-0.0002088048191986
2023-04-07 21:45:00,0.0007575168301769
2023-04-07 22:00:00,-0.0008386108677278
2023-04-07 22:15:00,0.0005205380349746
2023-04-07 22:30:00,0.001802031167319
2023-04-07 22:45:00,0.0008388124425628
2023-04-07 23:00:00,-0.0008738975741326
2023-04-07 23:15:00,-0.0009864674950499
2023-04-07 23:30:00,0.0005628426892236
2023-04-07 23:45:00,-0.0004804207159097
2023-04-08 00:00:00,-0.0005290521809691
2023-04-08 00:15:00,0.0001932296841928
2023-04-08 00:30:00,-0.0009654455893617
2023-04-08 00:45:00,0.0003669934791332
2023-04-08 01:00:00,0.0005367947459191
2023-04-08 01:15:00,4.122482172164155e-05
2023-04-08 01:30:00,0.0007704121978608
2023-04-08 01:45:00,-0.0005248908553578
2023-04-08 02:00:00,0.0001587503235231
2023-04-08 02:15:00,0.0004589082828214
2023-04-08 02:30:00,-0.0003259787540859
2023-04-08 02:45:00,0.0016245398533154
2023-04-08 03:00:00,-0.0001212660390574
2023-04-08 03:15:00,0.0033228732544401
2023-04-08 03:30:00,-0.0017068434346043
2023-04-08 03:45:00,0.000885723997996
2023-04-08 04:00:00,0.000339658525144
2023-04-08 04:15:00,-0.0008168738241511
2023-04-08 04:30:00,-0.000314222647896
2023-04-08 04:45:00,-0.0005801429800733
2023-04-08 05:00:00,0.0009468454701
2023-04-08 05:15:00,8.638938772342897e-05
2023-04-08 05:30:00,0.0009904456351836
2023-04-08 05:45:00,0.0035331266587981
2023-04-08 06:00:00,-0.0011004271442889
2023-04-08 06:15:00,0.0006255609225238
2023-04-08 06:30:00,-0.0005874968607031
2023-04-08 06:45:00,7.398954474169273e-05
2023-04-08 07:00:00,-0.0006073742246961
2023-04-08 07:15:00,0.0002555192891833
2023-04-08 07:30:00,-0.000541365439334
2023-04-08 07:45:00,-6.408631431931155e-05
2023-04-08 08:00:00,0.000205773697365
2023-04-08 08:15:00,0.000213205235406
2023-04-08 08:30:00,-0.0002804864393581
2023-04-08 08:45:00,-0.002301676627427
2023-04-08 09:00:00,0.000945832611789
2023-04-08 09:15:00,0.0002473666513882
2023-04-08 09:30:00,-2.423495072001458e-05
2023-04-08 09:45:00,-0.0009206501538123
2023-04-08 10:00:00,-8.847268679268439e-05
2023-04-08 10:15:00,-0.0004585423394303
2023-04-08 10:30:00,-0.0007819694673418
2023-04-08 10:45:00,0.0005842139560474
2023-04-08 11:00:00,-7.140148989392969e-05
2023-04-08 11:15:00,0.00061031825172
2023-04-08 11:30:00,-0.0003154630445507
2023-04-08 11:45:00,-6.388981543281602e-05
2023-04-08 12:00:00,-0.0008030753681609
2023-04-08 12:15:00,0.0004275063427652
2023-04-08 12:30:00,-0.0015229992945382
2023-04-08 12:45:00,0.0008800633698857
2023-04-08 13:00:00,0.0003697386632826
2023-04-08 13:15:00,-0.0006259566407873
2023-04-08 13:30:00,0.0008070251274894
2023-04-08 13:45:00,0.0006308050470096
2023-04-08 14:00:00,3.889911230281484e-05
2023-04-08 14:15:00,0.0009926642469597
2023-04-08 14:30:00,-0.0006979366573265
2023-04-08 14:45:00,-8.348543861735891e-05
2023-04-08 15:00:00,-0.0006049424516625
2023-04-08 15:15:00,-0.0001106780387694
2023-04-08 15:30:00,-0.0006250252445809
2023-04-08 15:45:00,0.0008777816473042
2023-04-08 16:00:00,9.280798776600818e-06
2023-04-08 16:15:00,-0.0005698579579771
2023-04-08 16:30:00,0.0002289105457222
2023-04-08 16:45:00,-0.0001028425613416
2023-04-08 17:00:00,-5.821072032397012e-05
2023-04-08 17:15:00,-4.678530492263633e-05
2023-04-08 17:30:00,-0.0006234176959214
2023-04-08 17:45:00,-0.0016821288990254
2023-04-08 18:00:00,0.0007006645506351
2023-04-08 18:15:00,-0.0004018022117406
2023-04-08 18:30:00,-0.0003808413920403
2023-04-08 18:45:00,-0.0010186758096519
2023-04-08 19:00:00,0.0012205684464117
2023-04-08 19:15:00,-0.0004471539478014
2023-04-08 19:30:00,1.3607312999042163e-05
2023-04-08 19:45:00,-7.949797391759716e-05
2023-04-08 20:00:00,0.0004772510146242
2023-04-08 20:15:00,0.0005911459959193
2023-04-08 20:30:00,-0.0006308783857509
2023-04-08 20:45:00,-0.0008831107269884
2023-04-08 21:00:00,0.000719869208293
2023-04-08 21:15:00,-0.0002356016266684
2023-04-08 21:30:00,-0.0002062865104885
2023-04-08 21:45:00,0.0003706406126653
2023-04-08 22:00:00,-7.232679972446476e-05
2023-04-08 22:15:00,-0.001399944940319
2023-04-08 22:30:00,0.0009633666967925
2023-04-08 22:45:00,0.0007942226274622
2023-04-08 23:00:00,0.0011375967244884
2023-04-08 23:15:00,-0.0003171806635062
2023-04-08 23:30:00,-0.0006586410016904
2023-04-08 23:45:00,-0.0001399410567692
2023-04-09 00:00:00,0.0005732404234919
2023-04-09 00:15:00,0.0019891201792017
2023-04-09 00:30:00,0.0008493339306276
2023-04-09 00:45:00,0.0001034409821958
2023-04-09 01:00:00,0.0004771167689376
2023-04-09 01:15:00,0.0003956416735704
2023-04-09 01:30:00,-0.0002641001799723
2023-04-09 01:45:00,0.000853351665965
2023-04-09 02:00:00,-0.0006138408656273
2023-04-09 02:15:00,0.0001229408522416
2023-04-09 02:30:00,-0.0002794004882016
2023-04-09 02:45:00,-0.0007081165928504
2023-04-09 03:00:00,-0.0003189231696882
2023-04-09 03:15:00,0.000687662758489
2023-04-09 03:30:00,1.3548768256654851e-05
2023-04-09 03:45:00,-0.0006887238070802
2023-04-09 04:00:00,-0.0001780539422497
2023-04-09 04:15:00,0.0003928183158787
2023-04-09 04:30:00,-1.4268627603897244e-05
2023-04-09 04:45:00,0.0001448171169222
2023-04-09 05:00:00,0.0005993768585721
2023-04-09 05:15:00,0.0003146983581636
2023-04-09 05:30:00,-0.0007610769587991
2023-04-09 05:45:00,-0.0015142506774061
2023-04-09 06:00:00,-0.0016363819387379
2023-04-09 06:15:00,-0.0001702974736037
2023-04-09 06:30:00,-0.0010754040334486
2023-04-09 06:45:00,-0.0013813919341867
2023-04-09 07:00:00,-0.000462802192974
2023-04-09 07:15:00,0.0014755556224734
2023-04-09 07:30:00,-0.0007584827841053
2023-04-09 07:45:00,0.000566407329396
2023-04-09 08:00:00,0.0001902838765257
2023-04-09 08:15:00,-0.0008255423175711
2023-04-09 08:30:00,-0.0004576934910947
2023-04-09 08:45:00,0.000326432926851
2023-04-09 09:00:00,0.0010574845974371
2023-04-09 09:15:00,-0.0005031515165576
2023-04-09 09:30:00,0.000792599768598
2023-04-09 09:45:00,-0.0007395490664521
2023-04-09 10:00:00,0.0001491004158218
2023-04-09 10:15:00,0.0001770278744679
2023-04-09 10:30:00,-0.0004275722901532
2023-04-09 10:45:00,-9.06989321265428e-05
2023-04-09 11:00:00,-0.0003424357325521
2023-04-09 11:15:00,-0.000601967065684
2023-04-09 11:30:00,0.0019684999856171
2023-04-09 11:45:00,0.0003007949603723
2023-04-09 12:00:00,-0.0001793918192483
2023-04-09 12:15:00,0.0012461261480964
2023-04-09 12:30:00,-0.0001255443161447
2023-04-09 12:45:00,-0.0009458444835832
2023-04-09 13:00:00,-0.0005619179851468
2023-04-09 13:15:00,-0.0004661766700486
2023-04-09 13:30:00,0.0001297343172037
2023-04-09 13:45:00,2.2576352417758017e-05
2023-04-09 14:00:00,0.0004438980483154
2023-04-09 14:15:00,-0.0026336668524091
2023-04-09 14:30:00,0.0006785373866957
2023-04-09 14:45:00,0.0001080208728954
2023-04-09 15:00:00,0.0008056613386919
2023-04-09 15:15:00,-5.235185323115843e-05
2023-04-09 15:30:00,0.0008999986091389
2023-04-09 15:45:00,-0.0007415171622522
2023-04-09 16:00:00,0.0007909559779655
2023-04-09 16:15:00,-0.0001038959923231
2023-04-09 16:30:00,0.0003628724564634
2023-04-09 16:45:00,-0.0008681758230384
2023-04-09 17:00:00,0.0001197190546484
2023-04-09 17:15:00,-0.0005184079757327
2023-04-09 17:30:00,-0.0003285358520983
2023-04-09 17:45:00,0.0010748722248976
2023-04-09 18:00:00,0.0010583260348759
2023-04-09 18:15:00,-0.0003934733597876
2023-04-09 18:30:00,0.0006350658960041
2023-04-09 18:45:00,0.0029923355845937
2023-04-09 19:00:00,0.0020769290740307
2023-04-09 19:15:00,0.0037295520505065
2023-04-09 19:30:00,-0.0032173099335395
2023-04-09 19:45:00,0.0014587541869506
2023-04-09 20:00:00,-0.0008365141561998
2023-04-09 20:15:00,-5.512856605527361e-05
2023-04-09 20:30:00,0.0001945369271538
2023-04-09 20:45:00,-0.0002190790083762
2023-04-09 21:00:00,0.0021307814191029
2023-04-09 21:15:00,0.0049948519749456
2023-04-09 21:30:00,0.0003192067879727
2023-04-09 21:45:00,0.0039628739480104
2023-04-09 22:00:00,-0.0009756072591606
2023-04-09 22:15:00,0.0006907284151509
2023-04-09 22:30:00,-0.0019696412706569
2023-04-09 22:45:00,-6.203239996516174e-05
2023-04-09 23:00:00,-0.0004011887650445
2023-04-09 23:15:00,0.0002862776764924
2023-04-09 23:30:00,-0.0023755524552306
2023-04-09 23:45:00,0.000810248879727
2023-04-10 00:00:00,0.0014366297843615
2023-04-10 00:15:00,0.0005833060789921
2023-04-10 00:30:00,0.0006685330422584
2023-04-10 00:45:00,-0.0006607814156502
2023-04-10 01:00:00,-0.0018808251195086
2023-04-10 01:15:00,-0.0024918127726607
2023-04-10 01:30:00,0.0011664465133893
2023-04-10 01:45:00,0.0004823794652892
2023-04-10 02:00:00,-3.780449177881451e-05
2023-04-10 02:15:00,1.2719427797236447e-05
2023-04-10 02:30:00,0.0007946433688061
2023-04-10 02:45:00,-0.0010540103522789
2023-04-10 03:00:00,-0.0003386210802407
2023-04-10 03:15:00,0.0006379118834178
2023-04-10 03:30:00,0.0001406039471749
2023-04-10 03:45:00,-0.001060316179565
2023-04-10 04:00:00,0.000630670175111
2023-04-10 04:15:00,0.0001286304988212
2023-04-10 04:30:00,-0.0002806054310262
2023-04-10 04:45:00,-0.0020337370901017
2023-04-10 05:00:00,-0.0005572748871536
2023-04-10 05:15:00,0.000513356036432
2023-04-10 05:30:00,0.0019571198626575
2023-04-10 05:45:00,-0.0002269724605898
2023-04-10 06:00:00,0.0001926824173725
2023-04-10 06:15:00,-0.0010122625389978
2023-04-10 06:30:00,0.0004019151878615
2023-04-10 06:45:00,0.0002684431322528
2023-04-10 07:00:00,0.0003376620699508
2023-04-10 07:15:00,-0.0004405744369773
2023-04-10 07:30:00,-1.9451981106755056e-05
2023-04-10 07:45:00,0.0003567952469865
2023-04-10 08:00:00,0.0019500450776206
2023-04-10 08:15:00,0.0001153788547121
2023-04-10 08:30:00,-0.0005890303245621
2023-04-10 08:45:00,-0.0011020545954174
2023-04-10 09:00:00,0.0004724073730404
2023-04-10 09:15:00,0.0004061554861394
2023-04-10 09:30:00,-0.0002034103015269
2023-04-10 09:45:00,-0.0001405750439928
2023-04-10 10:00:00,0.0001472854187447
2023-04-10 10:15:00,-0.0004853821985459
2023-04-10 10:30:00,0.0005041003743357
2023-04-10 10:45:00,0.0005963259929639
2023-04-10 11:00:00,0.0005994980838774
2023-04-10 11:15:00,-0.0003944497653396
2023-04-10 11:30:00,-0.0012111352464589
2023-04-10 11:45:00,7.807947116234004e-05
2023-04-10 12:00:00,-0.0008680494739454
2023-04-10 12:15:00,-0.0003345556788794
2023-04-10 12:30:00,0.0010637537294542
2023-04-10 12:45:00,-0.0008416471966281
2023-04-10 13:00:00,0.0001290679158927
2023-04-10 13:15:00,-0.0009378011462999
2023-04-10 13:30:00,-0.0008242645817659
2023-04-10 13:45:00,-0.0005052332134258
2023-04-10 14:00:00,0.0011939373774225
2023-04-10 14:15:00,-0.000487532266181
2023-04-10 14:30:00,0.002490044650127
2023-04-10 14:45:00,-8.372601250172806e-05
2023-04-10 15:00:00,0.0049320981919773
2023-04-10 15:15:00,-0.0010682305516365
2023-04-10 15:30:00,0.0029009428986039
2023-04-10 15:45:00,-0.0020436651583093
2023-04-10 16:00:00,-0.001106824887433
2023-04-10 16:15:00,0.0012407850796574
2023-04-10 16:30:00,0.0040542542427708
2023-04-10 16:45:00,0.0166026941476911
2023-04-10 17:00:00,0.0033408505108649
2023-04-10 17:15:00,-0.0011453655422872
2023-04-10 17:30:00,0.000618351241135
2023-04-10 17:45:00,0.0014183579319411
2023-04-10 18:00:00,-0.0008103419557947
2023-04-10 18:15:00,-0.0003782928601658
2023-04-10 18:30:00,0.0016754847352355
2023-04-10 18:45:00,0.0033856149657918
2023-04-10 19:00:00,-0.0033736181363828
2023-04-10 19:15:00,-0.0026527422204463
2023-04-10 19:30:00,0.0011619770715274
2023-04-10 19:45:00,0.0014396919344275
2023-04-10 20:00:00,-0.0017747853122251
2023-04-10 20:15:00,-0.0003956645928706
2023-04-10 20:30:00,0.0001765571902172
2023-04-10 20:45:00,5.495443419434309e-06
2023-04-10 21:00:00,0.0001655360762509
2023-04-10 21:15:00,0.0035442011964228
2023-04-10 21:30:00,-0.0006253811494474
2023-04-10 21:45:00,0.0005918457252569
2023-04-10 22:00:00,0.0094652526344631
2023-04-10 22:15:00,0.0023470541072132
2023-04-10 22:30:00,0.0034364788052148
2023-04-10 22:45:00,-0.0026106327182215
2023-04-10 23:00:00,0.0051694228062579
2023-04-10 23:15:00,-0.002408151110572
2023-04-10 23:30:00,-0.0009719698898287
2023-04-10 23:45:00,-0.0003258870752542
2023-04-11 00:00:00,0.0009658819177928
2023-04-11 00:15:00,0.0003211918029677
2023-04-11 00:30:00,0.0038177427070831
2023-04-11 00:45:00,0.0046833630263787
2023-04-11 01:00:00,-0.004270208877255
2023-04-11 01:15:00,0.0007838858698701
2023-04-11 01:30:00,0.0027911000300733
2023-04-11 01:45:00,0.0093794220703191
2023-04-11 02:00:00,0.0027600258593061
2023-04-11 02:15:00,0.0006775944995016
2023-04-11 02:30:00,-0.0071437299182015
2023-04-11 02:45:00,0.0001592387659012
2023-04-11 03:00:00,-0.0027155133718821
2023-04-11 03:15:00,-0.0005397866023599
2023-04-11 03:30:00,0.0017802910244242
2023-04-11 03:45:00,0.0025693801245871
2023-04-11 04:00:00,-0.0007038615181524
2023-04-11 04:15:00,0.0004571179590069
2023-04-11 04:30:00,-0.0011977203538773
2023-04-11 04:45:00,0.0012139946846261
2023-04-11 05:00:00,-3.719885946118495e-05
2023-04-11 05:15:00,-0.0012343251597375
2023-04-11 05:30:00,-0.0024442274274907
2023-04-11 05:45:00,-0.0037908450007488
