date,prediction,test
2021-12-05,17.548515510306785,28.22
2021-12-06,18.144958723518794,29.37
2021-12-07,18.76045111997128,29.67
2021-12-08,19.397245682440275,31.14
2021-12-09,20.055092885604306,27.95
2021-12-10,20.73763588575218,26.76
2021-12-11,21.44238892177177,28.03
2021-12-12,22.169628428388606,28.13
2021-12-13,22.922253419924324,25.32
2021-12-14,23.702326160223766,26.34
2021-12-15,24.506337246082392,27.14
2021-12-16,25.337799414476248,26.43
2021-12-17,26.198558003512108,25.4
2021-12-18,27.088821499823613,25.86
2021-12-19,28.008149579528485,25.31
2021-12-20,28.95951679756377,25.65
2021-12-21,29.942432935449876,26.38
2021-12-22,30.95837564974578,27.3
2021-12-23,32.00864305045839,29.69
2021-12-24,33.0933358955973,28.95
2021-12-25,34.21752840179058,29.45
2021-12-26,35.37880871059317,29.52
2021-12-27,36.579897084724244,29.58
2021-12-28,37.82177120539761,27.0
2021-12-29,39.10849033338542,26.06
2021-12-30,40.43732296833405,26.14
2021-12-31,41.81012350150092,25.69
2022-01-01,43.23017811365745,26.38
2022-01-02,44.69702336801311,27.01
2022-01-03,46.21373873725304,26.63
2022-01-04,47.783247111916786,26.03
2022-01-05,49.406372126887824,24.44
2022-01-06,51.08614442519706,24.75
2022-01-07,52.820090027828854,23.65
2022-01-08,54.61521974050342,23.07
2022-01-09,56.470501345079036,23.66
2022-01-10,58.38665829820882,22.68
2022-01-11,60.370831601430126,23.82
2022-01-12,62.41824464816524,24.76
2022-01-13,64.53558315234409,23.53
2022-01-14,66.72914210180576,24.86
2022-01-15,68.99188978697666,25.32
2022-01-16,71.33328486495363,25.16
2022-01-17,73.75547739817466,23.95
2022-01-18,76.26232627836106,25.42
2022-01-19,78.84807374646537,23.83
2022-01-20,81.52893121750918,22.71
2022-01-21,84.29991812638582,19.56
2022-01-22,87.1715804049958,17.84
2022-01-23,90.13726126787152,18.61
2022-01-24,93.19463544417111,18.11
2022-01-25,96.36063201609771,18.24
2022-01-26,99.63166526901071,18.14
2022-01-27,103.01469369739686,18.08
2022-01-28,106.51242306757733,19.04
2022-01-29,110.12446186167925,19.33
2022-01-30,113.86205248597201,19.57
2022-01-31,117.72673590481675,19.71
2022-02-01,121.7230596094536,19.88
2022-02-02,125.85490660328156,20.12
2022-02-03,130.1266815562043,20.21
2022-02-04,134.5441942972738,22.41
2022-02-05,139.10158275067081,22.1
2022-02-06,143.82571754005667,22.55
2022-02-07,148.7065679303015,23.74
2022-02-08,153.74952530173877,23.02
2022-02-09,158.97310160807658,24.02
2022-02-10,164.3652928132065,23.78
2022-02-11,169.9469420577382,22.21
2022-02-12,175.72566759068,21.52
2022-02-13,181.69597601603934,21.74
2022-02-14,187.86336436475557,21.29
2022-02-15,194.2445328287135,22.66
2022-02-16,200.83016858078494,25.69
2022-02-17,207.62947838217184,23.65
2022-02-18,214.69180921953406,26.19
2022-02-19,221.9642355391396,24.98
2022-02-20,229.5081644094031,23.06
2022-02-21,237.31419644941204,20.15
2022-02-22,245.39565488436762,20.59
2022-02-23,253.7231001303195,19.5
2022-02-24,262.3477901996038,21.31
2022-02-25,271.2371388296472,21.52
2022-02-26,280.4439383604638,20.98
2022-02-27,289.9707565667102,19.9
2022-02-28,299.8272561753393,23.07
2022-03-01,309.97315376769603,24.21
2022-03-02,320.4857565030531,23.95
2022-03-03,331.3692544432348,23.62
2022-03-04,342.62312416537924,21.52
2022-03-05,354.27984895315507,21.75
2022-03-06,366.3052056891976,20.48
2022-03-07,378.7584556190416,20.3
2022-03-08,391.6202914544497,20.51
2022-03-09,404.913199537468,21.27
2022-03-10,418.64929205664373,20.68
2022-03-11,432.87187890217467,20.04
2022-03-12,447.57873157387223,20.03
2022-03-13,462.77472587670945,19.03
2022-03-14,478.5044911797653,19.59
2022-03-15,494.7397426518781,19.48
2022-03-16,511.5388557223072,20.63
2022-03-17,528.8839295761335,20.67
2022-03-18,546.8393829869893,21.06
2022-03-19,565.397459867826,22.04
2022-03-20,584.5738445040973,22.7
2022-03-21,604.407715783341,22.59
2022-03-22,624.9302996184744,23.87
2022-03-23,646.1212724648482,24.34
2022-03-24,668.0482811024926,24.4
2022-03-25,690.7280567593757,24.16
2022-03-26,714.1842749803307,24.73
2022-03-27,738.4190232183296,26.05
2022-03-28,763.4600679227992,25.33
2022-03-29,789.3966990617914,26.84
2022-03-30,816.1629490486151,28.36
2022-03-31,843.8385122473767,26.9
2022-04-01,872.5217309412303,28.03
2022-04-02,834.057885536342,27.53
2022-04-03,797.3769863554398,28.0
2022-04-04,762.2599633365298,27.18
2022-04-05,728.7524800624176,25.76
2022-04-06,696.7488158237309,22.46
2022-04-07,666.2535658795036,23.27
2022-04-08,636.8894936920907,21.85
2022-04-09,608.930553159173,22.54
2022-04-10,582.0975766025944,21.58
2022-04-11,556.5239144514176,19.69
2022-04-12,532.1212423653176,20.39
2022-04-13,508.6693065633678,21.26
2022-04-14,486.2447932787458,20.6
2022-04-15,464.87196795922245,21.09
2022-04-16,444.3932777710017,21.57
2022-04-17,424.81751066011606,20.5
2022-04-18,406.1592669516634,21.3
2022-04-19,388.25638930122796,22.1
2022-04-20,371.14361275134314,21.51
2022-04-21,354.82710202641795,20.82
2022-04-22,339.23139476684213,21.1
2022-04-23,324.2935573188889,20.92
2022-04-24,310.02608645585536,20.2
2022-04-25,296.40084549550437,20.03
2022-04-26,283.36046875925126,18.59
2022-04-27,270.92701430927417,19.03
2022-04-28,258.99210506496314,18.83
2022-04-29,247.59852323026337,17.94
2022-04-30,236.72276645528555,16.75
2022-05-01,226.33320362945076,17.66
2022-05-02,216.35092893688181,17.58
2022-05-03,206.83090985808087,17.58
2022-05-04,197.7281344222673,19.37
2022-05-05,188.992068334776,17.19
2022-05-06,180.7143579549949,16.92
2022-05-07,172.76605627639375,16.29
2022-05-08,165.17410816433713,15.92
2022-05-09,157.91139787331113,13.3
2022-05-10,151.01188471683827,13.82
2022-05-11,144.35549355033606,10.56
2022-05-12,138.07102907182338,9.8
2022-05-13,132.01268907595409,10.23
2022-05-14,126.19268383076783,10.68
2022-05-15,120.62923979672276,11.03
2022-05-16,115.3133762313701,10.26
2022-05-17,110.25313143959684,10.99
2022-05-18,105.3874047431065,9.89
2022-05-19,100.7689146966946,10.51
2022-05-20,96.32316137868597,10.13
2022-05-21,92.0901919962863,10.37
2022-05-22,88.03342012216997,10.87
2022-05-23,84.15167030333475,11.38
2022-05-24,80.44126697324204,11.27
2022-05-25,76.90237301028597,11.66
2022-05-26,73.51321429235831,10.71
2022-05-27,70.28891046142698,10.29
2022-05-28,67.20042504116859,10.47
2022-05-29,64.24082361005235,10.64
2022-05-30,61.41170762539537,11.78
2022-05-31,58.697879900106585,11.57
2022-06-01,56.1164139836533,11.14
2022-06-02,53.65045427915756,11.4
2022-06-03,51.28706860011325,11.16
2022-06-04,49.03182051074195,11.31
2022-06-05,46.87273632571013,11.46
2022-06-06,44.80874059755656,12.15
2022-06-07,42.83204023368557,11.86
2022-06-08,40.948803890140844,12.01
2022-06-09,39.14570682277457,12.04
2022-06-10,37.42270352522095,11.41
2022-06-11,35.77926555668355,10.94
2022-06-12,34.207259848112415,11.63
2022-06-13,32.698071935877074,9.85
2022-06-14,31.268625381928462,9.7
2022-06-15,29.89332055060405,10.0
2022-06-16,28.5760826023949,8.84
2022-06-17,27.32466907021246,9.05
2022-06-18,26.120955369039812,8.52
2022-06-19,24.974145252140595,9.08
2022-06-20,23.872202324174634,9.15
2022-06-21,22.821245161787626,9.22
2022-06-22,21.816558024605538,8.88
2022-06-23,20.857847385675303,9.31
2022-06-24,19.938133169916664,9.65
2022-06-25,19.059375969185496,9.74
2022-06-26,18.22024604971567,9.49
2022-06-27,17.419198987628132,9.5
2022-06-28,16.65253517221617,8.93
2022-06-29,15.921470055245676,8.63
2022-06-30,15.221718271918114,8.47
2022-07-01,14.552304015139551,8.21
2022-07-02,13.91265017951869,8.25
2022-07-03,13.300224838150186,8.3
2022-07-04,12.714730209541901,8.59
2022-07-05,12.154373012349422,8.38
2022-07-06,11.619983099890417,8.53
2022-07-07,11.10821444075971,9.27
2022-07-08,10.617699210347771,9.13
2022-07-09,10.150692809297317,9.37
2022-07-10,9.70348738586996,9.26
2022-07-11,9.27663289520217,8.36
2022-07-12,8.87004156367022,8.07
2022-07-13,8.480219268423753,8.56
2022-07-14,8.106114238870036,8.71
2022-07-15,7.749109110799516,8.85
2022-07-16,7.407846568649409,9.26
2022-07-17,7.0812282569523335,9.32
2022-07-18,6.769497398071762,10.39
2022-07-19,6.470265951484217,10.5
2022-07-20,6.185384313881727,9.75
2022-07-21,5.913972974096118,9.87
2022-07-22,5.6535667492559,10.53
2022-07-23,5.404101748025138,10.05
2022-07-24,5.166709887873375,10.26
2022-07-25,4.939130170924417,9.22
2022-07-26,4.722690473681089,9.28
2022-07-27,4.514787274172654,10.05
2022-07-28,4.315451616976239,11.01
2022-07-29,4.124829124624879,11.3
2022-07-30,3.9431026359512,11.35
2022-07-31,3.7695330641048015,10.98
2022-08-01,3.6038544607171064,11.16
2022-08-02,3.4451425261556596,10.96
2022-08-03,3.2936296668839677,10.73
2022-08-04,3.034875588927449,10.81
2022-08-05,2.7964343634647313,11.81
2022-08-06,2.5766822510130964,11.43
2022-08-07,2.3742580164543647,11.46
2022-08-08,2.1877216334051828,11.67
2022-08-09,2.0158344780272084,11.01
2022-08-10,1.8574788632640105,11.69
2022-08-11,1.711523567636094,11.72
2022-08-12,1.5770557166562704,12.03
2022-08-13,1.4531456399023452,12.0
2022-08-14,1.3389788722843534,11.5
2022-08-15,1.2337908441699075,11.28
2022-08-16,1.136861386523113,11.16
2022-08-17,1.0475452245464885,10.96
2022-08-18,0.965247429793721,10.44
2022-08-19,0.8894200966096618,9.54
2022-08-20,0.8195552876413601,9.57
2022-08-21,0.7551658825977928,9.89
2022-08-22,0.6958311391366886,9.68
2022-08-23,0.6411652953207655,9.95
2022-08-24,0.5907884390903362,9.93
2022-08-25,0.5443729395520599,9.99
2022-08-26,0.5016033019333844,9.0
2022-08-27,0.46220291205308156,9.13
2022-08-28,0.4258884066859835,8.88
2022-08-29,0.3924302456659686,9.39
2022-08-30,0.36159453699517063,9.07
2022-08-31,0.3331877785766973,9.03
2022-09-01,0.3070109076981478,9.15
2022-09-02,0.28288964155261914,9.04
2022-09-03,0.26066482293208654,9.16
2022-09-04,0.24018488167478663,9.5
2022-09-05,0.22131295929219946,9.36
2022-09-06,0.20392593068970757,8.54
2022-09-07,0.1879073976513926,8.88
2022-09-08,0.17314295296529217,9.44
2022-09-09,0.15953783987891382,9.87
2022-09-10,0.14700230545282006,9.89
2022-09-11,0.13545291165553341,9.81
2022-09-12,0.12481115345919483,9.91
2022-09-13,0.11500504736245583,8.91
2022-09-14,0.10597155977974523,9.1
2022-09-15,0.09764541957769508,9.13
2022-09-16,0.08997378014532925,8.99
2022-09-17,0.08290517199725236,9.08
2022-09-18,0.07639151878698006,8.24
2022-09-19,0.07039096853935842,8.38
2022-09-20,0.06486043591303883,8.34
2022-09-21,0.05976468521748814,8.04
2022-09-22,0.055069609017438986,8.44
2022-09-23,0.05074252347828607,8.57
2022-09-24,0.04675575991055283,8.41
2022-09-25,0.043082515658207206,8.28
2022-09-26,0.03969782585181152,8.4
2022-09-27,0.03657883409826517,8.87
2022-09-28,0.03370461559846596,8.62
2022-09-29,0.031056756605669943,8.78
2022-09-30,0.028616656181527998,8.84
2022-10-01,0.02636833310851813,8.77
2022-10-02,0.024296723647342658,8.51
2022-10-03,0.022387961636806952,8.73
2022-10-04,0.020628930467295213,8.92
2022-10-05,0.01900812254912748,8.74
2022-10-06,0.01751480405657623,8.56
2022-10-07,0.016138805116604815,8.5
2022-10-08,0.014870868681591673,8.5
2022-10-09,0.013702528345262904,8.53
2022-10-10,0.012625970803937294,8.18
2022-10-11,0.011634093454968682,8.03
2022-10-12,0.010720090584953226,8.02
2022-10-13,0.009877861464975723,7.89
2022-10-14,0.009101828774781131,7.74
2022-10-15,0.008386767898694442,7.72
2022-10-16,0.007727859418568408,7.88
2022-10-17,0.007120685650558909,8.04
2022-10-18,0.006561217747609303,7.9
2022-10-19,0.0060457513463121615,7.69
2022-10-20,0.0055707910557531055,7.76
2022-10-21,0.005133108771106043,7.85
2022-10-22,0.004729811702683285,8.02
2022-10-23,0.004358192129730738,8.54
2022-10-24,0.004015735510868089,8.21
2022-10-25,0.003700263695941587,8.51
2022-10-26,0.00340952518777474,8.58
2022-10-27,0.0031416483736627005,8.43
2022-10-28,0.0028948323113426604,8.63
2022-10-29,0.002667385299942944,8.82
2022-10-30,0.002457809638123733,8.59
2022-10-31,0.002264721430628467,8.51
2022-11-01,0.002086795753314914,8.43
2022-11-02,0.0019228486694685756,8.2
2022-11-03,0.0017717879843398999,8.36
2022-11-04,0.001632579945981207,8.98
2022-11-05,0.0015042927117669821,9.04
2022-11-06,0.001386105079784636,8.55
2022-11-07,0.0012772178508430481,8.64
2022-11-08,0.0011768699010479683,7.42
2022-11-09,0.0010844356260549166,6.19
2022-11-10,0.0009992651738421037,7.15
2022-11-11,0.0009207276679900948,6.82
2022-11-12,0.0008483974890534834,6.57
2022-11-13,0.0007817480146517799,6.65
2022-11-14,0.0007203277101379432,6.74
2022-11-15,0.0006637328927928333,6.8
2022-11-16,0.0006115851831131996,6.64
2022-11-17,0.0005635381111908327,6.58
2022-11-18,0.0005192642496803552,6.64
2022-11-19,0.0004784670327074669,6.79
2022-11-20,0.0004408739713568065,6.47
2022-11-21,0.0004062400324520285,6.43
2022-11-22,0.0003743239456531185,6.66
2022-11-23,0.00034491247754836376,6.99
2022-11-24,0.0003178110489551565,6.86
2022-11-25,0.0002928430493136466,6.87
2022-11-26,0.00026983555097653383,6.99
2022-11-27,0.00024863487706893724,6.84
2022-11-28,0.00022910164876187563,6.61
2022-11-29,0.00021110347395151508,6.68
2022-11-30,0.00019451757679702354,7.0
2022-12-01,0.00017923345719292105,6.79
2022-12-02,0.00016515280371176344,7.0
2022-12-03,0.00015217652703573346,6.81
2022-12-04,0.00014022140130067308,6.9
2022-12-05,0.00012920447296689984,6.94
2022-12-06,0.0001328881375509905,7.14
2022-12-07,0.00013667520104436863,6.85
2022-12-08,0.00014057530354750486,7.08
2022-12-09,0.00014458108508600607,7.04
2022-12-10,0.00014870403055764877,7.16
2022-12-11,0.00015294274318426805,7.23
2022-12-12,0.0001573028691051955,7.46
2022-12-13,0.00016178545899617723,7.3
2022-12-14,0.00016640039717361974,7.18
2022-12-15,0.00017114652360010485,7.29
2022-12-16,0.0001760251018478869,6.72
2022-12-17,0.00018105177077176184,6.69
2022-12-18,0.00018621461669976748,6.73
2022-12-19,0.00019152364224521554,6.3
2022-12-20,0.00019699135386128387,6.55
2022-12-21,0.00020260411573700486,6.46
2022-12-22,0.00020838256008862886,6.45
2022-12-23,0.00021432443997836543,6.42
2022-12-24,0.0002204361060595064,6.39
2022-12-25,0.00022672205471507752,6.26
2022-12-26,0.00023318917631896398,6.25
2022-12-27,0.0002398384053523295,6.2
2022-12-28,0.0002466780594495801,6.06
2022-12-29,0.00025371471545088787,6.17
2022-12-30,0.0002609465410784994,6.09
2022-12-31,0.00026838885234050616,6.14
2023-01-01,0.0002760403660808687,6.4
2023-01-02,0.00028390504203643525,6.53
2023-01-03,0.0002919970806035775,6.43
2023-01-04,0.00030032533851797607,6.59
2023-01-05,0.00030888467256703884,6.52
2023-01-06,0.00031769380898412884,6.56
2023-01-07,0.0003267513128826917,6.56
2023-01-08,0.00033606812158731126,6.74
2023-01-09,0.00034564567910476976,6.83
2023-01-10,0.0003554987648551064,6.88
2023-01-11,0.00036563386914665035,7.03
2023-01-12,0.00037605510531721055,7.18
2023-01-13,0.00038677345842869266,7.47
2023-01-14,0.00039779343006721157,7.68
2023-01-15,0.000409129947146175,7.74
2023-01-16,0.0004207939439977269,7.6
2023-01-17,0.0004327963430390757,7.6
2023-01-18,0.0004451368618898802,7.18
2023-01-19,0.0004578427026489871,7.47
2023-01-20,0.0004708875832842618,7.94
2023-01-21,0.0004842986321540181,7.85
2023-01-22,0.0004981106168640938,8.0
2023-01-23,0.0005123083941646296,8.09
2023-01-24,0.0005269129940135375,7.76
2023-01-25,0.0005419487987305474,8.01
2023-01-26,0.0005573923573131611,8.22
2023-01-27,0.000573277761900915,8.28
2023-01-28,0.000589621650561818,8.25
2023-01-29,0.000606434948768714,8.4
2023-01-30,0.0006237206207786361,8.06
2023-01-31,0.0006415187857047688,8.18
2023-02-01,0.0006598056006295103,8.43
2023-02-02,0.0006786082209873463,8.85
2023-02-03,0.0006979398287640973,8.93
2023-02-04,0.0007178371278633614,8.85
2023-02-05,0.0007383086062632818,8.86
2023-02-06,0.0007593598875090318,8.69
2023-02-07,0.000781019731821971,9.12
2023-02-08,0.0008032688886926678,9.18
2023-02-09,0.0008261700291066585,8.93
2023-02-10,0.0008497391772984932,9.03
2023-02-11,0.0008739630877695969,8.92
2023-02-12,0.0008988885322142078,8.6
2023-02-13,0.0009245364668312403,8.4
2023-02-14,0.0009509098257463035,8.69
2023-02-15,0.0009780061254263015,9.28
2023-02-16,0.0010058575895544395,8.82
2023-02-17,0.0010345652745134312,9.57
2023-02-18,0.0010640183559473037,9.73
2023-02-19,0.001094347698411231,10.42
2023-02-20,0.0011255106178276778,14.67
2023-02-21,0.0011573843754391548,13.4
2023-02-22,0.0011904407827010779,13.52
2023-02-23,0.0012243786563148984,12.79
2023-02-24,0.0012593260543241655,11.64
2023-02-25,0.0012952964484405159,11.38
2023-02-26,0.0013322454705467957,12.45
2023-02-27,0.0013701671495611307,13.22
2023-02-28,0.0014091907627039343,11.98
2023-03-01,0.0014494449011475537,12.76
2023-03-02,0.0014907239815573233,12.34
2023-03-03,0.001533256300143686,11.67
2023-03-04,0.0015770202389663456,11.98
2023-03-05,0.0016219642419848677,12.06
2023-03-06,0.0016682062445646673,11.79
2023-03-07,0.001715792764131031,11.56
2023-03-08,0.001764734026288243,10.51
2023-03-09,0.0018151414175386219,9.89
2023-03-10,0.0018669559944016296,9.81
2023-03-11,0.0019201974871377084,9.53
2023-03-12,0.0019749786499105764,10.31
2023-03-13,0.0020312076016860943,11.07
2023-03-14,0.002089045864120313,11.52
2023-03-15,0.0021485667946649785,10.43
2023-03-16,0.002209942535990919,10.86
2023-03-17,0.0022729073787070603,12.6
2023-03-18,0.002337529958287224,11.83
2023-03-19,0.00240425927830688,13.33
2023-03-20,0.00247265584021329,12.24
2023-03-21,0.002543271368791812,12.44
2023-03-22,0.0026157666340696395,11.62
2023-03-23,0.002690445801188546,12.57
2023-03-24,0.002767044702185815,12.38
2023-03-25,0.002845965268434831,12.04
2023-03-26,0.0029271559084920263,12.31
2023-03-27,0.0030105842582077843,12.58
2023-03-28,0.003096391224884234,12.72
2023-03-29,0.003184661606153611,13.22
2023-03-30,0.003275400969945053,12.51
2023-03-31,0.0033688901032973314,12.61
2023-04-01,0.0034649343810077456,12.46
2023-04-02,0.003563753840939,12.11
2023-04-03,0.003665423011491251,11.98
2023-04-04,0.0037699580798342056,12.02
2023-04-05,0.003877445858962269,12.03
2023-04-06,0.0039880035041233285,12.4
2023-04-07,0.004101650079846244,12.15
2023-04-08,0.004218646978514608,12.28
