date,prediction,test
2023-04-09 06:45:00,158.42482848687695,158.1
2023-04-09 07:00:00,158.54590242221437,158.1
2023-04-09 07:15:00,158.620670049917,158.0
2023-04-09 07:30:00,158.70445550985366,157.9
2023-04-09 07:45:00,158.76676403142906,157.9
2023-04-09 08:00:00,158.8085536580491,158.2
2023-04-09 08:15:00,158.75414557391173,158.1
2023-04-09 08:30:00,158.74768266801357,158.0
2023-04-09 08:45:00,158.77300799905768,158.1
2023-04-09 09:00:00,158.76311557176433,158.3
2023-04-09 09:15:00,158.70218928131104,157.9
2023-04-09 09:30:00,158.77155827148215,158.1
2023-04-09 09:45:00,158.77459813000746,158.1
2023-04-09 10:00:00,158.75956586638728,158.1
2023-04-09 10:15:00,158.75544853620312,158.3
2023-04-09 10:30:00,158.69952970921614,158.1
2023-04-09 10:45:00,158.71920046400191,158.1
2023-04-09 11:00:00,158.73968628750714,158.1
2023-04-09 11:15:00,158.74585990548601,158.1
2023-04-09 11:30:00,158.74993556006203,158.2
2023-04-09 11:45:00,158.72758217198597,158.5
2023-04-09 12:00:00,158.64068602319242,158.6
2023-04-09 12:15:00,158.55697050215474,158.6
2023-04-09 12:30:00,158.51514204145616,158.4
2023-04-09 12:45:00,158.5281062720779,158.8
2023-04-09 13:00:00,158.45859608157716,158.7
2023-04-09 13:15:00,158.42278699904563,158.6
2023-04-09 13:30:00,158.44158819396782,158.7
2023-04-09 13:45:00,158.4308615120794,158.8
2023-04-09 14:00:00,158.39493243751338,158.9
2023-04-09 14:15:00,158.3494656834591,158.3
2023-04-09 14:30:00,158.46775192336708,158.5
2023-04-09 14:45:00,158.49017846931469,158.8
2023-04-09 15:00:00,158.4189401168883,158.9
2023-04-09 15:15:00,158.3466831239638,158.9
2023-04-09 15:30:00,158.3089456066268,159.0
2023-04-09 15:45:00,158.25563981849936,159.2
2023-04-09 16:00:00,158.1819902077681,159.2
2023-04-09 16:15:00,158.13382190785202,158.9
2023-04-09 16:30:00,158.18418951833212,158.9
2023-04-09 16:45:00,158.2200349770954,158.9
2023-04-09 17:00:00,158.24885788333108,158.8
2023-04-09 17:15:00,158.2821542144242,158.6
2023-04-09 17:30:00,158.35146146444433,158.2
2023-04-09 17:45:00,158.47206922026749,158.6
2023-04-09 18:00:00,158.47713627855816,158.8
2023-04-09 18:15:00,158.39838367375603,158.7
2023-04-09 18:30:00,158.36972422496237,158.7
2023-04-09 18:45:00,158.36938793786152,158.8
2023-04-09 19:00:00,158.34415114955235,158.8
2023-04-09 19:15:00,158.32340914352235,158.8
2023-04-09 19:30:00,158.31199703215205,159.0
2023-04-09 19:45:00,158.2722252073654,159.2
2023-04-09 20:00:00,158.19024646416432,159.0
2023-04-09 20:15:00,158.18336970717607,159.0
2023-04-09 20:30:00,158.195093490368,159.3
2023-04-09 20:45:00,158.13897565812982,159.1
2023-04-09 21:00:00,158.10998295163515,159.4
2023-04-09 21:15:00,158.0890225554487,159.8
2023-04-09 21:30:00,157.9591511080563,159.9
2023-04-09 21:45:00,157.87082688676517,159.8
2023-04-09 22:00:00,157.87142080351816,160.0
2023-04-09 22:15:00,157.8544699508928,159.7
2023-04-09 22:30:00,157.86802813260124,159.7
2023-04-09 22:45:00,157.89488062106457,159.8
2023-04-09 23:00:00,157.9060827823845,160.1
2023-04-09 23:15:00,157.82566174026616,160.3
2023-04-09 23:30:00,157.7518101939725,160.3
2023-04-09 23:45:00,157.667897950213,160.2
2023-04-10 00:00:00,157.6757142768772,160.7
2023-04-10 00:15:00,157.57978258478985,160.3
2023-04-10 00:30:00,157.57171218803313,160.6
2023-04-10 00:45:00,157.53144482443903,160.0
2023-04-10 01:00:00,157.61636335017013,159.8
2023-04-10 01:15:00,157.68762573331796,159.2
2023-04-10 01:30:00,157.91809491436277,159.6
2023-04-10 01:45:00,157.95937375020648,159.7
2023-04-10 02:00:00,158.02108861106507,160.0
2023-04-10 02:15:00,157.84242242405105,160.1
2023-04-10 02:30:00,157.7933750519675,160.2
2023-04-10 02:45:00,157.74237257108354,160.4
2023-04-10 03:00:00,157.67056428826578,160.5
2023-04-10 03:15:00,157.6019110010696,160.4
2023-04-10 03:30:00,157.64334122236784,160.3
2023-04-10 03:45:00,157.59714153332482,159.7
2023-04-10 04:00:00,157.69207010300403,160.2
2023-04-10 04:15:00,157.6762690096542,160.2
2023-04-10 04:30:00,157.7064008286531,160.3
2023-04-10 04:45:00,157.5984919324524,159.9
2023-04-10 05:00:00,157.7266661420029,160.2
2023-04-10 05:15:00,157.70934505670996,160.3
2023-04-10 05:30:00,157.6788512931876,160.3
2023-04-10 05:45:00,157.65729992742567,160.5
2023-04-10 06:00:00,157.6050348070483,160.6
2023-04-10 06:15:00,157.54976845400122,160.6
2023-04-10 06:30:00,157.51125395482867,160.5
2023-04-10 06:45:00,157.4402054778043,160.8
2023-04-10 07:00:00,157.37973773763312,160.7
2023-04-10 07:15:00,157.30571883698065,160.3
2023-04-10 07:30:00,157.35922794595265,160.2
2023-04-10 07:45:00,157.41482346074903,160.2
2023-04-10 08:00:00,157.45561924902074,160.1
2023-04-10 08:15:00,157.50359944918634,160.1
2023-04-10 08:30:00,157.55742312125764,160.3
2023-04-10 08:45:00,157.52106659088125,159.7
2023-04-10 09:00:00,157.60323896766977,159.5
2023-04-10 09:15:00,157.7093092453942,159.5
2023-04-10 09:30:00,157.77996800748969,159.2
2023-04-10 09:45:00,157.81604833278882,159.0
2023-04-10 10:00:00,157.94174361323826,157.6
2023-04-10 10:15:00,158.1242308909605,157.5
2023-04-10 10:30:00,158.1887886643504,157.5
2023-04-10 10:45:00,158.19173702428887,157.6
2023-04-10 11:00:00,158.18102431659779,157.5
2023-04-10 11:15:00,158.1909782210536,157.4
2023-04-10 11:30:00,158.2042379282153,157.4
2023-04-10 11:45:00,158.20598918576522,157.3
2023-04-10 12:00:00,158.24528953889,156.2
2023-04-10 12:15:00,158.3879947500594,156.0
2023-04-10 12:30:00,158.35220858230963,155.7
2023-04-10 12:45:00,158.41391000105654,155.8
2023-04-10 13:00:00,158.40739379217152,155.5
2023-04-10 13:15:00,158.43305021486879,155.8
2023-04-10 13:30:00,158.4057239333928,156.4
2023-04-10 13:45:00,158.34595300880386,156.4
2023-04-10 14:00:00,158.34595300880386,156.9
2023-04-10 14:15:00,158.35169425493933,156.5
2023-04-10 14:30:00,158.35898122281438,156.6
2023-04-10 14:45:00,158.35248021265534,156.8
2023-04-10 15:00:00,158.34580044203105,156.8
2023-04-10 15:15:00,158.34580044203105,156.9
2023-04-10 15:30:00,158.33609318090393,156.3
2023-04-10 15:45:00,158.39229910936206,156.2
2023-04-10 16:00:00,158.4082591250372,156.2
2023-04-10 16:15:00,158.409976696643,156.3
2023-04-10 16:30:00,158.40004818845972,156.2
2023-04-10 16:45:00,158.41005667744218,157.3
2023-04-10 17:00:00,158.29451278293973,158.0
2023-04-10 17:15:00,158.29451278293973,158.0
2023-04-10 17:30:00,158.26368178319336,159.4
2023-04-10 17:45:00,158.2383878130457,160.0
2023-04-10 18:00:00,158.23801147913173,159.6
2023-04-10 18:15:00,158.252003293495,159.7
2023-04-10 18:30:00,158.23560358594528,159.7
2023-04-10 18:45:00,158.25065826221743,159.1
2023-04-10 19:00:00,158.2566972984158,158.7
2023-04-10 19:15:00,158.26450561018981,158.6
2023-04-10 19:30:00,158.26055315795568,158.3
2023-04-10 19:45:00,158.2740234614838,158.5
2023-04-10 20:00:00,158.25518426398705,158.4
2023-04-10 20:15:00,158.27598259256953,158.1
2023-04-10 20:30:00,158.26626812474942,158.2
2023-04-10 20:45:00,158.27202352295308,158.8
2023-04-10 21:00:00,158.2469225381793,158.3
2023-04-10 21:15:00,158.28714714384563,158.7
2023-04-10 21:30:00,158.23485556765058,158.7
2023-04-10 21:45:00,158.28377573578402,158.9
2023-04-10 22:00:00,158.28377573578402,158.8
2023-04-10 22:15:00,158.33545190613646,158.7
2023-04-10 22:30:00,158.29083499923803,158.9
2023-04-10 22:45:00,158.3252575866846,159.0
2023-04-10 23:00:00,158.2896222222948,158.7
2023-04-10 23:15:00,158.3339025676267,159.1
2023-04-10 23:30:00,158.27696404108823,159.1
2023-04-10 23:45:00,158.32960245778546,159.2
2023-04-11 00:00:00,158.2765997348782,159.1
2023-04-11 00:15:00,158.33003273971335,159.3
2023-04-11 00:30:00,158.2723900642769,159.4
2023-04-11 00:45:00,158.32185807769133,159.8
2023-04-11 01:00:00,158.2594260154084,159.2
2023-04-11 01:15:00,158.34376014110103,159.4
2023-04-11 01:30:00,158.25647521661082,159.5
2023-04-11 01:45:00,158.332465272796,159.9
2023-04-11 02:00:00,158.24322594639364,160.0
2023-04-11 02:15:00,158.32179757939664,159.4
2023-04-11 02:30:00,158.2743655338536,159.6
2023-04-11 02:45:00,158.30490385642557,159.9
2023-04-11 03:00:00,158.26108126855803,159.8
2023-04-11 03:15:00,158.30665997764714,159.8
2023-04-11 03:30:00,158.2634090953343,160.0
2023-04-11 03:45:00,158.30079289361115,160.4
2023-04-11 04:00:00,158.2472968398681,160.7
2023-04-11 04:15:00,158.28572186794227,160.6
2023-04-11 04:30:00,158.25360903438175,160.4
2023-04-11 04:45:00,158.29319216165507,160.5
2023-04-11 05:00:00,158.25155889287745,160.6
2023-04-11 05:15:00,158.28752173437195,160.6
2023-04-11 05:30:00,158.25249452928256,160.1
2023-04-11 05:45:00,158.30632352593892,159.9
2023-04-11 06:00:00,158.26441427012767,160.0
2023-04-11 06:15:00,158.29926086268543,160.1
2023-04-11 06:30:00,158.2641533288276,160.0
2023-04-11 06:45:00,158.29952527446721,160.7
2023-04-11 07:00:00,158.29952527446721,160.3
2023-04-11 07:15:00,158.36546866295518,160.4
2023-04-11 07:30:00,158.29824850861266,160.0
2023-04-11 07:45:00,158.37413076365502,159.8
2023-04-11 08:00:00,158.30947990471356,159.4
2023-04-11 08:15:00,158.38731084309163,159.4
2023-04-11 08:30:00,158.31227689532005,159.8
2023-04-11 08:45:00,158.36714624919102,160.0
2023-04-11 09:00:00,158.30882058258268,160.0
2023-04-11 09:15:00,158.36344683192516,160.2
2023-04-11 09:30:00,158.3054770732707,160.2
2023-04-11 09:45:00,158.3593078340709,160.1
2023-04-11 10:00:00,158.3113548284026,160.2
2023-04-11 10:15:00,158.3539586117127,159.9
2023-04-11 10:30:00,158.32439829489957,159.9
2023-04-11 10:45:00,158.35154258972617,159.7
2023-04-11 11:00:00,158.3329908292914,160.3
2023-04-11 11:15:00,158.3280495185005,159.6
2023-04-11 11:30:00,158.36525226387238,159.4
2023-04-11 11:45:00,158.34162861885423,159.7
2023-04-11 12:00:00,158.34980365707216,160.2
2023-04-11 12:15:00,158.3232053625029,159.7
2023-04-11 12:30:00,158.36846865906202,160.0
2023-04-11 12:45:00,158.31271614377275,160.6
2023-04-11 13:00:00,158.31271614377275,160.4
2023-04-11 13:15:00,158.31271614377275,160.5
2023-04-11 13:30:00,158.31271614377275,160.8
2023-04-11 13:45:00,158.31271614377275,161.1
2023-04-11 14:00:00,158.32255033359692,161.1
2023-04-11 14:15:00,158.32255033359692,161.5
2023-04-11 14:30:00,158.32255033359692,161.3
2023-04-11 14:45:00,158.32255033359692,161.3
2023-04-11 15:00:00,158.32255033359692,161.9
2023-04-11 15:15:00,158.32255033359692,162.4
2023-04-11 15:30:00,158.32255033359692,162.3
2023-04-11 15:45:00,158.32255033359692,162.2
2023-04-11 16:00:00,158.32255033359692,162.3
2023-04-11 16:15:00,158.32255033359692,162.2
2023-04-11 16:30:00,158.32255033359692,162.1
2023-04-11 16:45:00,158.32255033359692,162.3
2023-04-11 17:00:00,158.32255033359692,161.8
2023-04-11 17:15:00,158.32255033359692,162.0
2023-04-11 17:30:00,158.32255033359692,161.4
2023-04-11 17:45:00,158.3622460375964,161.2
2023-04-11 18:00:00,158.3730447304205,161.4
2023-04-11 18:15:00,158.3730447304205,161.6
2023-04-11 18:30:00,158.3730447304205,161.4
2023-04-11 18:45:00,158.3730447304205,161.3
2023-04-11 19:00:00,158.3730447304205,161.3
2023-04-11 19:15:00,158.3730447304205,161.3
2023-04-11 19:30:00,158.3730447304205,160.5
2023-04-11 19:45:00,158.42923105105618,160.9
2023-04-11 20:00:00,158.36993121681738,160.9
2023-04-11 20:15:00,158.36993121681738,161.1
2023-04-11 20:30:00,158.36993121681738,161.0
2023-04-11 20:45:00,158.4256532399896,161.0
2023-04-11 21:00:00,158.4256532399896,161.0
2023-04-11 21:15:00,158.47428358188978,160.8
2023-04-11 21:30:00,158.47428358188978,161.4
2023-04-11 21:45:00,158.47428358188978,161.4
2023-04-11 22:00:00,158.47428358188978,161.3
2023-04-11 22:15:00,158.47428358188978,161.6
2023-04-11 22:30:00,158.47428358188978,161.6
2023-04-11 22:45:00,158.47428358188978,161.7
2023-04-11 23:00:00,158.47428358188978,161.6
2023-04-11 23:15:00,158.48197149839993,161.6
2023-04-11 23:30:00,158.48197149839993,162.0
2023-04-11 23:45:00,158.45447985560017,162.2
2023-04-12 00:00:00,158.43971673718838,162.4
2023-04-12 00:15:00,158.43971673718838,162.8
2023-04-12 00:30:00,158.43971673718838,162.8
2023-04-12 00:45:00,158.43971673718838,162.0
2023-04-12 01:00:00,158.43971673718838,162.0
2023-04-12 01:15:00,158.43971673718838,161.7
2023-04-12 01:30:00,158.43971673718838,161.5
2023-04-12 01:45:00,158.43971673718838,161.9
2023-04-12 02:00:00,158.43971673718838,160.5
2023-04-12 02:15:00,158.43971673718838,160.5
2023-04-12 02:30:00,158.43971673718838,160.7
2023-04-12 02:45:00,158.42772088087864,160.8
2023-04-12 03:00:00,158.42772088087864,160.5
2023-04-12 03:15:00,158.42772088087864,160.3
2023-04-12 03:30:00,158.42772088087864,159.9
2023-04-12 03:45:00,158.4486383937532,160.2
2023-04-12 04:00:00,158.4486383937532,160.8
2023-04-12 04:15:00,158.4486383937532,161.0
2023-04-12 04:30:00,158.4486383937532,160.7
2023-04-12 04:45:00,158.4486383937532,160.9
2023-04-12 05:00:00,158.4486383937532,161.1
2023-04-12 05:15:00,158.4486383937532,160.7
2023-04-12 05:30:00,158.4486383937532,160.9
2023-04-12 05:45:00,158.4486383937532,160.4
2023-04-12 06:00:00,158.4486383937532,160.5
2023-04-12 06:15:00,158.4486383937532,161.0
2023-04-12 06:30:00,158.4486383937532,161.0
2023-04-12 06:45:00,158.4486383937532,160.8
2023-04-12 07:00:00,158.4486383937532,160.6
2023-04-12 07:15:00,158.4486383937532,160.8
2023-04-12 07:30:00,158.4486383937532,160.7
2023-04-12 07:45:00,158.4486383937532,160.2
2023-04-12 08:00:00,158.4486383937532,160.2
2023-04-12 08:15:00,158.4486383937532,160.0
2023-04-12 08:30:00,158.4486383937532,160.1
2023-04-12 08:45:00,158.4486383937532,160.0
2023-04-12 09:00:00,158.4486383937532,160.4
2023-04-12 09:15:00,158.4486383937532,160.8
2023-04-12 09:30:00,158.4486383937532,160.7
2023-04-12 09:45:00,158.4486383937532,160.1
2023-04-12 10:00:00,158.4486383937532,160.2
2023-04-12 10:15:00,158.4486383937532,160.2
2023-04-12 10:30:00,158.4486383937532,160.7
2023-04-12 10:45:00,158.4486383937532,160.7
2023-04-12 11:00:00,158.4486383937532,160.8
2023-04-12 11:15:00,158.4486383937532,160.4
2023-04-12 11:30:00,158.4486383937532,160.3
2023-04-12 11:45:00,158.4486383937532,160.1
2023-04-12 12:00:00,158.4486383937532,159.8
2023-04-12 12:15:00,158.4486383937532,159.7
2023-04-12 12:30:00,158.4486383937532,159.3
2023-04-12 12:45:00,158.4486383937532,159.6
2023-04-12 13:00:00,158.4486383937532,160.7
2023-04-12 13:15:00,158.4486383937532,160.5
2023-04-12 13:30:00,158.4486383937532,160.2
2023-04-12 13:45:00,158.4486383937532,160.4
2023-04-12 14:00:00,158.4486383937532,160.4
2023-04-12 14:15:00,158.4486383937532,160.9
2023-04-12 14:30:00,158.4486383937532,160.8
2023-04-12 14:45:00,158.4486383937532,160.9
2023-04-12 15:00:00,158.4486383937532,160.1
2023-04-12 15:15:00,158.4486383937532,160.8
2023-04-12 15:30:00,158.4486383937532,161.0
2023-04-12 15:45:00,158.43505407939173,161.3
2023-04-12 16:00:00,158.43505407939173,161.7
2023-04-12 16:15:00,158.43505407939173,162.0
2023-04-12 16:30:00,158.43505407939173,161.2
2023-04-12 16:45:00,158.43505407939173,160.9
2023-04-12 17:00:00,158.43505407939173,161.6
2023-04-12 17:15:00,158.43505407939173,161.4
2023-04-12 17:30:00,158.43505407939173,161.6
2023-04-12 17:45:00,158.43505407939173,161.4
2023-04-12 18:00:00,158.43505407939173,161.6
2023-04-12 18:15:00,158.43505407939173,161.8
2023-04-12 18:30:00,158.43505407939173,161.9
2023-04-12 18:45:00,158.43505407939173,161.5
2023-04-12 19:00:00,158.43505407939173,160.7
2023-04-12 19:15:00,158.43505407939173,160.7
2023-04-12 19:30:00,158.43505407939173,160.9
2023-04-12 19:45:00,158.43505407939173,161.0
2023-04-12 20:00:00,158.43505407939173,161.1
2023-04-12 20:15:00,158.43505407939173,161.6
2023-04-12 20:30:00,158.43505407939173,161.9
2023-04-12 20:45:00,158.43505407939173,161.7
2023-04-12 21:00:00,158.43505407939173,162.2
2023-04-12 21:15:00,158.43505407939173,162.2
2023-04-12 21:30:00,158.43505407939173,162.3
2023-04-12 21:45:00,158.43505407939173,162.3
2023-04-12 22:00:00,158.43505407939173,162.1
2023-04-12 22:15:00,158.43505407939173,162.2
2023-04-12 22:30:00,158.43505407939173,162.1
2023-04-12 22:45:00,158.43505407939173,161.7
2023-04-12 23:00:00,158.43505407939173,161.8
2023-04-12 23:15:00,158.43505407939173,162.1
2023-04-12 23:30:00,158.43505407939173,162.2
2023-04-12 23:45:00,158.43505407939173,162.1
2023-04-13 00:00:00,158.43505407939173,162.0
2023-04-13 00:15:00,158.43505407939173,161.6
2023-04-13 00:30:00,158.43505407939173,162.3
2023-04-13 00:45:00,158.43505407939173,162.3
2023-04-13 01:00:00,158.43505407939173,162.6
2023-04-13 01:15:00,158.43505407939173,162.5
2023-04-13 01:30:00,158.43505407939173,162.8
2023-04-13 01:45:00,158.43505407939173,162.9
2023-04-13 02:00:00,158.43505407939173,162.9
2023-04-13 02:15:00,158.43505407939173,162.7
2023-04-13 02:30:00,158.43505407939173,162.6
2023-04-13 02:45:00,158.43505407939173,162.6
2023-04-13 03:00:00,158.43505407939173,162.8
2023-04-13 03:15:00,158.43505407939173,162.9
2023-04-13 03:30:00,158.43505407939173,162.9
2023-04-13 03:45:00,158.43505407939173,162.7
2023-04-13 04:00:00,158.43505407939173,162.5
2023-04-13 04:15:00,158.43505407939173,162.6
2023-04-13 04:30:00,158.43505407939173,162.5
2023-04-13 04:45:00,158.43505407939173,162.2
2023-04-13 05:00:00,158.43505407939173,162.2
2023-04-13 05:15:00,158.43505407939173,162.1
2023-04-13 05:30:00,158.43505407939173,162.3
2023-04-13 05:45:00,158.43505407939173,162.3
2023-04-13 06:00:00,158.43505407939173,162.5
2023-04-13 06:15:00,158.43505407939173,162.2
2023-04-13 06:30:00,158.43505407939173,162.3
2023-04-13 06:45:00,158.43505407939173,161.9
2023-04-13 07:00:00,158.43505407939173,162.1
2023-04-13 07:15:00,158.43505407939173,162.2
2023-04-13 07:30:00,158.43505407939173,162.3
2023-04-13 07:45:00,158.43505407939173,162.4
2023-04-13 08:00:00,158.43505407939173,162.4
2023-04-13 08:15:00,158.43505407939173,162.3
2023-04-13 08:30:00,158.43505407939173,162.8
2023-04-13 08:45:00,158.43505407939173,162.7
2023-04-13 09:00:00,158.43505407939173,163.1
2023-04-13 09:15:00,158.43505407939173,162.9
2023-04-13 09:30:00,158.43505407939173,162.6
2023-04-13 09:45:00,158.43505407939173,162.8
2023-04-13 10:00:00,158.43505407939173,162.8
2023-04-13 10:15:00,158.43505407939173,162.6
2023-04-13 10:30:00,158.43505407939173,162.5
2023-04-13 10:45:00,158.43505407939173,162.6
2023-04-13 11:00:00,158.43505407939173,163.0
2023-04-13 11:15:00,158.43505407939173,163.0
2023-04-13 11:30:00,158.43505407939173,162.7
2023-04-13 11:45:00,158.43505407939173,162.7
2023-04-13 12:00:00,158.43505407939173,163.3
2023-04-13 12:15:00,158.43505407939173,163.4
2023-04-13 12:30:00,158.43505407939173,163.1
2023-04-13 12:45:00,158.43505407939173,163.3
2023-04-13 13:00:00,158.43505407939173,163.3
2023-04-13 13:15:00,158.43505407939173,163.6
2023-04-13 13:30:00,158.43505407939173,163.5
2023-04-13 13:45:00,158.43505407939173,163.2
2023-04-13 14:00:00,158.43505407939173,162.7
2023-04-13 14:15:00,158.43505407939173,162.9
2023-04-13 14:30:00,158.43505407939173,163.1
2023-04-13 14:45:00,158.43505407939173,162.9
2023-04-13 15:00:00,158.43505407939173,162.7
2023-04-13 15:15:00,158.43505407939173,163.1
2023-04-13 15:30:00,158.43505407939173,163.0
2023-04-13 15:45:00,158.43505407939173,163.0
2023-04-13 16:00:00,158.43505407939173,162.8
2023-04-13 16:15:00,158.43505407939173,162.9
2023-04-13 16:30:00,158.43505407939173,162.5
2023-04-13 16:45:00,158.43505407939173,162.4
2023-04-13 17:00:00,158.43505407939173,162.5
2023-04-13 17:15:00,158.43505407939173,162.7
2023-04-13 17:30:00,158.43505407939173,162.8
2023-04-13 17:45:00,158.43505407939173,163.1
2023-04-13 18:00:00,158.43505407939173,163.1
2023-04-13 18:15:00,158.43505407939173,162.7
2023-04-13 18:30:00,158.43505407939173,162.7
2023-04-13 18:45:00,158.43505407939173,162.7
2023-04-13 19:00:00,158.43505407939173,162.7
2023-04-13 19:15:00,158.43505407939173,162.5
2023-04-13 19:30:00,158.43505407939173,162.4
2023-04-13 19:45:00,158.43505407939173,162.4
2023-04-13 20:00:00,158.43505407939173,162.2
2023-04-13 20:15:00,158.43505407939173,162.2
2023-04-13 20:30:00,158.43505407939173,162.1
2023-04-13 20:45:00,158.43505407939173,162.0
2023-04-13 21:00:00,158.43505407939173,161.9
2023-04-13 21:15:00,158.43505407939173,162.0
2023-04-13 21:30:00,158.43505407939173,162.0
2023-04-13 21:45:00,158.43505407939173,162.0
2023-04-13 22:00:00,158.43505407939173,162.4
2023-04-13 22:15:00,158.43505407939173,162.4
2023-04-13 22:30:00,158.43505407939173,162.3
2023-04-13 22:45:00,158.43505407939173,162.1
2023-04-13 23:00:00,158.43505407939173,161.6
2023-04-13 23:15:00,158.43505407939173,161.6
2023-04-13 23:30:00,158.43505407939173,161.7
2023-04-13 23:45:00,158.43505407939173,161.8
2023-04-14 00:00:00,158.43505407939173,161.8
2023-04-14 00:15:00,158.43505407939173,162.0
2023-04-14 00:30:00,158.43505407939173,163.7
2023-04-14 00:45:00,158.43505407939173,163.4
2023-04-14 01:00:00,158.43505407939173,163.7
2023-04-14 01:15:00,158.43505407939173,163.6
2023-04-14 01:30:00,158.43505407939173,163.9
2023-04-14 01:45:00,158.43505407939173,163.6
2023-04-14 02:00:00,158.43505407939173,164.0
2023-04-14 02:15:00,158.43505407939173,163.9
2023-04-14 02:30:00,158.43505407939173,163.0
2023-04-14 02:45:00,158.43505407939173,163.1
2023-04-14 03:00:00,158.43505407939173,163.0
2023-04-14 03:15:00,158.43505407939173,163.2
2023-04-14 03:30:00,158.43505407939173,162.9
2023-04-14 03:45:00,158.43505407939173,163.1
2023-04-14 04:00:00,158.43505407939173,163.1
2023-04-14 04:15:00,158.43505407939173,163.2
2023-04-14 04:30:00,158.43505407939173,163.5
2023-04-14 04:45:00,158.43505407939173,163.5
2023-04-14 05:00:00,158.43505407939173,163.4
2023-04-14 05:15:00,158.43505407939173,163.4
2023-04-14 05:30:00,158.43505407939173,163.5
2023-04-14 05:45:00,158.43505407939173,163.8
2023-04-14 06:00:00,158.43505407939173,163.3
2023-04-14 06:15:00,158.43505407939173,163.8
2023-04-14 06:30:00,158.43505407939173,163.5
2023-04-14 06:45:00,158.43505407939173,163.7
2023-04-14 07:00:00,158.42420504222346,163.4
2023-04-14 07:15:00,158.42420504222346,163.4
2023-04-14 07:30:00,158.42420504222346,162.6
2023-04-14 07:45:00,158.42420504222346,162.3
2023-04-14 08:00:00,158.46971376892512,161.9
2023-04-14 08:15:00,158.46971376892512,162.0
2023-04-14 08:30:00,158.46971376892512,162.2
2023-04-14 08:45:00,158.51012270472322,162.2
2023-04-14 09:00:00,158.50936200172106,162.3
2023-04-14 09:15:00,158.50936200172106,162.8
2023-04-14 09:30:00,158.50936200172106,162.8
2023-04-14 09:45:00,158.50936200172106,163.1
2023-04-14 10:00:00,158.50936200172106,163.4
2023-04-14 10:15:00,158.50936200172106,163.3
2023-04-14 10:30:00,158.51437691860238,163.5
2023-04-14 10:45:00,158.51437691860238,163.1
2023-04-14 11:00:00,158.53915634622078,163.1
2023-04-14 11:15:00,158.53915634622078,163.2
2023-04-14 11:30:00,158.53915634622078,163.2
