date,log returns
2022-09-02,-0.09565213369748993
2022-09-03,-0.030142637299344254
2022-09-04,-0.02765519722863767
2022-09-05,-0.006526446415216922
2022-09-06,-0.41022338674279923
2022-09-07,0.06540100963766354
2022-09-08,0.017824450726160304
2022-09-09,0.1863730584547983
2022-09-10,-0.15493925442044926
2022-09-11,-0.023072486941365357
2022-09-12,0.06717040018097697
2022-09-13,-0.5742153879463433
2022-09-14,0.07364639687613575
2022-09-15,-0.17956210627284824
2022-09-16,0.03954220936768624
2022-09-17,-0.10547139576691364
2022-09-18,-0.2612998605917264
2022-09-19,-0.0631651310394371
2022-09-20,-0.006738784829760133
2022-09-21,-0.28435967967718156
2022-09-22,0.21968348306164676
2022-09-23,-0.1424937089020159
2022-09-24,-0.05424490509376002
2022-09-25,-0.08098223800978077
2022-09-26,0.07756801030721217
2022-09-27,-0.10073897701712363
2022-09-28,0.020554982147486786
2022-09-29,-0.020386163404885346
2022-09-30,-0.09141187584001279
2022-10-01,-0.2436778614507394
2022-10-02,-0.1871213297757135
2022-10-03,0.08755376891449329
2022-10-04,0.08539711819110357
2022-10-05,-0.0773833899439459
2022-10-06,0.02515066385917976
2022-10-07,-0.13689607020489403
2022-10-08,-0.02875368930511376
2022-10-09,-0.1146059048300533
2022-10-10,-0.16232377874775544
2022-10-11,0.015937369201316706
2022-10-12,-0.06017836374309371
2022-10-13,-0.11566535219898144
2022-10-14,-0.12834241628497073
2022-10-15,-0.09317372671354128
2022-10-16,0.04685642059457362
2022-10-17,-0.04260140075564107
2022-10-18,0.009403152908550025
2022-10-19,-0.09192689567396584
2022-10-20,-0.17471508661032667
2022-10-21,-0.07210424265496095
2022-10-22,0.0020581527261747112
2022-10-23,-0.00755694886633318
2022-10-24,-0.1010490352227988
2022-10-25,-0.042613649546038385
2022-10-26,0.029420855778063165
2022-10-27,-0.09175334551783193
2022-10-28,-0.03146404808186024
2022-10-29,0.0023106428156223213
2022-10-30,-0.10268349559458553
2022-10-31,-0.0007908728325678807
2022-11-01,-0.05737122162370708
2022-11-02,-0.13949620536672563
2022-11-03,0.010712417832227678
2022-11-04,0.19085845621645403
2022-11-05,-0.0947537690082953
2022-11-06,-0.12476728028233201
2022-11-07,-0.05205023216764128
2022-11-08,-0.547534710903234
2022-11-09,-0.6850118741269494
2022-11-10,0.41300441578085995
2022-11-11,-0.21750933282361062
2022-11-12,-0.05690791747020846
2022-11-13,-0.10289405781272178
2022-11-14,0.02482304882660713
2022-11-15,-0.08289469269890064
2022-11-16,0.036324073336356025
2022-11-17,-0.025342304123912862
2022-11-18,-0.057025727178358916
2022-11-19,-0.0256546219739745
2022-11-20,-0.20971458861228906
2022-11-21,-0.17842852371028148
2022-11-22,0.19822055791233406
2022-11-23,-0.02896805654924779
2022-11-24,-0.010719213770030163
2022-11-25,-0.07248866713218252
2022-11-26,0.016175756102413855
2022-11-27,-0.1303728226238041
2022-11-28,-0.1097104102454728
2022-11-29,0.016960932338899712
2022-11-30,0.0840723072331453
2022-12-01,0.004316648027964054
2022-12-02,-0.025412195449665248
2022-12-03,-0.06884296913591745
2022-12-04,-0.1507749384147562
2022-12-05,0.02463186287136704
