date,prediction,test
2022-04-22,16.666289289369708,21.1
2022-04-23,18.255260761542228,20.92
2022-04-24,18.75273203689081,20.2
2022-04-25,20.122775713393647,20.03
2022-04-26,19.717211998749164,18.59
2022-04-27,16.138110613299382,19.03
2022-04-28,16.396052995387038,18.83
2022-04-29,16.205860079067254,17.94
2022-04-30,16.54557335305513,16.75
2022-05-01,16.913310201798684,17.66
2022-05-02,17.488709449185478,17.58
2022-05-03,17.500514125644667,17.58
2022-05-04,19.592925440433667,19.37
2022-05-05,19.381277351800485,17.19
2022-05-06,19.395195259835244,16.92
2022-05-07,19.09777850564556,16.29
2022-05-08,18.952359108694083,15.92
2022-05-09,18.657403675259754,13.3
2022-05-10,18.1633680929122,13.82
2022-05-11,18.96109365945543,10.56
2022-05-12,19.33378554204582,9.8
2022-05-13,19.346323416924456,10.23
2022-05-14,17.8200583577063,10.68
2022-05-15,17.476522939600397,11.03
2022-05-16,15.55738005080058,10.26
2022-05-17,14.419274021291711,10.99
2022-05-18,14.671415710053354,9.89
2022-05-19,14.299012936569984,10.51
2022-05-20,14.550031881326403,10.13
2022-05-21,17.34077929506782,10.37
2022-05-22,19.270189218923786,10.87
2022-05-23,22.42786031772978,11.38
2022-05-24,21.640306383785937,11.27
2022-05-25,20.39780512969249,11.66
2022-05-26,18.810687817209747,10.71
2022-05-27,17.849442993400046,10.29
2022-05-28,18.080355832493805,10.47
2022-05-29,17.917262657518325,10.64
2022-05-30,15.407753709725228,11.78
2022-05-31,13.151899155616999,11.57
2022-06-01,13.93227874947578,11.14
2022-06-02,14.179377245222058,11.4
2022-06-03,14.07508183288081,11.16
2022-06-04,14.31960316999517,11.31
2022-06-05,14.59613666378068,11.46
2022-06-06,14.415189157848173,12.15
2022-06-07,13.242130416456193,11.86
2022-06-08,15.016900302810619,12.01
2022-06-09,14.750141726521953,12.04
2022-06-10,15.0623368594765,11.41
2022-06-11,15.236794877148434,10.94
2022-06-12,13.75067425792606,11.63
2022-06-13,11.358707448859295,9.85
2022-06-14,11.531410427800216,9.7
2022-06-15,13.162304223021255,10.0
2022-06-16,14.462732645211132,8.84
2022-06-17,14.86194712946019,9.05
2022-06-18,15.773460144449045,8.52
2022-06-19,17.032748602409143,9.08
2022-06-20,15.654404035398654,9.15
2022-06-21,12.487418414431202,9.22
2022-06-22,12.555785033870293,8.88
2022-06-23,13.038461301603,9.31
2022-06-24,12.961899863729494,9.65
2022-06-25,12.486870299720417,9.74
2022-06-26,12.348167675277486,9.49
2022-06-27,13.074337618081037,9.5
2022-06-28,13.231264228203768,8.93
2022-06-29,13.102967482892575,8.63
2022-06-30,12.37117347814462,8.47
2022-07-01,11.930188926526393,8.21
2022-07-02,11.95365588109662,8.25
2022-07-03,11.862571433598704,8.3
2022-07-04,12.065525023895612,8.59
2022-07-05,12.27678196347957,8.38
2022-07-06,12.440150261406577,8.53
2022-07-07,12.659791866622031,9.27
2022-07-08,12.832583453623942,9.13
2022-07-09,12.624295215913001,9.37
2022-07-10,13.231513587009204,9.26
2022-07-11,12.461048135827253,8.36
2022-07-12,11.372656396340567,8.07
2022-07-13,11.242482812245372,8.56
2022-07-14,10.046603563347343,8.71
2022-07-15,9.961046933636949,8.85
2022-07-16,9.776515391684525,9.26
2022-07-17,10.321987010931826,9.32
2022-07-18,10.174886317061869,10.39
2022-07-19,11.265340068870719,10.5
2022-07-20,11.444892319825431,9.75
2022-07-21,11.797792611123963,9.87
2022-07-22,11.36519863657494,10.53
2022-07-23,10.38887731448511,10.05
2022-07-24,8.587271985279706,10.26
2022-07-25,10.46151756239497,9.22
2022-07-26,10.617916386943465,9.28
2022-07-27,10.77725393778171,10.05
2022-07-28,11.015657257196294,11.01
2022-07-29,11.188524850838444,11.3
2022-07-30,10.174314863130254,11.35
2022-07-31,10.0423515977837,10.98
2022-08-01,11.182338874355493,11.16
2022-08-02,10.863945543388065,10.96
2022-08-03,10.865148008799597,10.73
2022-08-04,9.620039726079789,10.81
2022-08-05,9.606752281529298,11.81
2022-08-06,10.16795314888163,11.43
2022-08-07,10.727422238543905,11.46
2022-08-08,10.313920339320626,11.67
2022-08-09,10.896688267342446,11.01
2022-08-10,11.022384501032402,11.69
2022-08-11,10.628578895725632,11.72
2022-08-12,10.576766224575394,12.03
2022-08-13,9.991355390811627,12.0
2022-08-14,9.924345274504164,11.5
2022-08-15,10.238593650884123,11.28
2022-08-16,9.543598232708717,11.16
2022-08-17,9.875637203624473,10.96
2022-08-18,10.190139694304243,10.44
2022-08-19,10.873033501508804,9.54
2022-08-20,11.170622098107769,9.57
2022-08-21,11.138946653150056,9.89
2022-08-22,11.221385081921458,9.68
2022-08-23,10.695485684026837,9.95
2022-08-24,11.04502180590127,9.93
2022-08-25,10.391787699932472,9.99
2022-08-26,10.679782677641498,9.0
2022-08-27,9.976836947158905,9.13
2022-08-28,10.247640083857599,8.88
2022-08-29,10.59329388323384,9.39
2022-08-30,9.819210391086452,9.07
2022-08-31,10.062065655712123,9.03
2022-09-01,9.9400863826653,9.15
2022-09-02,8.195221039904865,9.04
2022-09-03,8.119354075147319,9.16
2022-09-04,7.800547194728246,9.5
2022-09-05,8.227235296444356,9.36
2022-09-06,8.559651313258165,8.54
2022-09-07,8.153231344095685,8.88
2022-09-08,7.589371726735384,9.44
2022-09-09,7.59054583423523,9.87
2022-09-10,8.06113084388293,9.89
2022-09-11,8.105560919571309,9.81
2022-09-12,8.340725268133403,9.91
2022-09-13,6.876325134251918,8.91
2022-09-14,6.386288901152966,9.1
2022-09-15,5.264723275138215,9.13
2022-09-16,5.561625460740031,8.99
2022-09-17,5.925729249354485,9.08
2022-09-18,6.335672649957764,8.24
2022-09-19,5.982147133209886,8.38
2022-09-20,6.478070115187315,8.34
2022-09-21,6.4261390644802425,8.04
2022-09-22,6.422655027550789,8.44
2022-09-23,5.9753802921898105,8.57
2022-09-24,6.4566966700247,8.41
2022-09-25,6.090014654872695,8.28
2022-09-26,6.071140786707046,8.4
2022-09-27,5.623495480123668,8.87
2022-09-28,5.604024990592803,8.62
2022-09-29,5.777487550988233,8.78
2022-09-30,5.69122477045235,8.84
2022-10-01,5.8608596631838275,8.77
2022-10-02,6.261265868193615,8.51
2022-10-03,6.085909212363335,8.73
2022-10-04,6.488317872339257,8.92
2022-10-05,6.046270715474795,8.74
2022-10-06,6.601378571309636,8.56
2022-10-07,6.562976830386208,8.5
2022-10-08,6.368328201927771,8.5
2022-10-09,6.117330247267449,8.53
2022-10-10,5.942025163876391,8.18
2022-10-11,5.844711935683182,8.03
2022-10-12,5.446439490146535,8.02
2022-10-13,5.624554052965098,7.89
2022-10-14,4.637193107078542,7.74
2022-10-15,4.893478750576996,7.72
2022-10-16,5.1450237474693745,7.88
2022-10-17,5.135540594028621,8.04
2022-10-18,5.284573848393757,7.9
2022-10-19,5.583167142661974,7.69
2022-10-20,5.355635107096835,7.76
2022-10-21,4.486631660439445,7.85
2022-10-22,4.474769895559626,8.02
2022-10-23,4.720797264078404,8.54
2022-10-24,4.4981781973463635,8.21
2022-10-25,4.486226225065291,8.51
2022-10-26,4.526692202034363,8.58
2022-10-27,4.812977442923492,8.43
2022-10-28,4.962142219126924,8.63
2022-10-29,5.417678820382027,8.82
2022-10-30,5.76691227513153,8.59
2022-10-31,5.9313523978790785,8.51
2022-11-01,6.056333741025669,8.43
2022-11-02,6.05912905238094,8.2
2022-11-03,5.662675245214104,8.36
2022-11-04,5.4889309237019,8.98
2022-11-05,5.665379394921422,9.04
2022-11-06,5.552421086247782,8.55
2022-11-07,5.34763595011771,8.64
2022-11-08,5.534463435910842,7.42
2022-11-09,5.5597788895687055,6.19
2022-11-10,5.484445536016569,7.15
2022-11-11,5.647520451880212,6.82
2022-11-12,5.649884269643176,6.57
2022-11-13,5.860063702000674,6.65
2022-11-14,5.1760620710648615,6.74
2022-11-15,5.160707607767071,6.8
2022-11-16,4.567024180241153,6.64
2022-11-17,4.690866305438214,6.58
2022-11-18,4.783484116365101,6.64
2022-11-19,4.519264256543423,6.79
2022-11-20,4.0113816503672455,6.47
2022-11-21,3.752096881739772,6.43
2022-11-22,4.007816294744446,6.66
2022-11-23,4.284640239400408,6.99
2022-11-24,3.9864517711031757,6.86
2022-11-25,3.72414556367617,6.87
2022-11-26,3.715711721895915,6.99
2022-11-27,3.6990388245774586,6.84
2022-11-28,3.463967547360486,6.61
2022-11-29,3.4611517010773194,6.68
2022-11-30,3.432489931622512,7.0
2022-12-01,3.1826077232714463,6.79
2022-12-02,2.9594034496931223,7.0
2022-12-03,2.9142067834496745,6.81
2022-12-04,2.6986770215114126,6.9
2022-12-05,2.5191386475611792,6.94
2022-12-06,2.8264858511662094,7.14
2022-12-07,2.9210721862288636,6.85
2022-12-08,2.9706602354455627,7.08
2022-12-09,3.079432769550498,7.04
2022-12-10,3.343039958450372,7.16
2022-12-11,3.3774487699026197,7.23
2022-12-12,3.730423660334452,7.46
2022-12-13,3.8334544935813346,7.3
2022-12-14,4.284303969670747,7.18
2022-12-15,4.26352040513436,7.29
2022-12-16,4.340248074820267,6.72
2022-12-17,4.317825365805262,6.69
2022-12-18,4.236356265698373,6.73
2022-12-19,4.60565828495913,6.3
2022-12-20,4.4413537549064035,6.55
2022-12-21,4.9887335319655834,6.46
2022-12-22,4.962210664458553,6.45
2022-12-23,4.438938672533382,6.42
2022-12-24,4.2955866002331815,6.39
2022-12-25,4.312752171407376,6.26
2022-12-26,4.190637378568817,6.25
2022-12-27,4.206397024071478,6.2
2022-12-28,4.192819517337358,6.06
2022-12-29,4.358050116454389,6.17
2022-12-30,4.347807841118517,6.09
2022-12-31,4.348291628011188,6.14
2023-01-01,4.801169980765071,6.4
2023-01-02,4.6750230067862155,6.53
2023-01-03,4.5016617248036255,6.43
2023-01-04,5.114894614901959,6.59
2023-01-05,5.236225573232079,6.52
2023-01-06,5.257841575857797,6.56
2023-01-07,5.7882323632659975,6.56
2023-01-08,5.551147243356246,6.74
2023-01-09,6.199475273731264,6.83
2023-01-10,6.907086468143141,6.88
2023-01-11,7.003666139426324,7.03
2023-01-12,7.066610003176369,7.18
2023-01-13,6.708012812702741,7.47
2023-01-14,7.092452590672986,7.68
2023-01-15,7.868187010639578,7.74
2023-01-16,7.600592778356627,7.6
2023-01-17,7.729799595907442,7.6
2023-01-18,6.565998874491704,7.18
2023-01-19,6.299125288058402,7.47
2023-01-20,6.027712066374587,7.94
2023-01-21,6.837376353053876,7.85
2023-01-22,6.780215785373589,8.0
2023-01-23,6.888711925521524,8.09
2023-01-24,6.633593308047359,7.76
2023-01-25,7.53351453621021,8.01
2023-01-26,8.549527557912716,8.22
2023-01-27,7.676471825094371,8.28
2023-01-28,7.403949575458673,8.25
2023-01-29,7.060584521981803,8.4
2023-01-30,7.299499762119261,8.06
2023-01-31,6.498945217141453,8.18
2023-02-01,6.469659994300954,8.43
2023-02-02,6.975251783631537,8.85
2023-02-03,7.016945230242894,8.93
2023-02-04,7.7547765772362816,8.85
2023-02-05,7.728578238764024,8.86
2023-02-06,7.453976229419999,8.69
2023-02-07,8.41150196661571,9.12
2023-02-08,8.69818784483801,9.18
2023-02-09,8.6514470343022,8.93
2023-02-10,8.66106570523522,9.03
2023-02-11,9.002481712658028,8.92
2023-02-12,9.839153856776884,8.6
2023-02-13,9.488149205940552,8.4
2023-02-14,9.408617585563372,8.69
2023-02-15,9.321370292637733,9.28
2023-02-16,10.580476422589483,8.82
2023-02-17,10.409881143257214,9.57
2023-02-18,11.270708301795604,9.73
2023-02-19,12.388467497925586,10.42
2023-02-20,11.523397554692226,14.67
2023-02-21,11.067949148401691,13.4
2023-02-22,10.688206147573643,13.52
2023-02-23,9.739288924668054,12.79
2023-02-24,10.61228758801093,11.64
2023-02-25,10.598681960005703,11.38
2023-02-26,11.522809735501848,12.45
2023-02-27,10.372716883377192,13.22
2023-02-28,10.316781723175177,11.98
2023-03-01,9.131744405136754,12.76
2023-03-02,9.342216324205749,12.34
2023-03-03,9.47564924413875,11.67
2023-03-04,9.875800400977864,11.98
2023-03-05,10.259470763926899,12.06
2023-03-06,10.530890467932156,11.79
2023-03-07,9.83387256838972,11.56
2023-03-08,9.479838783923743,10.51
2023-03-09,8.601401420914646,9.89
2023-03-10,8.87818324644348,9.81
2023-03-11,9.668369126589704,9.53
2023-03-12,9.874976653683996,10.31
2023-03-13,9.527033211047222,11.07
2023-03-14,8.159065924104576,11.52
2023-03-15,8.258899276587519,10.43
2023-03-16,7.959082592889435,10.86
2023-03-17,7.923396751026066,12.6
2023-03-18,7.216519825002727,11.83
2023-03-19,7.47375075625816,13.33
2023-03-20,7.447515264574172,12.24
2023-03-21,8.185349572669086,12.44
2023-03-22,8.169504541051372,11.62
2023-03-23,7.6276914977128945,12.57
2023-03-24,7.3776752876933855,12.38
2023-03-25,7.657030788437614,12.04
2023-03-26,7.621862045387232,12.31
2023-03-27,7.302373128490354,12.58
2023-03-28,7.125420199886241,12.72
2023-03-29,7.301509534294935,13.22
2023-03-30,7.25351867423094,12.51
2023-03-31,7.153312415595838,12.61
2023-04-01,7.32047841679886,12.46
2023-04-02,7.354911302023394,12.11
2023-04-03,7.251019606212002,11.98
2023-04-04,6.387092716470007,12.02
2023-04-05,6.266736168140399,12.03
2023-04-06,6.242419280157551,12.4
2023-04-07,6.442442137520545,12.15
2023-04-08,6.029485358243026,12.28
