date,prediction,test
2021-11-10,17.06113233643348,32.05
2021-11-11,18.056782457658198,32.94
2021-11-12,18.804495745114806,32.05
2021-11-13,17.864027119147956,32.5
2021-11-14,17.47453914674727,31.93
2021-11-15,17.280858064025836,31.45
2021-11-16,17.7667737488632,28.29
2021-11-17,17.694558636086914,29.44
2021-11-18,17.99096989697235,26.62
2021-11-19,17.8792345982695,28.12
2021-11-20,18.343455183410846,29.43
2021-11-21,18.68189952240978,30.88
2021-11-22,18.46343133233505,32.17
2021-11-23,18.430843417460856,32.05
2021-11-24,17.859319055433,29.62
2021-11-25,18.009985578285377,29.77
2021-11-26,16.71881360375922,27.07
2021-11-27,17.448928947990293,26.73
2021-11-28,17.147623068644226,27.39
2021-11-29,16.645349488731267,28.1
2021-11-30,16.70922382380134,27.51
2021-12-01,16.061214907981697,26.67
2021-12-02,16.21609185703017,28.37
2021-12-03,17.372303040739972,32.79
2021-12-04,17.150326618241873,28.15
2021-12-05,18.36456234806267,24.57
2021-12-06,19.260637167087072,24.33
2021-12-07,19.297594465047766,24.3
2021-12-08,18.684618626012533,25.32
2021-12-09,19.455382792360062,22.45
2021-12-10,20.74873004236278,22.54
2021-12-11,20.0138656536295,24.4
2021-12-12,19.52895888613558,24.49
2021-12-13,18.04907099486916,21.74
2021-12-14,18.79662617634187,21.8
2021-12-15,18.338015722977403,22.34
2021-12-16,18.81095526589927,21.83
2021-12-17,18.41348156408169,21.21
2021-12-18,19.113808348362646,23.15
2021-12-19,18.42159493156957,22.16
2021-12-20,18.329906716565674,21.52
2021-12-21,17.47382684837326,23.63
2021-12-22,17.079552294072595,27.37
2021-12-23,16.458095975806685,28.36
2021-12-24,16.49554484619672,26.9
2021-12-25,16.579946868130417,29.66
2021-12-26,16.777385746885543,32.12
2021-12-27,15.553201678048083,29.71
2021-12-28,17.229064308668047,26.59
2021-12-29,16.63731370105315,27.94
2021-12-30,14.95503056871125,30.16
2021-12-31,15.018567496614095,32.39
2022-01-01,14.85882033277203,36.36
2022-01-02,14.799097633858487,35.53
2022-01-03,13.651143871448378,39.25
2022-01-04,13.426820578016798,42.1
2022-01-05,13.634815736880071,38.66
2022-01-06,13.348537646068838,40.08
2022-01-07,12.631034349220164,38.58
2022-01-08,12.040316455636985,35.87
2022-01-09,11.359717524991359,34.98
2022-01-10,11.291371977143479,37.86
2022-01-11,10.682028556319201,38.7
2022-01-12,10.608099908550837,40.22
2022-01-13,10.37047775052314,37.6
2022-01-14,10.73467950379439,40.42
2022-01-15,10.271305468626018,39.12
2022-01-16,10.295151488398119,43.65
2022-01-17,10.697593130884988,39.13
2022-01-18,10.68863516258967,38.24
2022-01-19,10.172855044474897,37.02
2022-01-20,9.678159400826898,38.98
2022-01-21,9.247331113909384,34.61
2022-01-22,9.80186472528296,29.24
2022-01-23,10.944468465602553,34.61
2022-01-24,10.56200656303136,36.02
2022-01-25,10.892082102620993,35.87
2022-01-26,11.800125967966585,32.36
2022-01-27,13.186303492138084,30.06
2022-01-28,12.06925085713752,29.47
2022-01-29,11.850008331559044,29.08
2022-01-30,11.970471556619279,27.19
2022-01-31,10.707889965242362,28.05
2022-02-01,10.975795943596129,28.84
2022-02-02,11.165487177248368,26.31
2022-02-03,11.09055409579063,29.67
2022-02-04,10.75508507180946,31.1
2022-02-05,11.462353224583898,30.73
2022-02-06,11.354885986249675,31.26
2022-02-07,11.49505018096762,31.63
2022-02-08,11.24281612109664,30.39
2022-02-09,11.412818786904104,30.93
2022-02-10,11.811781973569152,29.08
2022-02-11,11.782713707624417,26.57
2022-02-12,12.323612917023167,27.05
2022-02-13,12.922826649753178,26.18
2022-02-14,12.795449083647036,27.14
2022-02-15,12.714178801440994,28.97
2022-02-16,12.511947374176843,28.5
2022-02-17,12.878379386961655,28.06
2022-02-18,12.487356766591224,26.86
2022-02-19,12.957550789409112,26.68
2022-02-20,12.666871155282328,26.08
2022-02-21,12.50643104073656,23.82
2022-02-22,12.603000190440023,24.81
2022-02-23,12.273615032016725,25.18
2022-02-24,12.574402085291776,24.85
2022-02-25,12.765689849102023,27.27
2022-02-26,12.48401868927996,29.88
2022-02-27,12.18229896276085,26.77
2022-02-28,13.03832416735054,31.36
2022-03-01,12.579303869658713,31.14
2022-03-02,12.689762391361931,32.24
2022-03-03,12.2783798682972,34.04
2022-03-04,13.097383159895307,30.48
2022-03-05,13.064589183981152,30.87
2022-03-06,13.267514232666931,28.15
2022-03-07,13.305034809070728,28.29
2022-03-08,13.304342439913476,27.87
2022-03-09,12.844166985322948,30.05
2022-03-10,12.46914062823982,28.03
2022-03-11,12.758821633494515,27.47
2022-03-12,12.207426672531096,27.22
2022-03-13,12.762606371914975,26.24
2022-03-14,12.330108590834929,26.83
2022-03-15,12.766301374938639,26.91
2022-03-16,13.182550288137412,28.96
2022-03-17,12.92051188536669,28.16
2022-03-18,12.58791840457006,28.61
2022-03-19,12.865336880177788,28.65
2022-03-20,13.224068985309252,27.84
2022-03-21,13.050378982870898,27.93
2022-03-22,13.078231467490426,28.02
2022-03-23,12.176849559636967,28.25
2022-03-24,11.905756777773131,29.27
2022-03-25,11.743333248722708,28.12
2022-03-26,12.247603393212326,28.78
2022-03-27,12.45265715795154,29.96
2022-03-28,12.596311833474882,29.38
2022-03-29,12.539943322779962,30.23
2022-03-30,12.660522359388555,30.05
2022-03-31,11.942173260035172,28.89
2022-04-01,12.194816976522725,29.41
2022-04-02,11.88860268343571,31.3
2022-04-03,11.70553744199568,31.97
2022-04-04,11.847401383247323,30.85
2022-04-05,12.064608230511109,29.29
2022-04-06,12.103595832328027,26.89
2022-04-07,11.977726998592008,27.66
2022-04-08,11.814774454289294,26.88
2022-04-09,12.414325880325341,27.27
2022-04-10,12.945639181323662,26.5
2022-04-11,12.466583002245661,23.85
2022-04-12,11.990891245513618,24.64
2022-04-13,12.448028944671067,24.7
2022-04-14,11.94481774341308,23.96
2022-04-15,12.457868616732306,24.08
2022-04-16,12.531568242317636,24.18
2022-04-17,12.434359407886545,23.21
2022-04-18,12.95379307341159,24.07
2022-04-19,12.559978656056428,24.67
2022-04-20,12.79184235426162,24.27
2022-04-21,12.782516748384198,23.3
2022-04-22,13.359845240280192,23.1
2022-04-23,13.336420321090419,23.21
2022-04-24,12.906545641288822,22.29
2022-04-25,13.355834315154873,22.13
2022-04-26,13.555514500354041,20.3
2022-04-27,13.709578330150956,21.43
2022-04-28,13.980662666647879,20.75
2022-04-29,14.848999017235592,19.44
2022-04-30,15.079593375547836,17.84
2022-05-01,15.249429975972127,18.0
2022-05-02,14.659222766044913,17.8
2022-05-03,15.492988747684356,17.57
2022-05-04,14.966657067797254,19.92
2022-05-05,15.187661028285799,17.84
2022-05-06,15.165003196623095,17.67
2022-05-07,14.997281928710978,16.43
2022-05-08,15.322808974467682,15.7
2022-05-09,14.510300360601303,12.51
2022-05-10,15.01837568375871,13.58
2022-05-11,14.433458190718184,10.79
2022-05-12,14.103769568395853,9.66
2022-05-13,14.050263384475263,10.32
2022-05-14,14.937697999940827,10.79
2022-05-15,15.217618018928258,12.38
2022-05-16,15.403019934386402,11.07
2022-05-17,16.509120567059167,11.46
2022-05-18,15.386707999898835,10.11
2022-05-19,15.342578824581175,10.84
2022-05-20,13.193033471058195,11.2
2022-05-21,13.196369857837515,11.05
2022-05-22,12.533766859710521,11.41
2022-05-23,12.36975175632909,11.14
2022-05-24,12.532533936107422,11.1
2022-05-25,12.41164826645329,10.74
2022-05-26,12.786010863699948,9.61
2022-05-27,13.156614026861774,9.27
2022-05-28,14.98352328949946,9.42
2022-05-29,15.613151953335471,9.59
2022-05-30,15.18457979893694,10.5
2022-05-31,14.926478479866303,10.33
2022-06-01,14.237700696442785,9.34
2022-06-02,14.415986926626562,9.63
2022-06-03,14.008168293353974,9.19
2022-06-04,13.986323886200708,9.24
2022-06-05,14.341655902827517,9.17
2022-06-06,14.192606952773863,9.46
2022-06-07,14.851660911698488,9.2
2022-06-08,14.910122598327877,8.76
2022-06-09,14.390839255039648,8.79
2022-06-10,15.340352982997837,8.11
2022-06-11,14.788665995913558,7.55
2022-06-12,15.15037118476874,7.07
2022-06-13,15.849051167782765,6.51
2022-06-14,16.07031699272492,6.36
2022-06-15,16.24568695350175,7.33
2022-06-16,15.155860597930857,6.35
2022-06-17,14.929672958183724,6.39
2022-06-18,14.155433641332849,6.08
2022-06-19,15.104080714434424,6.77
2022-06-20,14.33008786409064,6.82
2022-06-21,13.663264913705866,6.95
2022-06-22,13.167514641275789,7.05
2022-06-23,12.456504599895066,8.13
2022-06-24,11.568690848674036,8.26
2022-06-25,10.101330565209635,8.67
2022-06-26,10.462869609872026,8.06
2022-06-27,10.462263422965938,7.78
2022-06-28,10.707962361434774,7.34
2022-06-29,10.116943278523605,7.4
2022-06-30,9.991223600144531,7.57
2022-07-01,10.105533050802785,8.09
2022-07-02,10.364263642341463,8.07
2022-07-03,9.7294361089278,8.09
2022-07-04,9.839568226267229,8.75
2022-07-05,9.682201476185302,8.92
2022-07-06,10.019455177315756,8.9
2022-07-07,9.673159745658069,9.36
2022-07-08,10.25546721954881,8.98
2022-07-09,10.104873757017335,8.98
2022-07-10,9.778929966249587,8.79
2022-07-11,9.574294009481015,8.18
2022-07-12,9.711297239272241,7.81
2022-07-13,9.760276246382087,8.211
2022-07-14,9.83635144265448,8.99
2022-07-15,10.337536011852503,9.058
2022-07-16,10.082721839537852,9.237
2022-07-17,9.898239984149148,8.921
2022-07-18,10.072428665535224,9.577
2022-07-19,9.793798918285978,10.519
2022-07-20,9.290446944580715,9.68
2022-07-21,9.457892271490559,11.051
2022-07-22,9.264409729159512,10.642
2022-07-23,9.457250329381218,10.118
2022-07-24,9.063298511899307,9.976
2022-07-25,8.987341389189625,8.98
2022-07-26,8.752961129822925,9.222
2022-07-27,9.368977935918481,10.31
2022-07-28,9.083406586314801,10.865
2022-07-29,8.609024245399215,11.169
2022-07-30,8.813626466516624,10.705
2022-07-31,8.647642288241254,10.351
2022-08-01,8.915769020044346,10.396
2022-08-02,8.346416198587159,9.914
2022-08-03,8.681731123315018,10.159
2022-08-04,8.768140313246832,10.356
2022-08-05,8.467198141099255,10.967
2022-08-06,8.309631186199876,10.631
2022-08-07,8.304658417655768,11.36
2022-08-08,8.09804781791671,11.813
2022-08-09,8.302755149943305,11.386
2022-08-10,8.080280065443084,11.973
2022-08-11,7.83997271006376,11.754
2022-08-12,7.716793333956889,12.05
2022-08-13,7.3788299043576835,11.902
2022-08-14,7.021614950415576,11.583
2022-08-15,7.347781614396642,11.4
2022-08-16,7.285116960520235,11.399
2022-08-17,6.952069113887591,11.745
2022-08-18,6.937732571268155,11.442
2022-08-19,7.149465211377481,10.753
2022-08-20,7.0085660566577745,10.233
2022-08-21,6.978056909537581,10.642
2022-08-22,6.5405986193894545,11.09
2022-08-23,6.484511026923575,12.122
2022-08-24,6.597886782528718,13.019
2022-08-25,6.565318577914619,12.859
2022-08-26,6.476766904064961,11.549
2022-08-27,6.741601360596844,11.171
2022-08-28,6.356291738340227,10.567
2022-08-29,6.471661960352802,11.435
2022-08-30,6.358100061773393,11.927
2022-08-31,6.141646171282101,11.816
2022-09-01,5.886396096898225,12.733
2022-09-02,5.744608594972644,12.611
2022-09-03,5.57576533250343,12.623
2022-09-04,5.7823993401199045,13.045
2022-09-05,5.908975784574709,12.633
2022-09-06,6.101928747377669,11.779
2022-09-07,6.029187069446719,12.929
2022-09-08,5.687209421786782,13.883
2022-09-09,5.587842045690679,16.128
2022-09-10,5.591206086674557,15.992
2022-09-11,5.603709098431435,15.693
2022-09-12,5.646246925676247,15.528
2022-09-13,5.9016250104972725,13.9
2022-09-14,6.000290744658077,13.969
2022-09-15,5.9324099166756,14.897
2022-09-16,6.18615183249585,16.605
2022-09-17,5.962412425128048,16.405
2022-09-18,5.778438274760676,14.693
2022-09-19,5.531699331217246,15.62
2022-09-20,5.687531948028338,13.919
2022-09-21,5.636636791029635,13.39
2022-09-22,5.715013991767421,14.633
2022-09-23,5.3135512418686615,14.223
2022-09-24,4.9277081688633,13.635
2022-09-25,4.984318143916886,13.976
2022-09-26,4.968814742123966,13.913
2022-09-27,4.952086264664402,13.491
2022-09-28,4.841828145368508,12.997
2022-09-29,5.164563745468263,12.771
2022-09-30,5.129304811626938,13.024
2022-10-01,4.975332645025659,12.682
2022-10-02,4.913619674057542,11.992
2022-10-03,4.934663760845849,12.855
2022-10-04,4.557899753241457,13.019
2022-10-05,4.483853796125084,13.005
2022-10-06,4.422709180109683,13.016
2022-10-07,4.487069293290395,13.056
2022-10-08,4.241831400201633,13.148
2022-10-09,4.199709499019419,13.194
2022-10-10,4.2373911243046045,12.436
2022-10-11,4.258715523871853,12.173
2022-10-12,4.164378024429993,11.742
2022-10-13,4.086059092983098,11.339
2022-10-14,4.0982459024594675,11.643
2022-10-15,3.9701516441839826,11.515
2022-10-16,3.869121290325807,11.699
2022-10-17,3.8711823735764304,12.43
2022-10-18,3.8167611777967103,12.522
2022-10-19,3.6809264741218852,11.753
2022-10-20,3.7942960659237097,11.378
2022-10-21,3.696847989186218,11.736
2022-10-22,3.7824979842558646,11.715
2022-10-23,3.601414149978009,12.114
2022-10-24,3.6455549144126773,11.65
2022-10-25,3.618420043406337,11.999
2022-10-26,3.5531663888541463,12.278
2022-10-27,3.5689131600022446,12.655
2022-10-28,3.7645802907107924,13.53
2022-10-29,3.8094265746374543,13.472
2022-10-30,3.6002680551970947,13.92
2022-10-31,3.581168774540222,14.319
2022-11-01,3.5312674499071934,14.074
2022-11-02,3.605487637094722,13.295
2022-11-03,3.615486536749723,13.51
2022-11-04,3.459827266570866,15.035
2022-11-05,3.422559203555614,15.38
2022-11-06,3.5822870111114735,14.443
2022-11-07,3.6183190905335874,14.275
2022-11-08,3.83535691531355,12.146
2022-11-09,3.816295971969625,9.791
2022-11-10,3.7975176818818768,12.17
2022-11-11,3.9267272481859856,11.672
2022-11-12,3.9342108704124326,10.951
2022-11-13,4.0518909790864726,10.19
2022-11-14,3.9852938301616976,10.329
2022-11-15,3.8160658341273916,10.556
2022-11-16,3.5706899326575887,10.152
2022-11-17,3.4718994897246134,9.918
2022-11-18,3.4436920685124215,9.972
2022-11-19,3.5957512191938346,9.995
2022-11-20,3.5559150123147205,9.354
2022-11-21,3.6340664649890018,9.011
2022-11-22,3.6311152422701873,9.547
2022-11-23,3.546756196734807,9.933
2022-11-24,3.4594650779432463,10.153
2022-11-25,3.5402845149364426,10.025
2022-11-26,3.5237740941488727,10.111
2022-11-27,3.5421132300090945,9.925
2022-11-28,3.5608184957246625,9.862
2022-11-29,3.712250227089513,10.181
2022-11-30,3.488959007150855,10.494
2022-12-01,3.3699944819758643,10.268
2022-12-02,3.2251354325884076,10.366
2022-12-03,3.217193276442732,10.021
2022-12-04,3.124295051332752,10.255
2022-12-05,3.019156344298575,10.264
2022-12-06,3.024912954712224,10.166
2022-12-07,3.1301954564953935,9.617
2022-12-08,3.077571887209828,9.833
2022-12-09,3.055764776700972,9.758
2022-12-10,2.8990956611206724,9.945
2022-12-11,2.7859117186570077,9.534
2022-12-12,2.6578992107529538,9.622
2022-12-13,2.655059253286877,9.754
2022-12-14,2.5762145635243914,9.591
2022-12-15,2.5848440139326985,9.426
2022-12-16,2.5473722034158324,8.587
2022-12-17,2.7014042661150754,8.803
2022-12-18,2.6473247621451534,8.857
2022-12-19,2.6039334999510984,8.644
2022-12-20,2.4436237630835147,8.951
2022-12-21,2.527555161910822,8.864
2022-12-22,2.4452018514929614,8.99
2022-12-23,2.440414820768651,8.913
2022-12-24,2.523040342356124,8.962
2022-12-25,2.519143057559627,9.01
2022-12-26,2.5627162884901296,9.183
2022-12-27,2.393987860131622,9.215
2022-12-28,2.2979755603035836,9.134
2022-12-29,2.2901797576298786,9.33
2022-12-30,2.2772648172583043,9.382
2022-12-31,2.2652410322260166,9.353
2023-01-01,2.2426217313980454,9.462
2023-01-02,2.225878776929566,9.818
2023-01-03,2.1509609344981495,10.157
2023-01-04,2.1792888904961085,10.196
2023-01-05,2.1205530357137574,10.085
2023-01-06,2.0538832109510294,10.251
2023-01-07,2.004633290585265,10.196
2023-01-08,2.033293366639764,10.549
2023-01-09,2.0086822831606934,11.112
2023-01-10,1.9869324669864241,11.327
2023-01-11,1.9729137840064976,11.856
2023-01-12,1.9526294832282562,12.273
2023-01-13,1.9653950299437501,12.406
2023-01-14,1.9857397568049846,12.874
2023-01-15,1.997414179473377,12.778
2023-01-16,2.0338977780828817,12.342
2023-01-17,2.029012637916167,12.155
2023-01-18,1.9972105888284182,11.542
2023-01-19,2.0464764173273498,12.012
2023-01-20,2.0592046601958622,13.144
2023-01-21,2.025032759517276,13.083
2023-01-22,2.0207330446352922,13.328
2023-01-23,1.9008121134204459,13.06
2023-01-24,1.8506370440794002,12.445
2023-01-25,1.7903341313062582,13.561
2023-01-26,1.7412908377629346,13.111
2023-01-27,1.7088608056254528,13.532
2023-01-28,1.7605408763868846,13.22
2023-01-29,1.7616209142810964,13.803
2023-01-30,1.7534433965990994,13.073
2023-01-31,1.632534850440966,13.362
2023-02-01,1.6899368744434577,14.925
2023-02-02,1.6623372064767123,14.407
2023-02-03,1.651903936908722,14.992
2023-02-04,1.681467415601453,14.665
2023-02-05,1.6863564332149776,14.736
2023-02-06,1.578665918257994,14.143
2023-02-07,1.6189072228545698,14.957
2023-02-08,1.625221509023366,15.151
2023-02-09,1.6455149680886119,13.53
2023-02-10,1.67421774074295,13.705
2023-02-11,1.6985409600227181,13.749
2023-02-12,1.717946289588215,13.539
2023-02-13,1.7096714857075082,13.129
2023-02-14,1.703857308294564,13.399
2023-02-15,1.6006240358884551,14.297
2023-02-16,1.5779004001200767,13.427
2023-02-17,1.553506356602676,14.17
2023-02-18,1.5337014094133499,14.289
2023-02-19,1.46161170681303,14.126
2023-02-20,1.3966312342011005,14.423
2023-02-21,1.4011941131449879,13.866
2023-02-22,1.4332364533156525,13.587
2023-02-23,1.4374415069398787,13.738
2023-02-24,1.4152211010349938,13.08
2023-02-25,1.3905000463664454,12.842
2023-02-26,1.3400944064248885,12.961
2023-02-27,1.3490794959598487,12.786
2023-02-28,1.378111825717127,12.279
2023-03-01,1.3412872940743457,12.778
2023-03-02,1.3779775242392993,12.466
2023-03-03,1.403333061101936,12.016
2023-03-04,1.365181448404993,11.843
2023-03-05,1.2996959585002816,12.019
2023-03-06,1.2821348767490026,11.978
2023-03-07,1.323251589596147,11.75
2023-03-08,1.3351114587093138,10.958
2023-03-09,1.3308517390161927,11.032
2023-03-10,1.331550173416744,11.141
2023-03-11,1.3233282099339279,11.019
2023-03-12,1.3313510105106376,11.695
2023-03-13,1.3869425900741028,11.984
2023-03-14,1.3496364448035747,13.04
2023-03-15,1.3350013699574501,12.416
2023-03-16,1.306291703096727,12.814
2023-03-17,1.2570658967203854,13.166
2023-03-18,1.2672949459304381,12.218
2023-03-19,1.204486536131193,12.306
2023-03-20,1.1864237984681782,11.545
2023-03-21,1.1888168603417588,11.915
2023-03-22,1.1901374917524268,11.327
2023-03-23,1.1701693544606582,11.683
2023-03-24,1.1145851866004786,11.192
2023-03-25,1.085182414405302,11.085
2023-03-26,1.0776676728433963,11.326
2023-03-27,1.059450755595918,10.838
2023-03-28,1.0394703252153192,11.212
2023-03-29,1.0120709293877745,11.43
2023-03-30,0.9836213122630462,11.149
2023-03-31,0.9845152209602204,11.188
2023-04-01,0.9869946093421845,11.383
2023-04-02,1.0130647768471395,11.12
2023-04-03,1.0149072888394657,11.147
2023-04-04,1.0007653910393879,11.285
2023-04-05,0.965710420235705,11.523
2023-04-06,0.9417056735177257,11.334
2023-04-07,0.9241913281085135,11.046
2023-04-08,0.8918836931730332,10.959
