date,prediction,test
2023-01-11 16:00:00,73.30269511931088,82.96
2023-01-11 20:00:00,73.35153716522896,84.08
2023-01-12 00:00:00,73.40041175490884,84.74
2023-01-12 04:00:00,73.44931891003465,84.23
2023-01-12 08:00:00,73.49825865230493,83.96
2023-01-12 12:00:00,73.5472310034327,83.16
2023-01-12 16:00:00,73.59623598514546,85.21
2023-01-12 20:00:00,73.64527361918515,86.09
2023-01-13 00:00:00,73.69434392730824,85.33
2023-01-13 04:00:00,73.74344693128567,84.49
2023-01-13 08:00:00,73.79258265290291,84.56
2023-01-13 12:00:00,73.8417511139599,85.13
2023-01-13 16:00:00,73.89095233627116,84.85
2023-01-13 20:00:00,73.9401863416657,86.23
2023-01-14 00:00:00,73.9894531519871,88.34
2023-01-14 04:00:00,74.03875278909351,89.83
2023-01-14 08:00:00,74.08808527485759,87.82
2023-01-14 12:00:00,74.13745063116663,88.64
2023-01-14 16:00:00,74.18684887992247,87.26
2023-01-14 20:00:00,74.23628004304155,87.84
2023-01-15 00:00:00,74.28574414245492,86.95
2023-01-15 04:00:00,74.33524120010824,86.89
2023-01-15 08:00:00,74.3847712379618,87.74
2023-01-15 12:00:00,74.4343342779905,88.4
2023-01-15 16:00:00,74.48393034218391,88.06
2023-01-15 20:00:00,74.53355945254623,87.37
2023-01-16 00:00:00,74.58322163109634,87.36
2023-01-16 04:00:00,74.63291689986777,87.14
2023-01-16 08:00:00,74.68264528090874,85.82
2023-01-16 12:00:00,74.73240679628218,86.19
2023-01-16 16:00:00,74.78220146806568,87.05
2023-01-16 20:00:00,74.83202931835159,85.91
2023-01-17 00:00:00,74.88189036924693,85.25
2023-01-17 04:00:00,74.9317846428735,85.86
2023-01-17 08:00:00,74.9817121613678,87.96
2023-01-17 12:00:00,75.03167294688109,86.32
2023-01-17 16:00:00,75.08166702157939,87.2
2023-01-17 20:00:00,75.13169440764351,87.02
2023-01-18 00:00:00,75.18175512726901,87.97
2023-01-18 04:00:00,75.23184920266625,87.49
2023-01-18 08:00:00,75.28197665606041,86.31
2023-01-18 12:00:00,75.33213750969144,84.96
2023-01-18 16:00:00,75.38233178581412,84.3
2023-01-18 20:00:00,75.43255950669807,82.62
2023-01-19 00:00:00,75.48282069462776,83.1
2023-01-19 04:00:00,75.53311537190248,83.14
2023-01-19 08:00:00,75.5834435608364,82.54
2023-01-19 12:00:00,75.63380528375855,83.45
2023-01-19 16:00:00,75.68420056301282,84.21
2023-01-19 20:00:00,75.73462942095802,84.21
2023-01-20 00:00:00,75.78509187996784,84.16
2023-01-20 04:00:00,75.83558796243086,83.56
2023-01-20 08:00:00,75.88611769075064,84.38
2023-01-20 12:00:00,75.93668108734559,84.81
2023-01-20 16:00:00,75.9872781746491,87.48
2023-01-20 20:00:00,76.03790897510952,90.28
2023-01-21 00:00:00,76.0885735111901,90.01
2023-01-21 04:00:00,76.13927180536913,90.1
2023-01-21 08:00:00,76.19000388013984,89.07
2023-01-21 12:00:00,76.26705171437207,88.74
2023-01-21 16:00:00,76.34417746392728,90.28
2023-01-21 20:00:00,76.42138120759805,87.91
2023-01-22 00:00:00,76.49866302425663,88.41
2023-01-22 04:00:00,76.57602299285504,88.67
2023-01-22 08:00:00,76.65346119242515,88.82
2023-01-22 12:00:00,76.73097770207873,88.75
2023-01-22 16:00:00,76.80857260100757,88.57
2023-01-22 20:00:00,76.88624596848354,87.58
2023-01-23 00:00:00,76.96399788385865,87.87
2023-01-23 04:00:00,77.0418284265652,87.77
2023-01-23 08:00:00,77.1197376761158,92.01
2023-01-23 12:00:00,77.19772571210345,90.41
2023-01-23 16:00:00,77.27579261420165,89.38
2023-01-23 20:00:00,77.35393846216446,89.9
2023-01-24 00:00:00,77.43216333582663,90.73
2023-01-24 04:00:00,77.5104673151036,90.61
2023-01-24 08:00:00,77.58885047999163,89.99
2023-01-24 12:00:00,77.66731291056792,89.78
2023-01-24 16:00:00,77.7458546869906,89.68
2023-01-24 20:00:00,77.82447588949887,87.19
2023-01-25 00:00:00,77.9031765984131,87.55
2023-01-25 04:00:00,77.98195689413485,87.8
2023-01-25 08:00:00,78.06081685714702,87.18
2023-01-25 12:00:00,78.13975656801387,87.31
2023-01-25 16:00:00,78.21877610738115,88.46
2023-01-25 20:00:00,78.29787555597615,89.38
2023-01-26 00:00:00,78.3770549946078,89.33
2023-01-26 04:00:00,78.45631450416677,88.95
2023-01-26 08:00:00,78.5356541656255,88.36
2023-01-26 12:00:00,78.61507406003832,87.81
2023-01-26 16:00:00,78.69457426854156,87.96
2023-01-26 20:00:00,78.77415487235355,87.52
2023-01-27 00:00:00,78.85381595277478,86.9
2023-01-27 04:00:00,78.93355759118796,87.94
2023-01-27 08:00:00,79.01337986905808,87.7
2023-01-27 12:00:00,79.09328286793254,87.37
2023-01-27 16:00:00,79.17326666944119,88.62
2023-01-27 20:00:00,79.25333135529642,88.89
2023-01-28 00:00:00,79.33347700729327,89.42
2023-01-28 04:00:00,79.41370370730947,88.7
2023-01-28 08:00:00,79.49401153730557,88.53
2023-01-28 12:00:00,79.57440057932502,87.98
2023-01-28 16:00:00,79.65487091549419,88.23
2023-01-28 20:00:00,79.73542262802255,89.67
2023-01-29 00:00:00,79.81605579920267,94.58
2023-01-29 04:00:00,79.89677051141037,94.4
2023-01-29 08:00:00,79.97756684710473,95.24
2023-01-29 12:00:00,80.05844488882825,95.31
2023-01-29 16:00:00,80.13940471920691,97.14
2023-01-29 20:00:00,80.22044642095021,94.84
2023-01-30 00:00:00,80.30157007685133,95.2
2023-01-30 04:00:00,80.38277576978716,93.89
2023-01-30 08:00:00,80.46406358271838,92.3
2023-01-30 12:00:00,80.5454335986896,92.19
2023-01-30 16:00:00,80.62688590082936,89.98
2023-01-30 20:00:00,80.70842057235033,91.37
2023-01-31 00:00:00,80.79003769654929,95.29
2023-01-31 04:00:00,80.87173735680724,94.71
2023-01-31 08:00:00,80.95351963658955,93.88
2023-01-31 12:00:00,81.03538461944594,95.0
2023-01-31 16:00:00,81.11733238901066,94.42
2023-01-31 20:00:00,81.19936302900251,94.09
2023-02-01 00:00:00,81.28147662322498,96.87
2023-02-01 04:00:00,81.36367325556627,96.12
2023-02-01 08:00:00,81.44595300999944,95.93
2023-02-01 12:00:00,81.52831597058248,94.23
2023-02-01 16:00:00,81.61076222145834,98.21
2023-02-01 20:00:00,81.6932918468551,100.33
2023-02-02 00:00:00,81.775904931086,100.83
2023-02-02 04:00:00,81.85860155854954,99.95
2023-02-02 08:00:00,81.94138181372958,100.29
2023-02-02 12:00:00,82.0242457811954,100.44
2023-02-02 16:00:00,82.10719354560182,100.02
2023-02-02 20:00:00,82.19022519168925,98.64
2023-02-03 00:00:00,82.2733408042838,98.94
2023-02-03 04:00:00,82.35654046829738,98.04
2023-02-03 08:00:00,82.43982426872775,98.95
2023-02-03 12:00:00,82.52319229065861,99.15
2023-02-03 16:00:00,82.60664461925973,99.3
2023-02-03 20:00:00,82.69018133978699,99.86
2023-02-04 00:00:00,82.7738025375825,98.8
2023-02-04 04:00:00,82.85750829807466,99.13
2023-02-04 08:00:00,82.94129870677827,99.07
2023-02-04 12:00:00,83.0251738492946,99.74
2023-02-04 16:00:00,83.1091338113115,99.4
2023-02-04 20:00:00,83.19317867860343,98.51
2023-02-05 00:00:00,83.27730853703166,98.67
2023-02-05 04:00:00,83.36152347254422,98.73
2023-02-05 08:00:00,83.4458235711761,97.93
2023-02-05 12:00:00,83.53020891904929,96.77
2023-02-05 16:00:00,83.61467960237283,95.53
2023-02-05 20:00:00,83.699235707443,96.63
2023-02-06 00:00:00,83.7838773206433,95.85
2023-02-06 04:00:00,83.8686045284446,96.46
2023-02-06 08:00:00,83.95341741740525,96.57
2023-02-06 12:00:00,84.03831607417106,97.29
2023-02-06 16:00:00,84.12330058547553,97.88
2023-02-06 20:00:00,84.20837103813983,95.93
2023-02-07 00:00:00,84.29352751907295,99.59
2023-02-07 04:00:00,84.37877011527176,98.84
2023-02-07 08:00:00,84.4640989138211,99.49
2023-02-07 12:00:00,84.54951400189388,98.48
2023-02-07 16:00:00,84.63501546675117,100.2
2023-02-07 20:00:00,84.72060339574227,100.86
2023-02-08 00:00:00,84.80627787630483,101.52
2023-02-08 04:00:00,84.89203899596491,101.49
2023-02-08 08:00:00,84.97788684233709,101.29
2023-02-08 12:00:00,85.06382150312453,98.75
2023-02-08 16:00:00,85.14984306611912,98.93
2023-02-08 20:00:00,85.2359516192015,99.22
2023-02-09 00:00:00,85.32214725034117,95.93
2023-02-09 04:00:00,85.40843004759664,96.77
2023-02-09 08:00:00,85.49480009911541,96.6
2023-02-09 12:00:00,85.58125749313416,96.41
2023-02-09 16:00:00,85.66780231797878,91.73
2023-02-09 20:00:00,85.7544346620645,92.05
2023-02-10 00:00:00,85.84115461389592,92.1
2023-02-10 04:00:00,85.9279622620672,93.02
2023-02-10 08:00:00,86.01485769526204,91.72
2023-02-10 12:00:00,86.10184100225386,92.02
2023-02-10 16:00:00,86.18891227190583,94.1
2023-02-10 20:00:00,86.276071593171,93.34
2023-02-11 00:00:00,86.36331905509233,94.63
2023-02-11 04:00:00,86.42184392617294,93.93
2023-02-11 08:00:00,86.48040845715283,93.73
2023-02-11 12:00:00,86.53901267490788,93.73
2023-02-11 16:00:00,86.5976566063322,93.92
2023-02-11 20:00:00,86.65634027833808,94.28
2023-02-12 00:00:00,86.7150637178561,93.49
2023-02-12 04:00:00,86.77382695183506,93.12
2023-02-12 08:00:00,86.83263000724205,93.54
2023-02-12 12:00:00,86.8914729110624,93.55
2023-02-12 16:00:00,86.95035569029973,94.03
2023-02-12 20:00:00,87.00927837197598,92.51
2023-02-13 00:00:00,87.0682409831314,93.06
2023-02-13 04:00:00,87.12724355082456,92.99
2023-02-13 08:00:00,87.18628610213234,90.85
2023-02-13 12:00:00,87.24536866415002,90.99
2023-02-13 16:00:00,87.3044912639912,89.85
2023-02-13 20:00:00,87.36365392878785,91.05
2023-02-14 00:00:00,87.42285668569038,90.55
2023-02-14 04:00:00,87.48209956186753,91.48
2023-02-14 08:00:00,87.5413825845065,91.76
2023-02-14 12:00:00,87.60070578081289,94.73
2023-02-14 16:00:00,87.66006917801074,95.44
2023-02-14 20:00:00,87.71947280334255,95.82
2023-02-15 00:00:00,87.77891668406927,95.53
2023-02-15 04:00:00,87.83840084747034,96.0
2023-02-15 08:00:00,87.89792532084364,97.45
2023-02-15 12:00:00,87.95749013150561,97.41
2023-02-15 16:00:00,88.01709530679116,99.36
2023-02-15 20:00:00,88.07674087405374,102.82
2023-02-16 00:00:00,88.13642686066532,101.98
2023-02-16 04:00:00,88.19615329401645,101.16
2023-02-16 08:00:00,88.25592020151622,101.28
2023-02-16 12:00:00,88.31572761059228,103.52
2023-02-16 16:00:00,88.37557554869089,102.69
2023-02-16 20:00:00,88.43546404327691,98.55
2023-02-17 00:00:00,88.4953931218338,99.84
2023-02-17 04:00:00,88.55536281186366,99.48
2023-02-17 08:00:00,88.6153731408872,99.43
2023-02-17 12:00:00,88.67542413644381,99.4
2023-02-17 16:00:00,88.73551582609151,100.94
2023-02-17 20:00:00,88.79564823740702,100.12
2023-02-18 00:00:00,88.85582139798575,100.84
2023-02-18 04:00:00,88.91603533544179,101.08
2023-02-18 08:00:00,88.97629007740795,99.07
2023-02-18 12:00:00,89.03658565153577,100.16
2023-02-18 16:00:00,89.09692208549555,99.6
2023-02-18 20:00:00,89.15729940697629,99.71
2023-02-19 00:00:00,89.2177176436858,99.79
2023-02-19 04:00:00,89.27817682335063,99.28
2023-02-19 08:00:00,89.33867697371616,99.36
2023-02-19 12:00:00,89.39921812254653,100.44
2023-02-19 16:00:00,89.45980029762472,97.99
2023-02-19 20:00:00,89.52042352675254,97.43
2023-02-20 00:00:00,89.58108783775063,97.74
2023-02-20 04:00:00,89.64179325845848,97.83
2023-02-20 08:00:00,89.70253981673444,97.62
2023-02-20 12:00:00,89.76332754045578,96.91
2023-02-20 16:00:00,89.8241564575186,94.89
2023-02-20 20:00:00,89.88502659583794,95.9
2023-02-21 00:00:00,89.94593798334776,96.04
2023-02-21 04:00:00,90.00689064800093,95.95
2023-02-21 08:00:00,90.06788461776928,93.18
2023-02-21 12:00:00,90.1289199206436,93.42
2023-02-21 16:00:00,90.18999658463362,93.81
2023-02-21 20:00:00,90.25111463776807,93.8
2023-02-22 00:00:00,90.31227410809467,95.02
2023-02-22 04:00:00,90.37347502368016,95.08
2023-02-22 08:00:00,90.43471741261027,95.01
2023-02-22 12:00:00,90.4960013029898,91.94
2023-02-22 16:00:00,90.55732672294256,93.7
2023-02-22 20:00:00,90.61869370061146,95.28
2023-02-23 00:00:00,90.68010226415842,95.62
2023-02-23 04:00:00,90.74155244176451,95.18
2023-02-23 08:00:00,90.80304426162985,93.73
2023-02-23 12:00:00,90.8645777519737,94.39
2023-02-23 16:00:00,90.92615294103442,94.43
2023-02-23 20:00:00,90.98776985706951,94.59
2023-02-24 00:00:00,91.04942852835565,94.3
2023-02-24 04:00:00,91.11112898318864,93.99
2023-02-24 08:00:00,91.17287124988347,93.84
2023-02-24 12:00:00,91.23465535677433,91.84
2023-02-24 16:00:00,91.29648133221458,91.6
2023-02-24 20:00:00,91.35834920457684,91.55
2023-02-25 00:00:00,91.42025900225292,91.5
2023-02-25 04:00:00,91.48221075365389,91.98
2023-02-25 08:00:00,91.54420448721005,92.23
2023-02-25 12:00:00,91.60624023137099,91.48
2023-02-25 16:00:00,91.66831801460556,92.07
2023-02-25 20:00:00,91.73043786540192,93.15
2023-02-26 00:00:00,91.79259981226754,93.6
2023-02-26 04:00:00,91.85480388372918,94.01
2023-02-26 08:00:00,91.91705010833294,93.87
2023-02-26 12:00:00,91.9793385146443,94.01
2023-02-26 16:00:00,92.04166913124804,95.12
2023-02-26 20:00:00,92.10404198674836,95.27
2023-02-27 00:00:00,92.1664571097688,94.87
2023-02-27 04:00:00,92.22891452895234,94.3
2023-02-27 08:00:00,92.29141427296136,94.52
2023-02-27 12:00:00,92.35395637047763,94.63
2023-02-27 16:00:00,92.4165408502024,93.17
2023-02-27 20:00:00,92.47916774085633,94.07
2023-02-28 00:00:00,92.54183707117957,94.3
2023-02-28 04:00:00,92.60454886993176,93.37
2023-02-28 08:00:00,92.667303165892,95.02
2023-02-28 12:00:00,92.73009998785888,95.68
2023-02-28 16:00:00,92.79293936465055,94.57
2023-02-28 20:00:00,92.85582132510466,93.8
2023-03-01 00:00:00,92.9187458980784,96.08
2023-03-01 04:00:00,92.98171311244852,97.4
2023-03-01 08:00:00,93.04472299711135,97.72
2023-03-01 12:00:00,93.10777558098279,97.56
2023-03-01 16:00:00,93.17087089299834,96.65
2023-03-01 20:00:00,93.23400896211311,97.78
2023-03-02 00:00:00,93.29718981730183,96.95
2023-03-02 04:00:00,93.36041348755884,97.32
2023-03-02 08:00:00,93.42368000189819,96.26
2023-03-02 12:00:00,93.48698938935352,94.59
2023-03-02 16:00:00,93.5503416789782,94.93
2023-03-02 20:00:00,93.61373689984525,95.39
2023-03-03 00:00:00,93.67717508104742,88.79
2023-03-03 04:00:00,93.74065625169716,88.98
2023-03-03 08:00:00,93.80418044092666,88.96
2023-03-03 12:00:00,93.86774767788782,89.41
2023-03-03 16:00:00,93.93135799175234,90.12
2023-03-03 20:00:00,93.99307202602049,90.56
2023-03-04 00:00:00,94.05482660715293,90.3
2023-03-04 04:00:00,94.11662176178945,89.87
2023-03-04 08:00:00,94.17845751658732,89.94
2023-03-04 12:00:00,94.24033389822134,89.57
2023-03-04 16:00:00,94.30225093338383,88.84
2023-03-04 20:00:00,94.36420864878465,89.34
2023-03-05 00:00:00,94.42620707115123,90.56
2023-03-05 04:00:00,94.48824622722849,90.75
2023-03-05 08:00:00,94.550326143779,90.87
2023-03-05 12:00:00,94.61244684758287,90.5
2023-03-05 16:00:00,94.67460836543783,90.12
2023-03-05 20:00:00,94.7368107241592,89.93
2023-03-06 00:00:00,94.79905395057992,88.97
2023-03-06 04:00:00,94.86133807155055,88.02
2023-03-06 08:00:00,94.92366311393931,87.53
2023-03-06 12:00:00,94.98602910463207,88.71
2023-03-06 16:00:00,95.04843607053235,87.94
2023-03-06 20:00:00,95.11088403856135,87.36
2023-03-07 00:00:00,95.17337303565799,87.71
2023-03-07 04:00:00,95.23590308877884,88.19
2023-03-07 08:00:00,95.2984742248982,85.64
2023-03-07 12:00:00,95.36108647100811,86.08
2023-03-07 16:00:00,95.42373985411831,86.04
2023-03-07 20:00:00,95.48643440125633,86.29
2023-03-08 00:00:00,95.54917013946742,85.68
2023-03-08 04:00:00,95.6119470958146,84.67
2023-03-08 08:00:00,95.6747652973787,85.29
2023-03-08 12:00:00,95.73762477125831,84.6
2023-03-08 16:00:00,95.80052554456985,83.4
2023-03-08 20:00:00,95.86346764444754,82.76
2023-03-09 00:00:00,95.92645109804343,83.33
2023-03-09 04:00:00,95.98947593252741,82.85
2023-03-09 08:00:00,96.05254217508724,83.66
2023-03-09 12:00:00,96.1156498529285,83.92
2023-03-09 16:00:00,96.17879899327468,81.08
2023-03-09 20:00:00,96.24198962336715,76.68
2023-03-10 00:00:00,96.30522177046517,75.23
2023-03-10 04:00:00,96.36849546184591,73.53
2023-03-10 08:00:00,96.43181072480446,69.52
2023-03-10 12:00:00,96.49516758665386,70.79
2023-03-10 16:00:00,96.55856607472508,71.66
2023-03-10 20:00:00,96.62200621636704,71.37
2023-03-11 00:00:00,96.68548803894664,72.26
2023-03-11 04:00:00,96.74901156984878,65.69
2023-03-11 08:00:00,96.8125768364763,67.41
2023-03-11 12:00:00,96.87618386625009,66.8
2023-03-11 16:00:00,96.93983268660904,68.47
2023-03-11 20:00:00,97.00352332501006,69.21
2023-03-12 00:00:00,97.06725580892812,68.89
2023-03-12 04:00:00,97.13103016585622,68.51
2023-03-12 08:00:00,97.19484642330544,68.49
2023-03-12 12:00:00,97.2587046088049,67.88
2023-03-12 16:00:00,97.32260474990188,70.98
2023-03-12 20:00:00,97.3865468741617,76.26
2023-03-13 00:00:00,97.45053100916778,77.5
2023-03-13 04:00:00,97.5145571825217,77.94
2023-03-13 08:00:00,97.57862542184316,75.5
2023-03-13 12:00:00,97.64273575477,81.03
2023-03-13 16:00:00,97.70688820895825,81.25
2023-03-13 20:00:00,97.77108281208206,81.46
2023-03-14 00:00:00,97.83531959183381,81.3
2023-03-14 04:00:00,97.89959857592403,80.18
2023-03-14 08:00:00,97.9639197920815,80.84
2023-03-14 12:00:00,98.02828326805319,87.68
2023-03-14 16:00:00,98.09268903160431,84.19
2023-03-14 20:00:00,98.1571371105183,83.94
2023-03-15 00:00:00,98.22162753259688,84.43
2023-03-15 04:00:00,98.28616032566,84.1
2023-03-15 08:00:00,98.35073551754593,81.89
2023-03-15 12:00:00,98.41535313611118,78.1
2023-03-15 16:00:00,98.4800132092306,76.2
2023-03-15 20:00:00,98.54471576479736,76.43
2023-03-16 00:00:00,98.60946083072292,77.69
2023-03-16 04:00:00,98.67424843493711,78.83
2023-03-16 08:00:00,98.73907860538809,79.4
2023-03-16 12:00:00,98.8039513700424,79.03
2023-03-16 16:00:00,98.86886675688493,79.05
2023-03-16 20:00:00,98.93382479391899,78.86
2023-03-17 00:00:00,98.99882550916625,81.04
2023-03-17 04:00:00,99.06386893066683,81.79
2023-03-17 08:00:00,99.12895508647924,84.62
2023-03-17 12:00:00,99.19408400468043,81.66
2023-03-17 16:00:00,99.25925571336583,82.83
2023-03-17 20:00:00,99.32447024064929,85.51
2023-03-18 00:00:00,99.38972761466314,86.52
2023-03-18 04:00:00,99.45502786355821,86.44
2023-03-18 08:00:00,99.52037101550381,86.93
2023-03-18 12:00:00,99.58575709868775,83.99
2023-03-18 16:00:00,99.65118614131639,84.28
2023-03-18 20:00:00,99.71665817161458,83.02
2023-03-19 00:00:00,99.78217321782576,83.73
2023-03-19 04:00:00,99.84773130821189,83.0
2023-03-19 08:00:00,99.91333247105351,83.48
2023-03-19 12:00:00,99.97897673464975,84.9
2023-03-19 16:00:00,100.04466412731831,85.35
2023-03-19 20:00:00,100.11039467739553,83.98
2023-03-20 00:00:00,100.17616841323634,81.34
2023-03-20 04:00:00,100.24198536321431,83.28
2023-03-20 08:00:00,100.30784555572166,81.66
2023-03-20 12:00:00,100.37374901916922,81.59
2023-03-20 16:00:00,100.43969578198654,79.69
2023-03-20 20:00:00,100.50568587262184,78.05
2023-03-21 00:00:00,100.571719319542,78.7
2023-03-21 04:00:00,100.63779615123262,77.43
2023-03-21 08:00:00,100.70391639619803,80.15
2023-03-21 12:00:00,100.77008008296126,81.65
2023-03-21 16:00:00,100.83628724006411,81.44
2023-03-21 20:00:00,100.9025378960671,82.48
2023-03-22 00:00:00,100.96883207954956,81.58
2023-03-22 04:00:00,101.03516981910954,80.92
2023-03-22 08:00:00,101.10155114336392,80.42
2023-03-22 12:00:00,101.16797608094836,80.94
2023-03-22 16:00:00,101.23444466051735,82.6
2023-03-22 20:00:00,101.3009569107442,87.27
2023-03-23 00:00:00,101.36751286032107,87.28
2023-03-23 04:00:00,101.43411253795895,87.91
2023-03-23 08:00:00,101.5007559723877,90.76
2023-03-23 12:00:00,101.56744319235605,92.62
2023-03-23 16:00:00,101.63417422663164,93.81
2023-03-23 20:00:00,101.70094910400101,93.61
2023-03-24 00:00:00,101.76776785326959,93.37
2023-03-24 04:00:00,101.83463050326174,95.17
2023-03-24 08:00:00,101.90153708282075,91.79
2023-03-24 12:00:00,101.9109403583058,91.33
2023-03-24 16:00:00,101.9203445015068,91.43
2023-03-24 20:00:00,101.92974951250383,93.58
2023-03-25 00:00:00,101.93915539137697,92.11
2023-03-25 04:00:00,101.94856213820631,92.72
2023-03-25 08:00:00,101.95796975307194,93.49
2023-03-25 12:00:00,101.96737823605395,92.47
2023-03-25 16:00:00,101.97678758723245,90.22
2023-03-25 20:00:00,101.98619780668757,91.5
2023-03-26 00:00:00,101.99560889449943,93.34
2023-03-26 04:00:00,102.00502085074814,93.48
2023-03-26 08:00:00,102.01443367551386,93.93
2023-03-26 12:00:00,102.02384736887672,92.64
2023-03-26 16:00:00,102.03326193091688,93.02
2023-03-26 20:00:00,102.0426773617145,93.32
2023-03-27 00:00:00,102.05209366134974,92.49
2023-03-27 04:00:00,102.06151082990279,91.84
2023-03-27 08:00:00,102.07092886745382,92.25
2023-03-27 12:00:00,102.08034777408302,89.03
2023-03-27 16:00:00,102.0897675498706,88.56
2023-03-27 20:00:00,102.09918819489674,89.23
2023-03-28 00:00:00,102.10860970924168,86.55
2023-03-28 04:00:00,102.11803209298562,86.84
2023-03-28 08:00:00,102.12745534620878,87.51
2023-03-28 12:00:00,102.13687946899141,87.37
2023-03-28 16:00:00,102.14630446141375,88.92
2023-03-28 20:00:00,102.15573032355604,89.13
2023-03-29 00:00:00,102.16515705549854,89.51
2023-03-29 04:00:00,102.17458465732152,92.04
2023-03-29 08:00:00,102.18401312910524,92.02
2023-03-29 12:00:00,102.19344247092998,91.51
2023-03-29 16:00:00,102.20287268287603,92.4
2023-03-29 20:00:00,102.21230376502369,91.31
2023-03-30 00:00:00,102.22173571745324,90.03
2023-03-30 04:00:00,102.23116854024501,90.64
2023-03-30 08:00:00,102.24060223347931,90.04
2023-03-30 12:00:00,102.25003679723645,89.15
2023-03-30 16:00:00,102.25947223159677,88.33
2023-03-30 20:00:00,102.26890853664061,89.06
2023-03-31 00:00:00,102.2783457124483,89.76
2023-03-31 04:00:00,102.28778375910021,88.17
2023-03-31 08:00:00,102.2972226766767,88.33
2023-03-31 12:00:00,102.30666246525813,89.56
2023-03-31 16:00:00,102.31610312492487,89.75
2023-03-31 20:00:00,102.3255446557573,89.57
2023-04-01 00:00:00,102.33498705783582,93.31
2023-04-01 04:00:00,102.34443033124083,93.47
2023-04-01 08:00:00,102.35387447605272,93.3
2023-04-01 12:00:00,102.36331949235192,92.92
2023-04-01 16:00:00,102.37276538021884,92.44
2023-04-01 20:00:00,102.3822121397339,92.57
2023-04-02 00:00:00,102.39165977097754,92.56
2023-04-02 04:00:00,102.40110827403021,94.2
2023-04-02 08:00:00,102.41055764897234,93.59
2023-04-02 12:00:00,102.4200078958844,92.53
2023-04-02 16:00:00,102.42945901484684,90.89
2023-04-02 20:00:00,102.43891100594014,92.77
2023-04-03 00:00:00,102.44836386924479,90.95
2023-04-03 04:00:00,102.45781760484125,91.76
2023-04-03 08:00:00,102.46727221281004,92.61
2023-04-03 12:00:00,102.47672769323165,91.92
2023-04-03 16:00:00,102.4861840461866,93.43
