date,log returns
2022-11-13 04:00:00,-0.0343310447870517
2022-11-13 08:00:00,-0.0219041990126407
2022-11-13 12:00:00,0.013181168509754
2022-11-13 16:00:00,-0.0180613274703542
2022-11-13 20:00:00,-0.022799920450232
2022-11-14 00:00:00,-0.0355610782448856
2022-11-14 04:00:00,0.0674324383198161
2022-11-14 08:00:00,-0.0038095284166677
2022-11-14 12:00:00,-0.0281599719007479
2022-11-14 16:00:00,-0.0063010939995451
2022-11-14 20:00:00,0.0199478600318934
2022-11-15 00:00:00,0.0129853216903463
2022-11-15 04:00:00,0.0119693648984724
2022-11-15 08:00:00,-0.0131168119549491
2022-11-15 12:00:00,0.0333081877635077
2022-11-15 16:00:00,-0.0157630461523456
2022-11-15 20:00:00,-0.0076440706284506
2022-11-16 00:00:00,0.005667878388829
2022-11-16 04:00:00,-0.0149950612639675
2022-11-16 08:00:00,-0.0238037363867014
2022-11-16 12:00:00,-0.0175841733171764
2022-11-16 16:00:00,0.007248927030464
2022-11-16 20:00:00,0.0044424773195612
2022-11-17 00:00:00,-0.0132872554766612
2022-11-17 04:00:00,0.0089437145905226
2022-11-17 08:00:00,-0.0049588517761751
2022-11-17 12:00:00,-0.0107957865792713
2022-11-17 16:00:00,-0.0003015530002246
2022-11-17 20:00:00,-0.0029197101033346
2022-11-18 00:00:00,0.0244023860886875
2022-11-18 04:00:00,-0.0007874791232818
2022-11-18 08:00:00,0.0023605794378549
2022-11-18 12:00:00,-0.0177416814761568
2022-11-18 16:00:00,-0.0148091156537084
2022-11-18 20:00:00,0.0120051883209737
2022-11-19 00:00:00,-0.0025101674910343
2022-11-19 04:00:00,-0.0126462305532242
2022-11-19 08:00:00,0.0056852945013803
2022-11-19 12:00:00,0.0039403940855549
2022-11-19 16:00:00,-0.0047506027585977
2022-11-19 20:00:00,0.0125851145069733
2022-11-20 00:00:00,0.0006001200420153
2022-11-20 04:00:00,0.0003998800413178
2022-11-20 08:00:00,-0.027460056624434
2022-11-20 12:00:00,0.0032820542282059
2022-11-20 16:00:00,-0.0045156070162049
2022-11-20 20:00:00,-0.0385872993195692
2022-11-21 00:00:00,-0.0305010891162025
2022-11-21 04:00:00,0.0013217316606426
2022-11-21 08:00:00,-0.0003302691723749
2022-11-21 12:00:00,0.0059282202378949
2022-11-21 16:00:00,-0.0270706568117042
2022-11-21 20:00:00,0.0132940571509498
2022-11-22 00:00:00,0.0235795318827287
2022-11-22 04:00:00,-0.0385619230494462
2022-11-22 08:00:00,-0.0047425563145226
2022-11-22 12:00:00,0.0565482799375187
2022-11-22 16:00:00,-0.0020343708499259
2022-11-22 20:00:00,0.0229919541566436
2022-11-23 00:00:00,0.029313689368891
2022-11-23 04:00:00,0.0064889206697418
2022-11-23 08:00:00,-0.0087292474723503
2022-11-23 12:00:00,-0.007778158137822
2022-11-23 16:00:00,0.0049195548639993
2022-11-23 20:00:00,0.0154208189248628
2022-11-24 00:00:00,0.013201511858536
2022-11-24 04:00:00,0.0045598810175073
2022-11-24 08:00:00,-0.0176607234241035
2022-11-24 12:00:00,0.0130014832729261
2022-11-24 16:00:00,0.0022827661146136
2022-11-24 20:00:00,0.0065217622463871
2022-11-25 00:00:00,-0.019895215055159
2022-11-25 04:00:00,-0.0008041009579908
2022-11-25 08:00:00,0.0045146803545264
2022-11-25 12:00:00,-0.000700946306174
2022-11-25 16:00:00,0.0023012667117252
2022-11-25 20:00:00,0.0018970601266197
2022-11-26 00:00:00,0.0105180568789071
2022-11-26 04:00:00,0.0036455038156124
2022-11-26 08:00:00,0.0142566617416144
2022-11-26 12:00:00,-0.0003878975998983
2022-11-26 16:00:00,-0.0143606238732392
2022-11-26 20:00:00,-0.0051297340463674
2022-11-27 00:00:00,0.0121892790039908
2022-11-27 04:00:00,-0.0074532070038451
2022-11-27 08:00:00,-0.0001968891520438
2022-11-27 12:00:00,0.00500860364507
2022-11-27 16:00:00,-0.0039261927152813
2022-11-27 20:00:00,-0.0241887073138986
2022-11-28 00:00:00,-0.0321485507321068
2022-11-28 04:00:00,0.0137434351263938
2022-11-28 08:00:00,-0.0040104943465673
2022-11-28 12:00:00,-0.0034061033084822
2022-11-28 16:00:00,0.0135553523533746
2022-11-28 20:00:00,0.0058985221360683
2022-11-29 00:00:00,0.0182864534934039
2022-11-29 04:00:00,0.0039745680303346
2022-11-29 08:00:00,0.0037612634662131
2022-11-29 12:00:00,-0.0019778487460255
2022-11-29 16:00:00,0.0044446712510852
2022-11-29 20:00:00,0.0033451428281123
2022-11-30 00:00:00,0.0173324689509066
2022-11-30 04:00:00,0.0063510606089001
2022-11-30 08:00:00,0.0018208831520172
2022-11-30 12:00:00,0.0018175735620276
2022-11-30 16:00:00,-0.0021048610909368
2022-11-30 20:00:00,0.0050633019565466
2022-12-01 00:00:00,-0.0007626311141786
2022-12-01 04:00:00,-0.0120887973190044
2022-12-01 08:00:00,0.0078838981570239
2022-12-01 12:00:00,-0.0169012666715331
2022-12-01 16:00:00,-0.0052734497208657
2022-12-01 20:00:00,0.0053708444129321
2022-12-02 00:00:00,-0.0081162133301249
2022-12-02 04:00:00,0.002549520894632
2022-12-02 08:00:00,0.010811969153134
2022-12-02 12:00:00,-0.008562029343635
2022-12-02 16:00:00,0.008562029343635
2022-12-02 20:00:00,0.0042536800409798
2022-12-03 00:00:00,-0.0134999379436391
2022-12-03 04:00:00,-0.0031338777974574
2022-12-03 08:00:00,0.0025470233205209
2022-12-03 12:00:00,0.0021501181074583
2022-12-03 16:00:00,-0.0020522851083097
2022-12-03 20:00:00,-0.0198593692698958
2022-12-04 00:00:00,0.0077535179682279
2022-12-04 04:00:00,0.0009897071275006
2022-12-04 08:00:00,-0.0043620570801659
2022-12-04 12:00:00,0.0084096463960414
2022-12-04 16:00:00,0.0080463587887451
2022-12-04 20:00:00,0.0022453272478024
2022-12-05 00:00:00,0.0186451810097314
2022-12-05 04:00:00,0.0008610380823763
2022-12-05 08:00:00,0.0022924835715887
2022-12-05 12:00:00,-0.0146086211635441
2022-12-05 16:00:00,-0.0101197710956308
2022-12-05 20:00:00,0.0038069253844699
2022-12-06 00:00:00,0.0022383348355576
2022-12-06 04:00:00,-0.007121633923441
2022-12-06 08:00:00,-0.0085542038753039
2022-12-06 12:00:00,-0.0037594029239058
2022-12-06 16:00:00,-0.002182973678956
2022-12-06 20:00:00,0.0097860712774244
2022-12-07 00:00:00,-0.0050293484050016
2022-12-07 04:00:00,-0.0407602070074921
2022-12-07 08:00:00,-0.0016489749176016
2022-12-07 12:00:00,-0.0069347687737897
2022-12-07 16:00:00,-0.0063558432247954
2022-12-07 20:00:00,0.0052126890343147
2022-12-08 00:00:00,0.0018699361359848
2022-12-08 04:00:00,0.0027983642658853
2022-12-08 08:00:00,-0.0068543211547669
2022-12-08 12:00:00,0.0142785664338145
2022-12-08 16:00:00,0.0106275269618856
2022-12-08 20:00:00,-0.0005083625751289
2022-12-09 00:00:00,0.0006100040856091
2022-12-09 04:00:00,0.0039559822348045
2022-12-09 08:00:00,-0.0069077885411612
2022-12-09 12:00:00,-0.0087023840727615
2022-12-09 16:00:00,-0.0040183455234727
2022-12-09 20:00:00,0.0074059174126079
2022-12-10 00:00:00,-0.0057554115706204
2022-12-10 04:00:00,0.0016477861606865
2022-12-10 08:00:00,0.0002057824886363
2022-12-10 12:00:00,0.0057447839568918
2022-12-10 16:00:00,0.0111892124555281
2022-12-10 20:00:00,0.005950297421168
2022-12-11 00:00:00,-0.0071648724692643
2022-12-11 04:00:00,-0.0037542533060506
2022-12-11 08:00:00,0.0017266775911504
2022-12-11 12:00:00,-0.0020316951320236
2022-12-11 16:00:00,-0.0022396425935049
2022-12-11 20:00:00,-0.0287417696136085
2022-12-12 00:00:00,-0.0004196391165232
2022-12-12 04:00:00,0.0032476064371982
2022-12-12 08:00:00,0.0014632109634002
2022-12-12 12:00:00,-0.0019863056031463
2022-12-12 16:00:00,-0.006403885199314
2022-12-12 20:00:00,0.0132867990130129
2022-12-13 00:00:00,-0.0149733178063575
2022-12-13 04:00:00,-0.0261865013861073
2022-12-13 08:00:00,0.0185617689050174
2022-12-13 12:00:00,0.0345816647706946
2022-12-13 16:00:00,-0.004425469065894
2022-12-13 20:00:00,0.0060671685932454
2022-12-14 00:00:00,0.0072527004674642
2022-12-14 04:00:00,0.0016271741615234
2022-12-14 08:00:00,0.0050679208408555
2022-12-14 12:00:00,-0.0008091433636572
2022-12-14 16:00:00,-0.0274917303533035
2022-12-14 20:00:00,-0.0024992202949292
2022-12-15 00:00:00,-0.0060656952343727
2022-12-15 04:00:00,-0.0001049042749454
2022-12-15 08:00:00,0.013339088987931
2022-12-15 12:00:00,-0.003837581850163
2022-12-15 16:00:00,-0.0053138963281367
2022-12-15 20:00:00,-0.015370341544588
2022-12-16 00:00:00,0.0046570786964479
2022-12-16 04:00:00,0.0030576227100587
2022-12-16 08:00:00,-0.0420333817065521
2022-12-16 12:00:00,-0.0047323039946789
2022-12-16 16:00:00,-0.0004413549668909
2022-12-16 20:00:00,-0.053730057549576
2022-12-17 00:00:00,0.0016290438789949
2022-12-17 04:00:00,0.0160317140981014
2022-12-17 08:00:00,-0.0043573053689556
2022-12-17 12:00:00,0.0065288588824636
2022-12-17 16:00:00,-0.007563639084025
2022-12-17 20:00:00,0.012574468381842
2022-12-18 00:00:00,0.0012487939410261
2022-12-18 04:00:00,-0.0032956447807346
2022-12-18 08:00:00,0.0063542707846067
2022-12-18 12:00:00,-0.0044210240347677
2022-12-18 16:00:00,0.0100605607501025
2022-12-18 20:00:00,-0.0038314223115563
2022-12-19 00:00:00,-0.0135267762982018
2022-12-19 04:00:00,0.0055920259844621
2022-12-19 08:00:00,0.0134518503858047
2022-12-19 12:00:00,-0.003824956851445
2022-12-19 16:00:00,-0.0149900603806218
2022-12-19 20:00:00,-0.0110447510228044
2022-12-20 00:00:00,0.0220820138912278
2022-12-20 04:00:00,0.0122590524747887
2022-12-20 08:00:00,-0.0010065426114014
2022-12-20 12:00:00,0.0029050299759698
2022-12-20 16:00:00,-0.0059307508925066
2022-12-20 20:00:00,0.004591016406084
2022-12-21 00:00:00,-0.0011178181356208
2022-12-21 04:00:00,-0.0024636070691106
2022-12-21 08:00:00,0.008929627367741
2022-12-21 12:00:00,0.0025525789343925
2022-12-21 16:00:00,-0.0166530811330036
2022-12-21 20:00:00,-0.0010148278482722
2022-12-22 00:00:00,0.0057371213101755
2022-12-22 04:00:00,-0.0089009657572329
2022-12-22 08:00:00,0.00789092134164
2022-12-22 12:00:00,-0.0177857987753835
2022-12-22 16:00:00,0.0093288503625377
2022-12-22 20:00:00,0.017844589996864
2022-12-23 00:00:00,0.0004448398649867
2022-12-23 04:00:00,-0.0013351136829697
2022-12-23 08:00:00,-0.0004454343058055
2022-12-23 12:00:00,-0.001337494626493
2022-12-23 16:00:00,-0.0043592535360224
2022-12-23 20:00:00,-0.0015695070486447
2022-12-24 00:00:00,0.0052593418382587
2022-12-24 04:00:00,-0.0014519464213802
2022-12-24 08:00:00,0.0053505868370375
2022-12-24 12:00:00,0.0007779074682447
2022-12-24 16:00:00,-0.001778964222773
2022-12-24 20:00:00,-0.0026743942840168
2022-12-25 00:00:00,0.003675451038545
2022-12-25 04:00:00,-0.0047918963928723
2022-12-25 08:00:00,0.0002233888091498
2022-12-25 12:00:00,-0.0063862185561434
2022-12-25 16:00:00,0.0060511166261716
2022-12-25 20:00:00,0.0065698137314442
2022-12-26 00:00:00,0.0111474031114751
2022-12-26 04:00:00,-0.0039590945808072
2022-12-26 08:00:00,0.00275103337189
2022-12-26 12:00:00,-0.0014295928095942
2022-12-26 16:00:00,0.0001100412655854
2022-12-26 20:00:00,0.0103990866525895
2022-12-27 00:00:00,-0.0016347886590013
2022-12-27 04:00:00,0.0037016917608929
2022-12-27 08:00:00,0.012419836735011
2022-12-27 12:00:00,-0.0006441915618951
2022-12-27 16:00:00,-0.0070054713403591
2022-12-27 20:00:00,-0.0033584344442467
2022-12-28 00:00:00,-0.0175154997864099
2022-12-28 04:00:00,0.0092338789546877
2022-12-28 08:00:00,0.0041493835468116
2022-12-28 12:00:00,-0.0123898301111711
2022-12-28 16:00:00,0.0150016500745193
2022-12-28 20:00:00,-0.007308459037417
2022-12-29 00:00:00,0.0042606717647113
2022-12-29 04:00:00,0.0076021217551218
2022-12-29 08:00:00,0.0128992436741115
2022-12-29 12:00:00,-0.0069664286883592
2022-12-29 16:00:00,-0.0001075557946719
2022-12-29 20:00:00,0.0035432473855316
2022-12-30 00:00:00,0.0057710964919217
2022-12-30 04:00:00,-0.0108213409333788
2022-12-30 08:00:00,-0.0021568001459049
2022-12-30 12:00:00,0.0092414154372879
2022-12-30 16:00:00,-0.0016057381815546
2022-12-30 20:00:00,0.0051293123786422
2022-12-31 00:00:00,-0.0037375237058197
2022-12-31 04:00:00,0.0006417112519674
2022-12-31 08:00:00,0.005331639842526
2022-12-31 12:00:00,0.0
2022-12-31 16:00:00,-0.0057594015857613
