date,prediction,test
2023-04-14 18:58:00,0.13642878713079434,0.1066
2023-04-14 18:59:00,0.13729772403592055,0.1066
2023-04-14 19:00:00,0.1381721786982276,0.1065
2023-04-14 19:01:00,0.13905210924453776,0.1065
2023-04-14 19:02:00,0.13993763481082758,0.1067
2023-04-14 19:03:00,0.14082909749844885,0.1067
2023-04-14 19:04:00,0.1417263300889199,0.1066
2023-04-14 19:05:00,0.14262911873135176,0.1067
2023-04-14 19:06:00,0.14353767574936405,0.1067
2023-04-14 19:07:00,0.1444520031492461,0.1068
2023-04-14 19:08:00,0.14537225552351254,0.1067
2023-04-14 19:09:00,0.14629822103142276,0.1066
2023-04-14 19:10:00,0.14722986388739864,0.1066
2023-04-14 19:11:00,0.1481674135806978,0.1067
2023-04-14 19:12:00,0.14911115694394128,0.1066
2023-04-14 19:13:00,0.15006091456283785,0.1064
2023-04-14 19:14:00,0.15101652803723192,0.1064
2023-04-14 19:15:00,0.15197833158325008,0.1064
2023-04-14 19:16:00,0.1529464532781315,0.1064
2023-04-14 19:17:00,0.1539209164873946,0.1065
2023-04-14 19:18:00,0.15490188126752413,0.1066
2023-04-14 19:19:00,0.15588927112681658,0.1066
2023-04-14 19:20:00,0.15688290243051578,0.1066
2023-04-14 19:21:00,0.15788260340916985,0.1065
2023-04-14 19:22:00,0.15888831023656624,0.1066
2023-04-14 19:23:00,0.15990039949253532,0.1067
2023-04-14 19:24:00,0.1609191081380308,0.1067
2023-04-14 19:25:00,0.16194425584763966,0.1068
2023-04-14 19:26:00,0.16297587998119112,0.1068
2023-04-14 19:27:00,0.16401399318720922,0.1069
2023-04-14 19:28:00,0.16505870695896652,0.1069
2023-04-14 19:29:00,0.16610998140639707,0.1069
2023-04-14 19:30:00,0.16716786094577601,0.107
2023-04-14 19:31:00,0.16823253948491823,0.107
2023-04-14 19:32:00,0.16930396102041662,0.1069
2023-04-14 19:33:00,0.17038200064691192,0.107
2023-04-14 19:34:00,0.17146693221519693,0.1069
2023-04-14 19:35:00,0.17255877880355017,0.107
2023-04-14 19:36:00,0.173657776452049,0.1069
2023-04-14 19:37:00,0.17476374900000174,0.107
2023-04-14 19:38:00,0.17587695056999844,0.107
2023-04-14 19:39:00,0.17699732169977045,0.107
2023-04-14 19:40:00,0.17812486335865055,0.107
2023-04-14 19:41:00,0.1792595400344757,0.107
2023-04-14 19:42:00,0.18040140635644025,0.107
2023-04-14 19:43:00,0.18155056465091887,0.107
2023-04-14 19:44:00,0.18270702672242772,0.1071
2023-04-14 19:45:00,0.1838709530086762,0.107
2023-04-14 19:46:00,0.1850422214273549,0.1071
2023-04-14 19:47:00,0.1862209526223119,0.1071
2023-04-14 19:48:00,0.18740724587978783,0.1071
2023-04-14 19:49:00,0.1886010003759713,0.1071
2023-04-14 19:50:00,0.1898023474666613,0.1069
2023-04-14 19:51:00,0.1910110161713154,0.1071
2023-04-14 19:52:00,0.1922276332036244,0.107
2023-04-14 19:53:00,0.19345207708223858,0.1071
2023-04-14 19:54:00,0.19468450369022058,0.1071
2023-04-14 19:55:00,0.19592484188060366,0.1071
2023-04-14 19:56:00,0.19717303248743895,0.1071
2023-04-14 19:57:00,0.1984291336755542,0.1071
2023-04-14 19:58:00,0.1996931176079574,0.1071
2023-04-14 19:59:00,0.20096516420871735,0.107
2023-04-14 20:00:00,0.2022451408155263,0.107
2023-04-14 20:01:00,0.20353325393619012,0.1069
2023-04-14 20:02:00,0.20482952402511453,0.107
2023-04-14 20:03:00,0.20613423798275007,0.107
2023-04-14 20:04:00,0.20744758774515454,0.107
2023-04-14 20:05:00,0.20876931906243473,0.1071
2023-04-14 20:06:00,0.2100996546816698,0.107
2023-04-14 20:07:00,0.2114382552836829,0.1069
2023-04-14 20:08:00,0.21278504428077274,0.1069
2023-04-14 20:09:00,0.2141403359445426,0.107
2023-04-14 20:10:00,0.2155045356924186,0.107
2023-04-14 20:11:00,0.21687758774341823,0.1071
2023-04-14 20:12:00,0.2182595009035684,0.1071
2023-04-14 20:13:00,0.21965016406052987,0.1071
2023-04-14 20:14:00,0.2210494567995281,0.1072
2023-04-14 20:15:00,0.2224577105547912,0.1072
2023-04-14 20:16:00,0.22387482761660488,0.1071
2023-04-14 20:17:00,0.22530063795077224,0.107
2023-04-14 20:18:00,0.22673525524354082,0.107
2023-04-14 20:19:00,0.22817897467858264,0.107
2023-04-14 20:20:00,0.2296320845411402,0.107
2023-04-14 20:21:00,0.23109472915347792,0.107
2023-04-14 20:22:00,0.23256694104009198,0.1069
2023-04-14 20:23:00,0.2340484541148024,0.107
2023-04-14 20:24:00,0.23409113253384797,0.107
2023-04-14 20:25:00,0.23413378051926995,0.1072
2023-04-14 20:26:00,0.2341763427117328,0.1073
2023-04-14 20:27:00,0.23421876183075974,0.1072
2023-04-14 20:28:00,0.23426105747492526,0.1072
2023-04-14 20:29:00,0.23430332580085267,0.1073
2023-04-14 20:30:00,0.23434562042423038,0.1073
2023-04-14 20:31:00,0.23438794766171225,0.1075
2023-04-14 20:32:00,0.23443026442535245,0.1075
2023-04-14 20:33:00,0.23447252497796822,0.1075
2023-04-14 20:34:00,0.23451475307244143,0.1074
2023-04-14 20:35:00,0.234557014879375,0.1073
2023-04-14 20:36:00,0.2345994193565486,0.1074
2023-04-14 20:37:00,0.2346419683113531,0.1075
2023-04-14 20:38:00,0.2346845908387337,0.1074
2023-04-14 20:39:00,0.23472721611397812,0.1074
2023-04-14 20:40:00,0.23476983867646917,0.1074
2023-04-14 20:41:00,0.23481248424580964,0.1075
2023-04-14 20:42:00,0.23485514074286304,0.1075
2023-04-14 20:43:00,0.23489776315313265,0.1074
2023-04-14 20:44:00,0.2349403923525639,0.1075
2023-04-14 20:45:00,0.23498303755314512,0.1077
2023-04-14 20:46:00,0.2350256436851141,0.1075
2023-04-14 20:47:00,0.23506818607795313,0.1075
2023-04-14 20:48:00,0.23511074267115398,0.1075
2023-04-14 20:49:00,0.23515337713159848,0.1076
2023-04-14 20:50:00,0.2351960657627157,0.1076
2023-04-14 20:51:00,0.23523874111671136,0.1076
2023-04-14 20:52:00,0.2352813997194919,0.1076
2023-04-14 20:53:00,0.23532405381671898,0.1076
2023-04-14 20:54:00,0.23536672983656334,0.1076
2023-04-14 20:55:00,0.23540942946677398,0.1076
2023-04-14 20:56:00,0.23545214647736526,0.1075
2023-04-14 20:57:00,0.23549491822120827,0.1076
2023-04-14 20:58:00,0.23553775480403263,0.1076
2023-04-14 20:59:00,0.2355805802051324,0.1076
2023-04-14 21:00:00,0.23562339303966634,0.1075
2023-04-14 21:01:00,0.23566621520029027,0.1075
2023-04-14 21:02:00,0.2357090927431718,0.1075
2023-04-14 21:03:00,0.23575201681361,0.1075
2023-04-14 21:04:00,0.2357949659241214,0.1074
2023-04-14 21:05:00,0.23583793985034604,0.1076
2023-04-14 21:06:00,0.23588090948022086,0.1076
2023-04-14 21:07:00,0.2359238085188246,0.1075
2023-04-14 21:08:00,0.23596665151672325,0.1075
2023-04-14 21:09:00,0.2360094912518005,0.1076
2023-04-14 21:10:00,0.2360523555701486,0.1075
2023-04-14 21:11:00,0.2360952276450513,0.1075
2023-04-14 21:12:00,0.23613813033990658,0.1076
2023-04-14 21:13:00,0.2361810392434107,0.1076
2023-04-14 21:14:00,0.2362239265911236,0.1075
2023-04-14 21:15:00,0.23626680875063122,0.1075
2023-04-14 21:16:00,0.23630973079758888,0.1075
2023-04-14 21:17:00,0.23635269395337236,0.1076
2023-04-14 21:18:00,0.23639568837488448,0.1075
2023-04-14 21:19:00,0.23643866901502777,0.1075
2023-04-14 21:20:00,0.23648164983617032,0.1074
2023-04-14 21:21:00,0.23652467550617973,0.1074
2023-04-14 21:22:00,0.23656777923432215,0.1075
2023-04-14 21:23:00,0.23661090251173444,0.1075
2023-04-14 21:24:00,0.23665399274327828,0.1074
2023-04-14 21:25:00,0.23669706181201525,0.1074
2023-04-14 21:26:00,0.236740142988357,0.1074
2023-04-14 21:27:00,0.23678324301734022,0.1074
2023-04-14 21:28:00,0.23682636221319367,0.1075
2023-04-14 21:29:00,0.23686946263073655,0.1076
2023-04-14 21:30:00,0.23691249415697743,0.1076
2023-04-14 21:31:00,0.2369554165577151,0.1076
2023-04-14 21:32:00,0.23699827814824923,0.1075
2023-04-14 21:33:00,0.23704114652497643,0.1075
2023-04-14 21:34:00,0.23708409792530952,0.1075
2023-04-14 21:35:00,0.23712714931727505,0.1075
2023-04-14 21:36:00,0.23717026447169057,0.1075
2023-04-14 21:37:00,0.23721340330641558,0.1075
2023-04-14 21:38:00,0.237256553874565,0.1076
2023-04-14 21:39:00,0.23729968315016992,0.1076
2023-04-14 21:40:00,0.23734275998847146,0.1076
2023-04-14 21:41:00,0.23738580211467494,0.1075
2023-04-14 21:42:00,0.2374288602789774,0.1076
2023-04-14 21:43:00,0.2374719572812141,0.1075
2023-04-14 21:44:00,0.23751509471105492,0.1075
2023-04-14 21:45:00,0.237558276267934,0.1076
2023-04-14 21:46:00,0.23760148172630433,0.1075
2023-04-14 21:47:00,0.2376446846439391,0.1076
2023-04-14 21:48:00,0.23768788025479826,0.1075
2023-04-14 21:49:00,0.23773107125547344,0.1075
2023-04-14 21:50:00,0.23777428692576677,0.1076
2023-04-14 21:51:00,0.23781752262622302,0.1076
2023-04-14 21:52:00,0.23786073086268394,0.1074
2023-04-14 21:53:00,0.23790395121709657,0.1073
2023-04-14 21:54:00,0.23794726994297988,0.1073
2023-04-14 21:55:00,0.2379907375879752,0.1073
2023-04-14 21:56:00,0.23803428463236287,0.1073
2023-04-14 21:57:00,0.23807784926491066,0.1073
2023-04-14 21:58:00,0.23812139039643793,0.1074
2023-04-14 21:59:00,0.23816484678366803,0.1074
2023-04-14 22:00:00,0.23820821201394565,0.1073
2023-04-14 22:01:00,0.23825150931390315,0.1071
2023-04-14 22:02:00,0.2382948610258394,0.1073
2023-04-14 22:03:00,0.23833831388869783,0.1073
2023-04-14 22:04:00,0.23838177999572646,0.1072
2023-04-14 22:05:00,0.23842521054203095,0.1072
2023-04-14 22:06:00,0.2384686381309721,0.1072
2023-04-14 22:07:00,0.2385120811354501,0.1071
2023-04-14 22:08:00,0.23855555361136746,0.1073
2023-04-14 22:09:00,0.2385990274335736,0.1073
2023-04-14 22:10:00,0.2386424312951998,0.1072
2023-04-14 22:11:00,0.23868578532650178,0.1073
2023-04-14 22:12:00,0.2387291199588597,0.1073
2023-04-14 22:13:00,0.2387724317522216,0.1072
2023-04-14 22:14:00,0.23881574164606192,0.1072
2023-04-14 22:15:00,0.23885912844003027,0.1071
2023-04-14 22:16:00,0.23890259750111262,0.1071
2023-04-14 22:17:00,0.23894614649333332,0.1072
2023-04-14 22:18:00,0.23898973072107849,0.1072
2023-04-14 22:19:00,0.23903327939093483,0.1072
2023-04-14 22:20:00,0.2390767605494225,0.1071
2023-04-14 22:21:00,0.23912023941689495,0.1071
2023-04-14 22:22:00,0.23916374916211333,0.107
2023-04-14 22:23:00,0.23920731415128763,0.107
2023-04-14 22:24:00,0.23925096413853766,0.107
2023-04-14 22:25:00,0.23929466005992786,0.1071
2023-04-14 22:26:00,0.23933833083420428,0.107
2023-04-14 22:27:00,0.23938195350341002,0.1071
2023-04-14 22:28:00,0.2393335693526968,0.107
2023-04-14 22:29:00,0.23928523074441466,0.107
2023-04-14 22:30:00,0.23923695381758492,0.1071
2023-04-14 22:31:00,0.23918862526234308,0.1071
2023-04-14 22:32:00,0.23914025578067646,0.1071
2023-04-14 22:33:00,0.23909187739756999,0.1071
2023-04-14 22:34:00,0.23904352467094467,0.107
2023-04-14 22:35:00,0.23899527498679235,0.1071
2023-04-14 22:36:00,0.23894702283036312,0.1071
2023-04-14 22:37:00,0.2388987442339532,0.1071
2023-04-14 22:38:00,0.23885046567187312,0.107
2023-04-14 22:39:00,0.23880226656499037,0.107
2023-04-14 22:40:00,0.23875414064612374,0.1071
2023-04-14 22:41:00,0.23870594416194724,0.1071
2023-04-14 22:42:00,0.23865768774187096,0.1071
2023-04-14 22:43:00,0.23860942321589243,0.1071
2023-04-14 22:44:00,0.2385611740751849,0.1071
2023-04-14 22:45:00,0.23851295249031415,0.1071
2023-04-14 22:46:00,0.23846475871135045,0.1071
2023-04-14 22:47:00,0.2384165788168457,0.1071
2023-04-14 22:48:00,0.238368424785867,0.1072
2023-04-14 22:49:00,0.23832020686078953,0.1071
2023-04-14 22:50:00,0.23827203241378767,0.1072
2023-04-14 22:51:00,0.2382238298855442,0.1072
2023-04-14 22:52:00,0.2381756148710161,0.1071
2023-04-14 22:53:00,0.23812750214765768,0.1072
2023-04-14 22:54:00,0.23807938966264264,0.1072
2023-04-14 22:55:00,0.2380312614324967,0.1073
2023-04-14 22:56:00,0.23798305674778078,0.1073
2023-04-14 22:57:00,0.23793482230887547,0.1073
2023-04-14 22:58:00,0.23788661263675417,0.1073
2023-04-14 22:59:00,0.23783845286066702,0.1073
2023-04-14 23:00:00,0.23779034363994972,0.1073
2023-04-14 23:01:00,0.23774228399390848,0.1073
2023-04-14 23:02:00,0.237694244888999,0.1072
2023-04-14 23:03:00,0.23764631157878383,0.1073
2023-04-14 23:04:00,0.23759836066785353,0.1074
2023-04-14 23:05:00,0.2375502835028933,0.1073
2023-04-14 23:06:00,0.23750222738400864,0.1072
2023-04-14 23:07:00,0.23745430183907995,0.1073
2023-04-14 23:08:00,0.2374063950068034,0.1074
2023-04-14 23:09:00,0.23735838458708397,0.1074
2023-04-14 23:10:00,0.2373103122627658,0.1074
2023-04-14 23:11:00,0.2372622438335418,0.1074
2023-04-14 23:12:00,0.23721421575635473,0.1074
2023-04-14 23:13:00,0.23716623588406638,0.1073
2023-04-14 23:14:00,0.23711837518723555,0.1073
2023-04-14 23:15:00,0.2370705821293195,0.1074
2023-04-14 23:16:00,0.23702273741169483,0.1072
2023-04-14 23:17:00,0.2369749972008395,0.1072
2023-04-14 23:18:00,0.23692732261935467,0.1071
2023-04-14 23:19:00,0.23687972271059293,0.1071
2023-04-14 23:20:00,0.23683214335588063,0.1071
2023-04-14 23:21:00,0.2367845300223201,0.1071
2023-04-14 23:22:00,0.2367368585741599,0.1071
2023-04-14 23:23:00,0.23668913864717875,0.1071
2023-04-14 23:24:00,0.23664138899846476,0.1071
2023-04-14 23:25:00,0.2365936272627876,0.107
2023-04-14 23:26:00,0.23654593475615912,0.107
2023-04-14 23:27:00,0.23649829542979353,0.1071
2023-04-14 23:28:00,0.23645059609597754,0.1071
2023-04-14 23:29:00,0.2364028176182111,0.1071
2023-04-14 23:30:00,0.23635502006526354,0.1071
2023-04-14 23:31:00,0.23630722717405625,0.1071
2023-04-14 23:32:00,0.23625946000880105,0.1071
2023-04-14 23:33:00,0.23621171976743222,0.1071
2023-04-14 23:34:00,0.23616400250353708,0.107
2023-04-14 23:35:00,0.23611638115462327,0.1071
2023-04-14 23:36:00,0.23606874283556412,0.107
2023-04-14 23:37:00,0.23602114516354994,0.1071
2023-04-14 23:38:00,0.2359734910220505,0.107
2023-04-14 23:39:00,0.2359258692439136,0.107
2023-04-14 23:40:00,0.23587829141147032,0.107
2023-04-14 23:41:00,0.23583072581304915,0.107
2023-04-14 23:42:00,0.2357831558773483,0.107
2023-04-14 23:43:00,0.2357355774244757,0.1069
2023-04-14 23:44:00,0.2356880711542673,0.1069
2023-04-14 23:45:00,0.2356406109987096,0.1069
2023-04-14 23:46:00,0.23559315286522606,0.1068
2023-04-14 23:47:00,0.235545742266989,0.1069
2023-04-14 23:48:00,0.23549828474431947,0.1068
2023-04-14 23:49:00,0.23545083147960807,0.1069
2023-04-14 23:50:00,0.23540332272832612,0.1068
2023-04-14 23:51:00,0.23535583179452774,0.1068
2023-04-14 23:52:00,0.23530837383371211,0.1069
2023-04-14 23:53:00,0.23526085011160391,0.1069
2023-04-14 23:54:00,0.23521327688986304,0.1069
2023-04-14 23:55:00,0.23516569936970264,0.107
2023-04-14 23:56:00,0.23511806007125813,0.107
2023-04-14 23:57:00,0.23507040710562113,0.107
2023-04-14 23:58:00,0.2350227871562662,0.107
2023-04-14 23:59:00,0.23497521099107255,0.1069
2023-04-15 00:00:00,0.2349277711594072,0.107
2023-04-15 00:01:00,0.23488033132596753,0.1069
2023-04-15 00:02:00,0.23483295615114566,0.1067
2023-04-15 00:03:00,0.23478576590452477,0.1067
2023-04-15 00:04:00,0.23473867273137958,0.1066
2023-04-15 00:05:00,0.23469164776527263,0.1066
2023-04-15 00:06:00,0.2346445969704002,0.1067
2023-04-15 00:07:00,0.2345973902302741,0.1067
2023-04-15 00:08:00,0.23455006202706125,0.1066
2023-04-15 00:09:00,0.2345027511657187,0.1066
2023-04-15 00:10:00,0.23445547883009807,0.1066
2023-04-15 00:11:00,0.23440822286391344,0.1066
2023-04-15 00:12:00,0.23436095641173088,0.1066
2023-04-15 00:13:00,0.2343136915324142,0.1066
2023-04-15 00:14:00,0.23426641486372918,0.1066
2023-04-15 00:15:00,0.23421912091332386,0.1067
2023-04-15 00:16:00,0.23417175242274713,0.1067
2023-04-15 00:17:00,0.2341243352098017,0.1068
2023-04-15 00:18:00,0.23407685053693614,0.1068
2023-04-15 00:19:00,0.23402936633694094,0.1068
2023-04-15 00:20:00,0.23398192866088174,0.1067
2023-04-15 00:21:00,0.2339346248849062,0.1068
2023-04-15 00:22:00,0.2338873490122541,0.1068
2023-04-15 00:23:00,0.2338400690561285,0.1068
2023-04-15 00:24:00,0.2337927928751803,0.1068
2023-04-15 00:25:00,0.23374553122526048,0.1068
2023-04-15 00:26:00,0.23369828812101018,0.107
2023-04-15 00:27:00,0.23365090835994706,0.1071
2023-04-15 00:28:00,0.23360338331409816,0.1071
2023-04-15 00:29:00,0.23355583029583388,0.107
2023-04-15 00:30:00,0.23350843329309764,0.1069
2023-04-15 00:31:00,0.23346126370325757,0.1069
2023-04-15 00:32:00,0.23231997284829858,0.1069
2023-04-15 00:33:00,0.23118398642589708,0.107
2023-04-15 00:34:00,0.2300534270709,0.107
2023-04-15 00:35:00,0.2289284123544575,0.1069
2023-04-15 00:36:00,0.2278088870405714,0.1069
2023-04-15 00:37:00,0.22669477984214742,0.1066
2023-04-15 00:38:00,0.22558584829231612,0.1065
2023-04-15 00:39:00,0.22448190532219348,0.1065
2023-04-15 00:40:00,0.22338301168131217,0.1067
2023-04-15 00:41:00,0.22228948517100638,0.1066
2023-04-15 00:42:00,0.221201493485618,0.1065
2023-04-15 00:43:00,0.2201189773979733,0.1065
2023-04-15 00:44:00,0.2190418523905784,0.1063
2023-04-15 00:45:00,0.2179699459450775,0.1064
2023-04-15 00:46:00,0.21690323938790013,0.1064
2023-04-15 00:47:00,0.21584180842765735,0.1064
2023-04-15 00:48:00,0.21478569833011923,0.1065
2023-04-15 00:49:00,0.21373496576136444,0.1065
2023-04-15 00:50:00,0.2126896260514344,0.1066
2023-04-15 00:51:00,0.21164965015723475,0.1064
2023-04-15 00:52:00,0.21061483476601536,0.1065
2023-04-15 00:53:00,0.2095850601641786,0.1064
2023-04-15 00:54:00,0.208560245763248,0.1065
2023-04-15 00:55:00,0.2075403915078165,0.1065
2023-04-15 00:56:00,0.20652552040644956,0.1064
2023-04-15 00:57:00,0.2055155765734842,0.1064
2023-04-15 00:58:00,0.20451047922445156,0.1063
2023-04-15 00:59:00,0.2035101651575178,0.1063
2023-04-15 01:00:00,0.202514613269189,0.1063
2023-04-15 01:01:00,0.20152385317116323,0.1062
2023-04-15 01:02:00,0.20053787444794827,0.1061
2023-04-15 01:03:00,0.1995566017252957,0.1062
2023-04-15 01:04:00,0.19858010840255977,0.1062
2023-04-15 01:05:00,0.19760845137491942,0.1063
2023-04-15 01:06:00,0.19664174217135102,0.1061
2023-04-15 01:07:00,0.19567985728503037,0.1061
2023-04-15 01:08:00,0.19472267970162063,0.1061
2023-04-15 01:09:00,0.19377015992329538,0.1061
2023-04-15 01:10:00,0.19282228507986013,0.106
2023-04-15 01:11:00,0.19187900766345323,0.1061
2023-04-15 01:12:00,0.19094035139558527,0.106
2023-04-15 01:13:00,0.19000629770689512,0.106
2023-04-15 01:14:00,0.189076819412121,0.1061
2023-04-15 01:15:00,0.18815196118711336,0.1062
2023-04-15 01:16:00,0.1872318002696524,0.1061
2023-04-15 01:17:00,0.18631628939296777,0.1061
2023-04-15 01:18:00,0.18540531319245157,0.1061
2023-04-15 01:19:00,0.1844988025622935,0.1061
2023-04-15 01:20:00,0.18359668863939516,0.106
2023-04-15 01:21:00,0.18269888895606973,0.106
2023-04-15 01:22:00,0.18180536000036612,0.1059
2023-04-15 01:23:00,0.18091605654750997,0.1059
2023-04-15 01:24:00,0.18003096651966002,0.1059
2023-04-15 01:25:00,0.17915014711622507,0.106
2023-04-15 01:26:00,0.1782736943020503,0.1059
2023-04-15 01:27:00,0.17740160546924794,0.1059
2023-04-15 01:28:00,0.17653383964110467,0.1057
2023-04-15 01:29:00,0.17567025553213908,0.1058
2023-04-15 01:30:00,0.1748108161151306,0.1058
2023-04-15 01:31:00,0.17395556814096005,0.1059
2023-04-15 01:32:00,0.17310460413430262,0.1058
2023-04-15 01:33:00,0.1722579070368384,0.1058
2023-04-15 01:34:00,0.17141540504973363,0.1059
2023-04-15 01:35:00,0.17057710932198925,0.106
2023-04-15 01:36:00,0.1697430638059898,0.106
2023-04-15 01:37:00,0.16891325652338735,0.106
2023-04-15 01:38:00,0.1680876072296106,0.1061
2023-04-15 01:39:00,0.1672660873835321,0.1061
2023-04-15 01:40:00,0.16644863571979332,0.1061
2023-04-15 01:41:00,0.16563518813735548,0.106
2023-04-15 01:42:00,0.1648256062034598,0.106
2023-04-15 01:43:00,0.16401982678415286,0.1061
2023-04-15 01:44:00,0.1632178892715702,0.1061
2023-04-15 01:45:00,0.16241985344727045,0.1062
2023-04-15 01:46:00,0.1616257710175545,0.1063
2023-04-15 01:47:00,0.16083569855915011,0.1063
2023-04-15 01:48:00,0.16004961947151786,0.1063
2023-04-15 01:49:00,0.15926745678396556,0.1063
2023-04-15 01:50:00,0.15848911542057814,0.1063
2023-04-15 01:51:00,0.15771451852587062,0.1063
2023-04-15 01:52:00,0.15694362737763595,0.1062
2023-04-15 01:53:00,0.15617636654567105,0.1063
2023-04-15 01:54:00,0.15541275426754783,0.1064
2023-04-15 01:55:00,0.15465287338169958,0.1064
2023-04-15 01:56:00,0.15389676393714416,0.1061
2023-04-15 01:57:00,0.15314426301799827,0.1063
2023-04-15 01:58:00,0.15239533912600595,0.1063
2023-04-15 01:59:00,0.15165004436366786,0.1062
2023-04-15 02:00:00,0.150908363042848,0.1063
2023-04-15 02:01:00,0.1501703132644004,0.1063
2023-04-15 02:02:00,0.14943591367772563,0.1064
2023-04-15 02:03:00,0.14870520102667537,0.1064
2023-04-15 02:04:00,0.14797816865949212,0.1063
2023-04-15 02:05:00,0.14725472047961508,0.1064
2023-04-15 02:06:00,0.14653480546189782,0.1063
2023-04-15 02:07:00,0.14581836587979405,0.1064
2023-04-15 02:08:00,0.14510540597355573,0.1062
2023-04-15 02:09:00,0.14439585018718823,0.1061
2023-04-15 02:10:00,0.1436895700144354,0.1063
2023-04-15 02:11:00,0.1429866612081438,0.1063
2023-04-15 02:12:00,0.14228722612733846,0.1063
2023-04-15 02:13:00,0.14159128956561126,0.1063
2023-04-15 02:14:00,0.14089884167289363,0.1063
2023-04-15 02:15:00,0.14020983800489134,0.1064
2023-04-15 02:16:00,0.13952428507138687,0.1064
2023-04-15 02:17:00,0.13884216783504397,0.1064
2023-04-15 02:18:00,0.1381634301046773,0.1063
2023-04-15 02:19:00,0.1374879834448732,0.1063
2023-04-15 02:20:00,0.13681574909393457,0.1064
2023-04-15 02:21:00,0.13614676569585454,0.1063
2023-04-15 02:22:00,0.135481011034247,0.1063
2023-04-15 02:23:00,0.13481845450399216,0.1063
2023-04-15 02:24:00,0.1341591050650893,0.1063
2023-04-15 02:25:00,0.13350296318468935,0.1064
2023-04-15 02:26:00,0.13285007165793994,0.1063
2023-04-15 02:27:00,0.13220040459859833,0.1064
2023-04-15 02:28:00,0.13155395502029657,0.1064
2023-04-15 02:29:00,0.13091072010805485,0.1063
2023-04-15 02:30:00,0.130270626570916,0.1063
2023-04-15 02:31:00,0.12963361715223312,0.1065
2023-04-15 02:32:00,0.1289997482341948,0.1066
2023-04-15 02:33:00,0.128369102524259,0.1065
2023-04-15 02:34:00,0.1277416453807023,0.1065
2023-04-15 02:35:00,0.12711727878792356,0.1065
2023-04-15 02:36:00,0.1270943971580253,0.1065
2023-04-15 02:37:00,0.12707147697169627,0.1064
2023-04-15 02:38:00,0.12704851026761294,0.1064
2023-04-15 02:39:00,0.1270254893061384,0.1064
2023-04-15 02:40:00,0.1270024818953431,0.1064
2023-04-15 02:41:00,0.1269794971497493,0.1064
2023-04-15 02:42:00,0.12695653198543624,0.1065
2023-04-15 02:43:00,0.12693364124600706,0.1066
2023-04-15 02:44:00,0.1269108757820596,0.1066
2023-04-15 02:45:00,0.12688817239908928,0.1065
2023-04-15 02:46:00,0.1268654089148754,0.1066
2023-04-15 02:47:00,0.1268426178860253,0.1065
2023-04-15 02:48:00,0.12681976943313797,0.1065
2023-04-15 02:49:00,0.12679687230757317,0.1065
2023-04-15 02:50:00,0.1267739391893806,0.1065
2023-04-15 02:51:00,0.12675101066312594,0.1065
2023-04-15 02:52:00,0.126728099963908,0.1064
2023-04-15 02:53:00,0.12670517261560552,0.1064
2023-04-15 02:54:00,0.1266822357958339,0.1065
2023-04-15 02:55:00,0.126659364406456,0.1065
2023-04-15 02:56:00,0.126636562592483,0.1065
2023-04-15 02:57:00,0.12661379205759898,0.1065
2023-04-15 02:58:00,0.12659101585631446,0.1065
2023-04-15 02:59:00,0.12656825051955958,0.1064
