date,prediction,test
2023-04-09 10:30:00,6572.844380368079,158.1
2023-04-09 10:45:00,6912.130210061018,158.1
2023-04-09 11:00:00,7268.578396824452,158.1
2023-04-09 11:15:00,7644.859256824131,158.1
2023-04-09 11:30:00,8038.887855651001,158.2
2023-04-09 11:45:00,8453.800495415357,158.5
2023-04-09 12:00:00,8890.710214167617,158.6
2023-04-09 12:15:00,9349.919164611501,158.6
2023-04-09 12:30:00,9832.563441180775,158.4
2023-04-09 12:45:00,10341.27916048569,158.8
2023-04-09 13:00:00,10876.793947547005,158.7
2023-04-09 13:15:00,11439.420117816566,158.6
2023-04-09 13:30:00,12027.414631433448,158.7
2023-04-09 13:45:00,12650.770229170808,158.8
2023-04-09 14:00:00,13304.699820311806,158.9
2023-04-09 14:15:00,13990.991449571906,158.3
2023-04-09 14:30:00,14711.297228062554,158.5
2023-04-09 14:45:00,15470.855955061887,158.8
2023-04-09 15:00:00,16274.088052242629,158.9
2023-04-09 15:15:00,17109.295510558408,158.9
2023-04-09 15:30:00,17991.694048732334,159.0
2023-04-09 15:45:00,18923.20318382202,159.2
2023-04-09 16:00:00,19903.19159735989,159.2
2023-04-09 16:15:00,20931.35562753587,158.9
2023-04-09 16:30:00,22010.920274690125,158.9
2023-04-09 16:45:00,23149.06328237956,158.9
2023-04-09 17:00:00,24346.461552375637,158.8
2023-04-09 17:15:00,25598.849861650833,158.6
2023-04-09 17:30:00,26917.279798968866,158.2
2023-04-09 17:45:00,28303.764445380457,158.6
2023-04-09 18:00:00,29764.96361150852,158.8
2023-04-09 18:15:00,31303.16673387879,158.7
2023-04-09 18:30:00,32907.90647040005,158.7
2023-04-09 18:45:00,34608.6320476649,158.8
2023-04-09 19:00:00,36402.298594193795,158.8
2023-04-09 19:15:00,38281.86202233651,158.8
2023-04-09 19:30:00,40256.8688447801,159.0
2023-04-09 19:45:00,42338.31687596516,159.2
2023-04-09 20:00:00,44527.21192432495,159.0
2023-04-09 20:15:00,46823.11723408694,159.0
2023-04-09 20:30:00,49242.2664336089,159.3
2023-04-09 20:45:00,51796.22471986686,159.1
2023-04-09 21:00:00,54466.44356694119,159.4
2023-04-09 21:15:00,57275.54432709024,159.8
2023-04-09 21:30:00,60250.034591726646,159.9
2023-04-09 21:45:00,63356.37668611549,159.8
2023-04-09 22:00:00,66630.98972131821,160.0
2023-04-09 22:15:00,70087.74952571167,159.7
2023-04-09 22:30:00,73714.36449972789,159.7
2023-04-09 22:45:00,77513.18450431469,159.8
2023-04-09 23:00:00,81527.91124852959,160.1
2023-04-09 23:15:00,85415.85067943056,160.3
2023-04-09 23:30:00,89530.02153317715,160.3
2023-04-09 23:45:00,93815.69125048736,160.2
2023-04-10 00:00:00,98336.4264243038,160.7
2023-04-10 00:15:00,103078.04288257354,160.3
2023-04-10 00:30:00,108030.33373241476,160.6
2023-04-10 00:45:00,113220.0995065571,160.0
2023-04-10 01:00:00,118698.15765268523,159.8
2023-04-10 01:15:00,124333.69668281193,159.2
2023-04-10 01:30:00,130379.03669764957,159.6
2023-04-10 01:45:00,136552.19015979467,159.7
2023-04-10 02:00:00,143131.77287039981,160.0
2023-04-10 02:15:00,149895.17026282934,160.1
2023-04-10 02:30:00,157139.72335077947,160.2
2023-04-10 02:45:00,164624.904015377,160.4
2023-04-10 03:00:00,172599.9118887554,160.5
2023-04-10 03:15:00,180892.88691994746,160.4
2023-04-10 03:30:00,189608.27188023954,160.3
2023-04-10 03:45:00,198742.66647745436,159.7
2023-04-10 04:00:00,208288.37093583393,160.2
2023-04-10 04:15:00,218311.06374977683,160.2
2023-04-10 04:30:00,228794.73532772294,160.3
2023-04-10 04:45:00,239655.26000060033,159.9
2023-04-10 05:00:00,251264.5024723571,160.2
2023-04-10 05:15:00,263228.6759025793,160.3
2023-04-10 05:30:00,275965.6641806578,160.3
2023-04-10 05:45:00,289106.8160960184,160.5
2023-04-10 06:00:00,303099.9002891525,160.6
2023-04-10 06:15:00,317584.7106675315,160.6
2023-04-10 06:30:00,332863.0151689602,160.5
2023-04-10 06:45:00,348904.5219463515,160.8
2023-04-10 07:00:00,365679.1780434547,160.7
2023-04-10 07:15:00,383253.9557367236,160.3
2023-04-10 07:30:00,401611.7840604597,160.2
2023-04-10 07:45:00,421005.5437840092,160.2
2023-04-10 08:00:00,441149.42296295846,160.1
2023-04-10 08:15:00,462260.0505558131,160.1
2023-04-10 08:30:00,484430.0120769814,160.3
2023-04-10 08:45:00,507603.7056236951,159.7
2023-04-10 09:00:00,531856.1640887514,159.5
2023-04-10 09:15:00,557394.9655832786,159.5
2023-04-10 09:30:00,584255.646304359,159.2
2023-04-10 09:45:00,611969.84900982,159.0
2023-04-10 10:00:00,641395.7491832837,157.6
2023-04-10 10:15:00,671939.6383823381,157.5
2023-04-10 10:30:00,704023.003822089,157.5
2023-04-10 10:45:00,737862.3706232985,157.6
2023-04-10 11:00:00,772387.1187839834,157.5
2023-04-10 11:15:00,809561.1176663061,157.4
2023-04-10 11:30:00,847804.0388593979,157.4
2023-04-10 11:45:00,888533.3075839389,157.3
2023-04-10 12:00:00,931082.1887506862,156.2
2023-04-10 12:15:00,975673.3355448222,156.0
2023-04-10 12:30:00,1022535.6075857738,155.7
2023-04-10 12:45:00,1071579.7488575876,155.8
2023-04-10 13:00:00,1122136.3709480292,155.5
2023-04-10 13:15:00,1176028.5260735191,155.8
2023-04-10 13:30:00,1231608.052203414,156.4
2023-04-10 13:45:00,1290878.90669421,156.4
2023-04-10 14:00:00,1352179.0438078146,156.9
2023-04-10 14:15:00,1417595.672906062,156.5
2023-04-10 14:30:00,1485894.8420551834,156.6
2023-04-10 14:45:00,1557222.0991055842,156.8
2023-04-10 15:00:00,1633246.4902276397,156.8
2023-04-10 15:15:00,1710856.473857952,156.9
2023-04-10 15:30:00,1793745.3478347128,156.3
2023-04-10 15:45:00,1879555.5080391206,156.2
2023-04-10 16:00:00,1969813.8747837848,156.2
2023-04-10 16:15:00,2064895.3432361765,156.3
2023-04-10 16:30:00,2162988.1597191417,156.2
2023-04-10 16:45:00,2267017.828339117,157.3
2023-04-10 17:00:00,2375475.0650793794,158.0
2023-04-10 17:15:00,2489594.4008921776,158.0
2023-04-10 17:30:00,2608518.7424184936,159.4
2023-04-10 17:45:00,2736587.005149418,160.0
2023-04-10 18:00:00,2868650.272800855,159.6
2023-04-10 18:15:00,3007033.3450707966,159.7
2023-04-10 18:30:00,3156056.511834116,159.7
2023-04-10 18:45:00,3308251.6302091493,159.1
2023-04-10 19:00:00,3467780.66297309,158.7
2023-04-10 19:15:00,3635964.673444275,158.6
2023-04-10 19:30:00,3809922.7667066706,158.3
2023-04-10 19:45:00,3991135.1569864163,158.5
2023-04-10 20:00:00,4182208.404826307,158.4
2023-04-10 20:15:00,4381627.0618913025,158.1
2023-04-10 20:30:00,4589789.19615107,158.2
2023-04-10 20:45:00,4811111.838484168,158.8
2023-04-10 21:00:00,5041155.773598077,158.3
2023-04-10 21:15:00,5282018.893996941,158.7
2023-04-10 21:30:00,5536232.185124551,158.7
2023-04-10 21:45:00,5803776.83099217,158.9
2023-04-10 22:00:00,6079383.750795496,158.8
2023-04-10 22:15:00,6375810.546624191,158.7
2023-04-10 22:30:00,6679319.653674911,158.9
2023-04-10 22:45:00,7002751.30279499,159.0
2023-04-10 23:00:00,7338026.7233416885,158.7
2023-04-10 23:15:00,7690160.510989442,159.1
2023-04-10 23:30:00,8060772.890057241,159.1
2023-04-10 23:45:00,8447525.612970816,159.2
2023-04-11 00:00:00,8851420.189383483,159.1
2023-04-11 00:15:00,9280127.34403166,159.3
2023-04-11 00:30:00,9723378.579044143,159.4
2023-04-11 00:45:00,10193091.230141811,159.8
2023-04-11 01:00:00,10681508.657580154,159.2
2023-04-11 01:15:00,11195698.415782994,159.4
2023-04-11 01:30:00,11733134.122142974,159.5
2023-04-11 01:45:00,12301950.21443345,159.9
2023-04-11 02:00:00,12886323.335789979,160.0
2023-04-11 02:15:00,13511250.725791968,159.4
2023-04-11 02:30:00,14154225.471352933,159.6
2023-04-11 02:45:00,14840279.03574222,159.9
2023-04-11 03:00:00,15554665.876327943,159.8
2023-04-11 03:15:00,16295961.560762772,159.8
2023-04-11 03:30:00,17083674.794556577,160.0
2023-04-11 03:45:00,17902081.98855145,160.4
2023-04-11 04:00:00,18761207.85766546,160.7
2023-04-11 04:15:00,19664913.183784697,160.6
2023-04-11 04:30:00,20609507.529245604,160.4
2023-04-11 04:45:00,21603614.426582567,160.5
2023-04-11 05:00:00,22646952.877095863,160.6
2023-04-11 05:15:00,23736008.809193265,160.6
2023-04-11 05:30:00,24875433.421581477,160.1
2023-04-11 05:45:00,26069575.35723244,159.9
2023-04-11 06:00:00,27319759.051195465,160.0
2023-04-11 06:15:00,27971639.02425659,160.1
2023-04-11 06:30:00,28628823.779177617,160.0
2023-04-11 06:45:00,29293818.893740613,160.7
2023-04-11 07:00:00,29981374.985323388,160.3
2023-04-11 07:15:00,30676445.684473757,160.4
2023-04-11 07:30:00,31396713.45142461,160.0
2023-04-11 07:45:00,32143268.913056366,159.8
2023-04-11 08:00:00,32893791.214638263,159.4
2023-04-11 08:15:00,33680660.90868885,159.4
2023-04-11 08:30:00,34460421.966768175,159.8
2023-04-11 08:45:00,35279632.73581031,160.0
2023-04-11 09:00:00,36093043.52756326,160.0
2023-04-11 09:15:00,36927704.28288337,160.2
2023-04-11 09:30:00,37792724.62061442,160.2
2023-04-11 09:45:00,38688537.243874386,160.1
2023-04-11 10:00:00,39608781.66739636,160.2
2023-04-11 10:15:00,40553349.45196445,159.9
2023-04-11 10:30:00,41503904.99430068,159.9
2023-04-11 10:45:00,42485501.667604975,159.7
2023-04-11 11:00:00,43485231.83814057,160.3
2023-04-11 11:15:00,44515635.19689374,159.6
2023-04-11 11:30:00,45546414.95296309,159.4
2023-04-11 11:45:00,46592495.75883253,159.7
2023-04-11 12:00:00,47716726.69745699,160.2
2023-04-11 12:15:00,48839536.53952648,159.7
2023-04-11 12:30:00,49978312.7556934,160.0
2023-04-11 12:45:00,51131870.32679741,160.6
2023-04-11 13:00:00,52364458.72897506,160.4
2023-04-11 13:15:00,53589212.4049933,160.5
2023-04-11 13:30:00,54866371.95717331,160.8
2023-04-11 13:45:00,56164647.734843165,161.1
2023-04-11 14:00:00,57508661.21232179,161.1
2023-04-11 14:15:00,58881836.24427335,161.5
2023-04-11 14:30:00,60274588.708072916,161.3
2023-04-11 14:45:00,61701698.4063042,161.3
2023-04-11 15:00:00,63167350.91615064,161.9
2023-04-11 15:15:00,64704956.34000002,162.4
2023-04-11 15:30:00,66242834.4760556,162.3
2023-04-11 15:45:00,67800846.39952593,162.2
2023-04-11 16:00:00,69389685.49207985,162.3
2023-04-11 16:15:00,71054033.95730537,162.2
2023-04-11 16:30:00,72759718.13640682,162.1
2023-04-11 16:45:00,74489664.54767118,162.3
2023-04-11 17:00:00,76248755.82747225,161.8
2023-04-11 17:15:00,78015874.95262228,162.0
2023-04-11 17:30:00,79860065.67979991,161.4
2023-04-11 17:45:00,81721788.00597687,161.2
2023-04-11 18:00:00,83615173.35281508,161.4
2023-04-11 18:15:00,85619263.11174725,161.6
2023-04-11 18:30:00,87594880.87509644,161.4
2023-04-11 18:45:00,89633901.92224506,161.3
2023-04-11 19:00:00,91693393.19709477,161.3
2023-04-11 19:15:00,93854818.09919888,161.3
2023-04-11 19:30:00,96077319.22611722,160.5
2023-04-11 19:45:00,98302082.61949447,160.9
2023-04-11 20:00:00,100625027.10203893,160.9
2023-04-11 20:15:00,103004817.63112205,161.1
2023-04-11 20:30:00,105392444.60026908,161.0
2023-04-11 20:45:00,107861830.58423118,161.0
2023-04-11 21:00:00,110335104.34312452,161.0
2023-04-11 21:15:00,112980320.14825082,160.8
2023-04-11 21:30:00,115627370.30836084,161.4
2023-04-11 21:45:00,118404249.66865093,161.4
2023-04-11 22:00:00,121181661.8009501,161.3
2023-04-11 22:15:00,123994935.6537465,161.6
2023-04-11 22:30:00,126959847.17846772,161.6
2023-04-11 22:45:00,129946327.74384332,161.7
2023-04-11 23:00:00,133054051.73685731,161.6
2023-04-11 23:15:00,136190734.21911228,161.6
2023-04-11 23:30:00,139391686.31045318,162.0
2023-04-11 23:45:00,142746447.62825412,162.2
2023-04-12 00:00:00,146113714.37703973,162.4
2023-04-12 00:15:00,149555965.64234978,162.8
2023-04-12 00:30:00,153109881.0723221,162.8
2023-04-12 00:45:00,156727244.08926564,162.0
2023-04-12 01:00:00,160399276.57404307,162.0
2023-04-12 01:15:00,164246101.03960305,161.7
2023-04-12 01:30:00,168159687.5197975,161.5
2023-04-12 01:45:00,172090478.92552572,161.9
2023-04-12 02:00:00,176163216.98666865,160.5
2023-04-12 02:15:00,180040554.60570648,160.5
2023-04-12 02:30:00,184246361.5892695,160.7
2023-04-12 02:45:00,188652716.99052045,160.8
2023-04-12 03:00:00,192968733.22825828,160.5
2023-04-12 03:15:00,197462580.05522275,160.3
2023-04-12 03:30:00,201874338.31887335,159.9
2023-04-12 03:45:00,206620848.25478765,160.2
2023-04-12 04:00:00,211549048.09638304,160.8
2023-04-12 04:15:00,216601353.01942757,161.0
2023-04-12 04:30:00,221589816.2003332,160.7
2023-04-12 04:45:00,226692955.73857695,160.9
2023-04-12 05:00:00,232045486.8930653,161.1
2023-04-12 05:15:00,237656805.18449086,160.7
2023-04-12 05:30:00,243261790.87805378,160.9
2023-04-12 05:45:00,249049389.6071308,160.4
2023-04-12 06:00:00,254839096.75492063,160.5
2023-04-12 06:15:00,260856495.30422008,161.0
2023-04-12 06:30:00,267144488.3683987,161.0
2023-04-12 06:45:00,273280542.03148395,160.8
2023-04-12 07:00:00,279663520.907232,160.6
2023-04-12 07:15:00,286169904.37485003,160.8
2023-04-12 07:30:00,293016304.95877516,160.7
2023-04-12 07:45:00,299989433.1904485,160.2
2023-04-12 08:00:00,306911926.9036611,160.2
2023-04-12 08:15:00,314117089.2652035,160.0
2023-04-12 08:30:00,321472157.6038814,160.1
2023-04-12 08:45:00,329033938.72031826,160.0
2023-04-12 09:00:00,336706703.10550755,160.4
2023-04-12 09:15:00,344530894.79662967,160.8
2023-04-12 09:30:00,352710521.23260593,160.7
2023-04-12 09:45:00,360873031.2927289,160.1
2023-04-12 10:00:00,369291018.18855053,160.2
2023-04-12 10:15:00,378101401.8815972,160.2
2023-04-12 10:30:00,387189587.88452774,160.7
2023-04-12 10:45:00,396405070.6822788,160.7
2023-04-12 11:00:00,405640135.15250826,160.8
2023-04-12 11:15:00,414956627.3904579,160.4
2023-04-12 11:30:00,424751114.1459879,160.3
2023-04-12 11:45:00,434778602.5002663,160.1
2023-04-12 12:00:00,445199213.3661423,159.8
2023-04-12 12:15:00,455557410.2878008,159.7
2023-04-12 12:30:00,466264430.3633558,159.3
2023-04-12 12:45:00,476974464.5195477,159.6
2023-04-12 13:00:00,488183855.6425306,160.7
2023-04-12 13:15:00,464908677.95382386,160.5
2023-04-12 13:30:00,442560804.0000872,160.2
2023-04-12 13:45:00,421371008.54024667,160.4
2023-04-12 14:00:00,400986374.2206946,160.4
2023-04-12 14:15:00,381393623.80988604,160.9
2023-04-12 14:30:00,362965484.2842428,160.8
2023-04-12 14:45:00,345522750.27091414,160.9
2023-04-12 15:00:00,328933401.09099036,160.1
2023-04-12 15:15:00,312972243.3164248,160.8
2023-04-12 15:30:00,297957113.7988181,161.0
2023-04-12 15:45:00,283511983.51476955,161.3
2023-04-12 16:00:00,269963094.799039,161.7
2023-04-12 16:15:00,257019357.18673941,162.0
2023-04-12 16:30:00,244614193.3465902,161.2
2023-04-12 16:45:00,232664962.76128438,160.9
2023-04-12 17:00:00,221420426.73597527,161.6
2023-04-12 17:15:00,210704519.29224387,161.4
2023-04-12 17:30:00,200512564.14925018,161.6
2023-04-12 17:45:00,190978807.9427282,161.4
2023-04-12 18:00:00,181834768.10688907,161.6
2023-04-12 18:15:00,173071811.59495616,161.8
2023-04-12 18:30:00,164690486.08947843,161.9
2023-04-12 18:45:00,156771845.70311567,161.5
2023-04-12 19:00:00,149208197.1887089,160.7
2023-04-12 19:15:00,142017090.00212207,160.7
2023-04-12 19:30:00,135183803.435909,160.9
2023-04-12 19:45:00,128687259.78498213,161.0
2023-04-12 20:00:00,122556297.86912058,161.1
2023-04-12 20:15:00,116743593.85556701,161.6
2023-04-12 20:30:00,111172562.561265,161.9
2023-04-12 20:45:00,105797456.8273404,161.7
2023-04-12 21:00:00,100676903.62025607,162.2
2023-04-12 21:15:00,95819808.6457891,162.2
2023-04-12 21:30:00,91154850.00429289,162.3
2023-04-12 21:45:00,86742196.38134503,162.3
2023-04-12 22:00:00,82548382.16913849,162.1
2023-04-12 22:15:00,78560150.38708998,162.2
2023-04-12 22:30:00,74765350.17397562,162.1
2023-04-12 22:45:00,71161979.80409117,161.7
2023-04-12 23:00:00,67738884.07805923,161.8
2023-04-12 23:15:00,64495266.44372141,162.1
2023-04-12 23:30:00,61399271.24330894,162.2
2023-04-12 23:45:00,58451752.35052812,162.1
2023-04-13 00:00:00,55652349.63772292,162.0
2023-04-13 00:15:00,52977746.922783725,161.6
2023-04-13 00:30:00,50414585.12591665,162.3
2023-04-13 00:45:00,47993477.089827836,162.3
2023-04-13 01:00:00,45678250.26442042,162.6
2023-04-13 01:15:00,43496245.14046691,162.5
2023-04-13 01:30:00,41400684.26116048,162.8
2023-04-13 01:45:00,39403848.71871587,162.9
2023-04-13 02:00:00,37488140.03272934,162.9
2023-04-13 02:15:00,35678970.0463174,162.7
2023-04-13 02:30:00,33954525.070533894,162.6
2023-04-13 02:45:00,32317329.653017618,162.6
2023-04-13 03:00:00,30757394.989071563,162.8
2023-04-13 03:15:00,29279917.74009641,162.9
2023-04-13 03:30:00,27874931.814247243,162.9
2023-04-13 03:45:00,26537842.930103846,162.7
2023-04-13 04:00:00,25259870.691686586,162.5
2023-04-13 04:15:00,24041691.061943676,162.6
2023-04-13 04:30:00,22883426.684112,162.5
2023-04-13 04:45:00,21782484.63510962,162.2
2023-04-13 05:00:00,20738548.83883663,162.2
2023-04-13 05:15:00,19746569.59792917,162.1
2023-04-13 05:30:00,18798083.70562809,162.3
2023-04-13 05:45:00,17897445.57927396,162.3
2023-04-13 06:00:00,17039576.910834104,162.5
2023-04-13 06:15:00,16223766.591634242,162.2
2023-04-13 06:30:00,15441481.376971671,162.3
2023-04-13 06:45:00,14699389.912642233,161.9
2023-04-13 07:00:00,13988614.245793307,162.1
2023-04-13 07:15:00,13317920.57911531,162.2
2023-04-13 07:30:00,12677310.572464803,162.3
2023-04-13 07:45:00,12070453.62664031,162.4
2023-04-13 08:00:00,11491076.756543905,162.4
2023-04-13 08:15:00,10938532.123514261,162.3
2023-04-13 08:30:00,10410123.908226185,162.8
2023-04-13 08:45:00,9909099.493567381,162.7
2023-04-13 09:00:00,9429947.140270608,163.1
2023-04-13 09:15:00,8977329.115629999,162.9
2023-04-13 09:30:00,8543106.060674582,162.6
2023-04-13 09:45:00,8130638.338206847,162.8
2023-04-13 10:00:00,7737788.087031481,162.8
2023-04-13 10:15:00,7364396.9934686255,162.6
2023-04-13 10:30:00,7010210.62439823,162.5
2023-04-13 10:45:00,6674716.534294599,162.6
2023-04-13 11:00:00,6354180.5965458965,163.0
2023-04-13 11:15:00,6048660.396059809,163.0
2023-04-13 11:30:00,5757979.579019554,162.7
2023-04-13 11:45:00,5481465.629981389,162.7
2023-04-13 12:00:00,5217423.001799234,163.3
2023-04-13 12:15:00,4965516.024496243,163.4
2023-04-13 12:30:00,4725549.02190519,163.1
2023-04-13 12:45:00,4498772.787839932,163.3
2023-04-13 13:00:00,4282584.680008198,163.3
2023-04-13 13:15:00,4074754.226338658,163.6
2023-04-13 13:30:00,3878039.836788187,163.5
2023-04-13 13:45:00,3691307.7322195307,163.2
2023-04-13 14:00:00,3513816.6423114785,162.7
2023-04-13 14:15:00,3344097.9448693898,162.9
2023-04-13 14:30:00,3183415.712686128,163.1
2023-04-13 14:45:00,3030318.349545336,162.9
2023-04-13 15:00:00,2885546.7512248354,162.7
2023-04-13 15:15:00,2747892.314280653,163.1
2023-04-13 15:30:00,2616203.853374324,163.0
2023-04-13 15:45:00,2489697.2502946784,163.0
2023-04-13 16:00:00,2370272.1205381756,162.8
2023-04-13 16:15:00,2256334.033725983,162.9
2023-04-13 16:30:00,2147765.300406123,162.5
2023-04-13 16:45:00,2043990.2914287073,162.4
2023-04-13 17:00:00,1946142.3866641822,162.5
2023-04-13 17:15:00,1852772.126361274,162.7
2023-04-13 17:30:00,1764015.8630746233,162.8
2023-04-13 17:45:00,1679491.446900174,163.1
2023-04-13 18:00:00,1599115.7306335205,163.1
2023-04-13 18:15:00,1521934.551512354,162.7
2023-04-13 18:30:00,1448339.3576337334,162.7
2023-04-13 18:45:00,1378457.5594998035,162.7
2023-04-13 19:00:00,1311861.9039558773,162.7
2023-04-13 19:15:00,1248775.2806378426,162.5
2023-04-13 19:30:00,1188961.0098613438,162.4
2023-04-13 19:45:00,1132058.9407815223,162.4
2023-04-13 20:00:00,1077642.5428714668,162.2
2023-04-13 20:15:00,1052648.2951436029,162.2
2023-04-13 20:30:00,1028250.5622929983,162.1
2023-04-13 20:45:00,1004511.982565204,162.0
2023-04-13 21:00:00,981153.4939634774,161.9
2023-04-13 21:15:00,958510.1445424584,162.0
2023-04-13 21:30:00,936235.2167213317,162.0
2023-04-13 21:45:00,914532.8355968243,162.0
2023-04-13 22:00:00,893276.6737614822,162.4
2023-04-13 22:15:00,872521.9293880827,162.4
2023-04-13 22:30:00,852254.4339907945,162.3
2023-04-13 22:45:00,832415.5506643271,162.1
2023-04-13 23:00:00,813307.5894262015,161.6
2023-04-13 23:15:00,794501.8367463937,161.6
2023-04-13 23:30:00,776116.4177119576,161.7
2023-04-13 23:45:00,758167.8934035347,161.8
2023-04-14 00:00:00,740437.8367886998,161.8
2023-04-14 00:15:00,723334.3819868559,162.0
2023-04-14 00:30:00,706511.5423593635,163.7
2023-04-14 00:45:00,689826.465526003,163.4
2023-04-14 01:00:00,673805.6764150424,163.7
2023-04-14 01:15:00,657889.2741975327,163.6
2023-04-14 01:30:00,643090.8517323347,163.9
2023-04-14 01:45:00,627743.87242501,163.6
2023-04-14 02:00:00,613485.5458523299,164.0
2023-04-14 02:15:00,599062.7429248712,163.9
2023-04-14 02:30:00,585337.6037425682,163.0
2023-04-14 02:45:00,571717.3415617177,163.1
2023-04-14 03:00:00,558623.8526160078,163.0
2023-04-14 03:15:00,545730.6522217997,163.2
2023-04-14 03:30:00,532854.1672315382,162.9
2023-04-14 03:45:00,520703.75906791235,163.1
2023-04-14 04:00:00,508489.7036658958,163.1
2023-04-14 04:15:00,496800.7806345016,163.2
2023-04-14 04:30:00,485144.4657523103,163.5
2023-04-14 04:45:00,473938.32062830275,163.5
2023-04-14 05:00:00,462902.2471097266,163.4
2023-04-14 05:15:00,452162.9583335891,163.4
2023-04-14 05:30:00,441726.4890971322,163.5
2023-04-14 05:45:00,431450.210745957,163.8
2023-04-14 06:00:00,421397.53261548746,163.3
2023-04-14 06:15:00,411678.79656520754,163.8
2023-04-14 06:30:00,402062.1490320197,163.5
2023-04-14 06:45:00,392872.04593236314,163.7
2023-04-14 07:00:00,383577.138108038,163.4
2023-04-14 07:15:00,374886.7913300938,163.4
2023-04-14 07:30:00,366066.12375612924,162.6
2023-04-14 07:45:00,357761.579724275,162.3
2023-04-14 08:00:00,349424.47053358174,161.9
2023-04-14 08:15:00,341476.8907582602,162.0
2023-04-14 08:30:00,333455.80316674977,162.2
2023-04-14 08:45:00,325777.64760278224,162.2
2023-04-14 09:00:00,318162.54494489223,162.3
2023-04-14 09:15:00,310800.2455008541,162.8
2023-04-14 09:30:00,303557.8618961194,162.8
2023-04-14 09:45:00,296491.34831234027,163.1
2023-04-14 10:00:00,289564.7022761456,163.4
2023-04-14 10:15:00,282876.5900116743,163.3
2023-04-14 10:30:00,276263.5813684233,163.5
2023-04-14 10:45:00,269863.6685432492,163.1
2023-04-14 11:00:00,263657.2930144905,163.1
