date,prediction,test
2023-04-14 20:19:00,0.4295354037325694,0.4337
2023-04-14 20:20:00,0.42951409617374064,0.4339
2023-04-14 20:21:00,0.42949278967189597,0.4334
2023-04-14 20:22:00,0.4294714842269829,0.4335
2023-04-14 20:23:00,0.42945017983894895,0.4335
2023-04-14 20:24:00,0.42945677171188473,0.4337
2023-04-14 20:25:00,0.4294633636860029,0.4339
2023-04-14 20:26:00,0.429469955761305,0.4348
2023-04-14 20:27:00,0.42947654793779255,0.4348
2023-04-14 20:28:00,0.4294831402154672,0.4349
2023-04-14 20:29:00,0.4294897325943304,0.4351
2023-04-14 20:30:00,0.42949632507438373,0.4353
2023-04-14 20:31:00,0.42950291765562876,0.4362
2023-04-14 20:32:00,0.42950951033806706,0.4364
2023-04-14 20:33:00,0.42951610312170013,0.4362
2023-04-14 20:34:00,0.42952269600652954,0.4363
2023-04-14 20:35:00,0.4295292889925569,0.4365
2023-04-14 20:36:00,0.42953588207978366,0.4363
2023-04-14 20:37:00,0.4295424752682115,0.4363
2023-04-14 20:38:00,0.42954906855784186,0.4356
2023-04-14 20:39:00,0.42955566194867634,0.4353
2023-04-14 20:40:00,0.4295622554407165,0.4352
2023-04-14 20:41:00,0.4295688490339639,0.4353
2023-04-14 20:42:00,0.4295754427284201,0.4356
2023-04-14 20:43:00,0.4295820365240866,0.4354
2023-04-14 20:44:00,0.429588630420965,0.436
2023-04-14 20:45:00,0.42959522441905684,0.4366
2023-04-14 20:46:00,0.42960181851836365,0.4359
2023-04-14 20:47:00,0.42960841271888706,0.4355
2023-04-14 20:48:00,0.42961500702062855,0.4355
2023-04-14 20:49:00,0.4296216014235897,0.4355
2023-04-14 20:50:00,0.429628195927772,0.4356
2023-04-14 20:51:00,0.4296347905331771,0.4357
2023-04-14 20:52:00,0.42964138523980655,0.4359
2023-04-14 20:53:00,0.42964798004766186,0.4357
2023-04-14 20:54:00,0.4296545749567446,0.4356
2023-04-14 20:55:00,0.4296611699670563,0.4357
2023-04-14 20:56:00,0.4296677650785985,0.4356
2023-04-14 20:57:00,0.4296743602913728,0.4357
2023-04-14 20:58:00,0.4296809556053807,0.4363
2023-04-14 20:59:00,0.42968755102062384,0.4366
2023-04-14 21:00:00,0.42969414653710375,0.4365
2023-04-14 21:01:00,0.42970074215482196,0.4362
2023-04-14 21:02:00,0.42970733787378,0.4366
2023-04-14 21:03:00,0.4297139336939795,0.4366
2023-04-14 21:04:00,0.4297205296154219,0.4359
2023-04-14 21:05:00,0.42972712563810883,0.4358
2023-04-14 21:06:00,0.42973372176204183,0.4355
2023-04-14 21:07:00,0.42974031798722245,0.4355
2023-04-14 21:08:00,0.42974691431365225,0.435
2023-04-14 21:09:00,0.4297535107413328,0.4355
2023-04-14 21:10:00,0.4297601072702656,0.4355
2023-04-14 21:11:00,0.42976670390045224,0.4357
2023-04-14 21:12:00,0.4297733006318943,0.4355
2023-04-14 21:13:00,0.42977989746459333,0.4355
2023-04-14 21:14:00,0.4297864943985509,0.4357
2023-04-14 21:15:00,0.4297930914337685,0.4359
2023-04-14 21:16:00,0.4297996885702477,0.4356
2023-04-14 21:17:00,0.4298062858079901,0.4357
2023-04-14 21:18:00,0.42981288314699717,0.4357
2023-04-14 21:19:00,0.42981948058727054,0.4352
2023-04-14 21:20:00,0.42982607812881174,0.4354
2023-04-14 21:21:00,0.4298326757716223,0.4354
2023-04-14 21:22:00,0.42983927351570383,0.436
2023-04-14 21:23:00,0.42984587136105784,0.4357
2023-04-14 21:24:00,0.4298524693076859,0.4358
2023-04-14 21:25:00,0.42985906735558954,0.4359
2023-04-14 21:26:00,0.42986566550477034,0.4361
2023-04-14 21:27:00,0.42987226375522986,0.4362
2023-04-14 21:28:00,0.42987886210696963,0.4361
2023-04-14 21:29:00,0.4298854605599912,0.4363
2023-04-14 21:30:00,0.42989205911429623,0.436
2023-04-14 21:31:00,0.42989865776988617,0.4361
2023-04-14 21:32:00,0.4299052565267626,0.4361
2023-04-14 21:33:00,0.42991185538492704,0.4354
2023-04-14 21:34:00,0.4299184543443811,0.4352
2023-04-14 21:35:00,0.42992505340512627,0.4354
2023-04-14 21:36:00,0.42993165256716415,0.4354
2023-04-14 21:37:00,0.4299382518304963,0.4356
2023-04-14 21:38:00,0.42994485119512427,0.4356
2023-04-14 21:39:00,0.4299514506610496,0.4357
2023-04-14 21:40:00,0.4299580502282739,0.4359
2023-04-14 21:41:00,0.4299646498967986,0.4356
2023-04-14 21:42:00,0.42997124966662537,0.4357
2023-04-14 21:43:00,0.4299778495377557,0.4359
2023-04-14 21:44:00,0.4299844495101912,0.4359
2023-04-14 21:45:00,0.4299910495839334,0.4362
2023-04-14 21:46:00,0.42999764975898386,0.4361
2023-04-14 21:47:00,0.4300042500353441,0.4364
2023-04-14 21:48:00,0.43001085041301573,0.4367
2023-04-14 21:49:00,0.4300174508920003,0.4368
2023-04-14 21:50:00,0.4300240514722993,0.437
2023-04-14 21:51:00,0.43003065215391434,0.4369
2023-04-14 21:52:00,0.43003725293684697,0.4367
2023-04-14 21:53:00,0.4300438538210987,0.4359
2023-04-14 21:54:00,0.4300504548066712,0.4358
2023-04-14 21:55:00,0.4300570558935659,0.4368
2023-04-14 21:56:00,0.4300636570817844,0.4369
2023-04-14 21:57:00,0.4300702583713283,0.4369
2023-04-14 21:58:00,0.43007685976219906,0.4371
2023-04-14 21:59:00,0.43008346125439834,0.4371
2023-04-14 22:00:00,0.4300900628479276,0.4361
2023-04-14 22:01:00,0.4300966645427885,0.4363
2023-04-14 22:02:00,0.4301032663389825,0.437
2023-04-14 22:03:00,0.4301098682365112,0.4377
2023-04-14 22:04:00,0.43011647023537614,0.4378
2023-04-14 22:05:00,0.4301230723355789,0.4379
2023-04-14 22:06:00,0.430129674537121,0.4379
2023-04-14 22:07:00,0.430136276840004,0.4382
2023-04-14 22:08:00,0.4301428792442295,0.4384
2023-04-14 22:09:00,0.430149481749799,0.4385
2023-04-14 22:10:00,0.4301560843567141,0.4377
2023-04-14 22:11:00,0.43016268706497635,0.4375
2023-04-14 22:12:00,0.43016928987458725,0.4374
2023-04-14 22:13:00,0.4301758927855484,0.4375
2023-04-14 22:14:00,0.4301824957978614,0.4377
2023-04-14 22:15:00,0.43018909891152773,0.4375
2023-04-14 22:16:00,0.43019570212654895,0.4375
2023-04-14 22:17:00,0.43020230544292665,0.438
2023-04-14 22:18:00,0.4302089088606624,0.4381
2023-04-14 22:19:00,0.4302155123797577,0.4377
2023-04-14 22:20:00,0.43022211600021415,0.4379
2023-04-14 22:21:00,0.4302287197220333,0.4381
2023-04-14 22:22:00,0.4302353235452167,0.4379
2023-04-14 22:23:00,0.4302419274697659,0.4382
2023-04-14 22:24:00,0.4302485314956825,0.4383
2023-04-14 22:25:00,0.43025513562296797,0.4385
2023-04-14 22:26:00,0.4302617398516239,0.4384
2023-04-14 22:27:00,0.4302683441816519,0.4384
2023-04-14 22:28:00,0.43029259163787303,0.4382
2023-04-14 22:29:00,0.43031684046054175,0.4383
2023-04-14 22:30:00,0.430341090649735,0.4383
2023-04-14 22:31:00,0.43036534220552985,0.4382
2023-04-14 22:32:00,0.4303895951280033,0.4382
2023-04-14 22:33:00,0.4304138494172324,0.4381
2023-04-14 22:34:00,0.4304381050732941,0.4379
2023-04-14 22:35:00,0.4304623620962655,0.438
2023-04-14 22:36:00,0.43048662048622355,0.4383
2023-04-14 22:37:00,0.43051088024324535,0.4387
2023-04-14 22:38:00,0.43053514136740795,0.4387
2023-04-14 22:39:00,0.4305594038587883,0.4386
2023-04-14 22:40:00,0.4305836677174636,0.4386
2023-04-14 22:41:00,0.43060793294351074,0.4385
2023-04-14 22:42:00,0.4306321995370069,0.4388
2023-04-14 22:43:00,0.43065646749802905,0.4392
2023-04-14 22:44:00,0.43068073682665436,0.4392
2023-04-14 22:45:00,0.4307050075229598,0.4389
2023-04-14 22:46:00,0.4307292795870225,0.4392
2023-04-14 22:47:00,0.43075355301891954,0.4392
2023-04-14 22:48:00,0.430777827818728,0.4392
2023-04-14 22:49:00,0.4308021039865249,0.4393
2023-04-14 22:50:00,0.43082638152238745,0.4394
2023-04-14 22:51:00,0.43085066042639264,0.4394
2023-04-14 22:52:00,0.43087494069861765,0.4395
2023-04-14 22:53:00,0.4308992223391395,0.439
2023-04-14 22:54:00,0.4309235053480354,0.4391
2023-04-14 22:55:00,0.43094778972538245,0.4392
2023-04-14 22:56:00,0.4309720754712577,0.4392
2023-04-14 22:57:00,0.4309963625857383,0.4392
2023-04-14 22:58:00,0.4310206510689014,0.4394
2023-04-14 22:59:00,0.4310449409208241,0.4393
2023-04-14 23:00:00,0.43106923214158355,0.4393
2023-04-14 23:01:00,0.4310935247312569,0.4392
2023-04-14 23:02:00,0.4311178186899213,0.4393
2023-04-14 23:03:00,0.4311421140176538,0.4395
2023-04-14 23:04:00,0.43116641071453166,0.4393
2023-04-14 23:05:00,0.43119070878063204,0.4394
2023-04-14 23:06:00,0.43121500821603204,0.4393
2023-04-14 23:07:00,0.43123930902080887,0.4393
2023-04-14 23:08:00,0.4312636111950397,0.4392
2023-04-14 23:09:00,0.4312879147388017,0.4396
2023-04-14 23:10:00,0.43131221965217204,0.4392
2023-04-14 23:11:00,0.43133652593522787,0.4393
2023-04-14 23:12:00,0.43136083358804644,0.4385
2023-04-14 23:13:00,0.43138514261070493,0.4388
2023-04-14 23:14:00,0.4314094530032805,0.4383
2023-04-14 23:15:00,0.4314337647658504,0.4381
2023-04-14 23:16:00,0.4314580778984918,0.4377
2023-04-14 23:17:00,0.4314823924012819,0.438
2023-04-14 23:18:00,0.43150670827429793,0.4377
2023-04-14 23:19:00,0.43153102551761713,0.4376
2023-04-14 23:20:00,0.4315553441313167,0.4376
2023-04-14 23:21:00,0.4315796641154738,0.4376
2023-04-14 23:22:00,0.4316039854701658,0.4377
2023-04-14 23:23:00,0.4316283081954698,0.4375
2023-04-14 23:24:00,0.43165263229146317,0.4375
2023-04-14 23:25:00,0.43167695775822307,0.4379
2023-04-14 23:26:00,0.43170128459582674,0.4379
2023-04-14 23:27:00,0.43172561280435146,0.4376
2023-04-14 23:28:00,0.4317499423838745,0.4376
2023-04-14 23:29:00,0.4317742733344731,0.4375
2023-04-14 23:30:00,0.4317986056562245,0.4374
2023-04-14 23:31:00,0.43182293934920607,0.4376
2023-04-14 23:32:00,0.43184727441349496,0.4376
2023-04-14 23:33:00,0.43187161084916853,0.4376
2023-04-14 23:34:00,0.43189594865630404,0.4376
2023-04-14 23:35:00,0.43192028783497877,0.4375
2023-04-14 23:36:00,0.43194462838527004,0.4376
2023-04-14 23:37:00,0.4319689703072551,0.438
2023-04-14 23:38:00,0.43199331360101134,0.4375
2023-04-14 23:39:00,0.432017658266616,0.4376
2023-04-14 23:40:00,0.43204200430414635,0.4374
2023-04-14 23:41:00,0.43206635171367974,0.4375
2023-04-14 23:42:00,0.4320907004952935,0.4374
2023-04-14 23:43:00,0.43211505064906497,0.4374
2023-04-14 23:44:00,0.43213940217507146,0.4373
2023-04-14 23:45:00,0.4321637550733903,0.4378
2023-04-14 23:46:00,0.4321881093440988,0.4381
2023-04-14 23:47:00,0.43221246498727434,0.4381
2023-04-14 23:48:00,0.43223682200299424,0.4376
2023-04-14 23:49:00,0.4322611803913358,0.4378
2023-04-14 23:50:00,0.43228554015237647,0.4379
2023-04-14 23:51:00,0.43230990128619357,0.4379
2023-04-14 23:52:00,0.43233426379286444,0.4382
2023-04-14 23:53:00,0.43235862767246647,0.4382
2023-04-14 23:54:00,0.43238299292507704,0.4384
2023-04-14 23:55:00,0.4324073595507735,0.4381
2023-04-14 23:56:00,0.4324317275496332,0.438
2023-04-14 23:57:00,0.4324560969217336,0.4381
2023-04-14 23:58:00,0.43248046766715204,0.4381
2023-04-14 23:59:00,0.43250483978596593,0.4381
2023-04-15 00:00:00,0.43252921327825267,0.4376
2023-04-15 00:01:00,0.4325535881440896,0.4372
2023-04-15 00:02:00,0.4325779643835542,0.4366
2023-04-15 00:03:00,0.43260234199672387,0.4358
2023-04-15 00:04:00,0.432626720983676,0.4356
2023-04-15 00:05:00,0.43265110134448803,0.4358
2023-04-15 00:06:00,0.43267548307923737,0.4364
2023-04-15 00:07:00,0.43269986618800144,0.4361
2023-04-15 00:08:00,0.4327242506708577,0.435
2023-04-15 00:09:00,0.43274863652788353,0.4355
2023-04-15 00:10:00,0.43277302375915644,0.4356
2023-04-15 00:11:00,0.43279741236475383,0.436
2023-04-15 00:12:00,0.43282180234475315,0.4359
2023-04-15 00:13:00,0.4328461936992319,0.4361
2023-04-15 00:14:00,0.4328705864282674,0.4355
2023-04-15 00:15:00,0.4328949805319373,0.4356
2023-04-15 00:16:00,0.432919376010319,0.4355
2023-04-15 00:17:00,0.4329437728634899,0.4354
2023-04-15 00:18:00,0.4329681710915275,0.4353
2023-04-15 00:19:00,0.43299257069450936,0.4356
2023-04-15 00:20:00,0.4330169716725129,0.4363
2023-04-15 00:21:00,0.4330413740256156,0.4363
2023-04-15 00:22:00,0.433065777753895,0.4367
2023-04-15 00:23:00,0.4330901828574285,0.4372
2023-04-15 00:24:00,0.4331145893362937,0.4373
2023-04-15 00:25:00,0.4331389971905681,0.4376
2023-04-15 00:26:00,0.43316340642032913,0.4378
2023-04-15 00:27:00,0.4331878170256544,0.4384
2023-04-15 00:28:00,0.4332122290066214,0.4385
2023-04-15 00:29:00,0.4332366423633076,0.4383
2023-04-15 00:30:00,0.4332610570957906,0.438
2023-04-15 00:31:00,0.4332854732041479,0.438
2023-04-15 00:32:00,0.43330529852186783,0.4385
2023-04-15 00:33:00,0.43332512474671075,0.439
2023-04-15 00:34:00,0.4333449518787182,0.4389
2023-04-15 00:35:00,0.43336477991793165,0.4388
2023-04-15 00:36:00,0.4333846088643927,0.4382
2023-04-15 00:37:00,0.4334044387181427,0.4365
2023-04-15 00:38:00,0.43342426947922336,0.4365
2023-04-15 00:39:00,0.43344410114767606,0.4371
2023-04-15 00:40:00,0.43346393372354236,0.4371
2023-04-15 00:41:00,0.43348376720686377,0.4366
2023-04-15 00:42:00,0.4335036015976818,0.4366
2023-04-15 00:43:00,0.433523436896038,0.4366
2023-04-15 00:44:00,0.4335432731019739,0.4355
2023-04-15 00:45:00,0.43356311021553096,0.436
2023-04-15 00:46:00,0.43358294823675075,0.4358
2023-04-15 00:47:00,0.43360278716567485,0.436
2023-04-15 00:48:00,0.4336226270023447,0.4357
2023-04-15 00:49:00,0.43364246774680193,0.4359
2023-04-15 00:50:00,0.433662309399088,0.436
2023-04-15 00:51:00,0.43368215195924453,0.4357
2023-04-15 00:52:00,0.43370199542731297,0.4357
2023-04-15 00:53:00,0.4337218398033349,0.4356
2023-04-15 00:54:00,0.4337416850873519,0.4359
2023-04-15 00:55:00,0.4337615312794055,0.4358
2023-04-15 00:56:00,0.4337813783795372,0.4355
2023-04-15 00:57:00,0.43380122638778856,0.4355
2023-04-15 00:58:00,0.43382107530420116,0.4355
2023-04-15 00:59:00,0.43384092512881656,0.4358
2023-04-15 01:00:00,0.4338607758616763,0.4365
2023-04-15 01:01:00,0.43388062750282197,0.4346
2023-04-15 01:02:00,0.4339004800522951,0.4341
2023-04-15 01:03:00,0.4339203335101372,0.4348
2023-04-15 01:04:00,0.43394018787638994,0.4351
2023-04-15 01:05:00,0.4339600431510948,0.435
2023-04-15 01:06:00,0.4339798993342934,0.4345
2023-04-15 01:07:00,0.43399975642602723,0.434
2023-04-15 01:08:00,0.43401961442633796,0.4342
2023-04-15 01:09:00,0.4340394733352671,0.4336
2023-04-15 01:10:00,0.4340593331528562,0.4332
2023-04-15 01:11:00,0.43407919387914695,0.4334
2023-04-15 01:12:00,0.4340990555141808,0.4324
2023-04-15 01:13:00,0.43411891805799946,0.4321
2023-04-15 01:14:00,0.4341387815106444,0.4331
2023-04-15 01:15:00,0.43415864587215725,0.4336
2023-04-15 01:16:00,0.4341785111425796,0.4334
2023-04-15 01:17:00,0.434198377321953,0.4332
2023-04-15 01:18:00,0.4342182444103191,0.4329
2023-04-15 01:19:00,0.4342381124077194,0.4332
2023-04-15 01:20:00,0.43425798131419563,0.4328
2023-04-15 01:21:00,0.4342778511297893,0.4332
2023-04-15 01:22:00,0.43429772185454196,0.4328
2023-04-15 01:23:00,0.4343175934884953,0.4323
2023-04-15 01:24:00,0.4343374660316909,0.4317
2023-04-15 01:25:00,0.4343573394841703,0.4321
2023-04-15 01:26:00,0.4343772138459752,0.4322
2023-04-15 01:27:00,0.43439708911714714,0.4317
2023-04-15 01:28:00,0.4344169652977277,0.4317
2023-04-15 01:29:00,0.4344368423877586,0.4316
2023-04-15 01:30:00,0.4344567203872814,0.4322
2023-04-15 01:31:00,0.4344765992963377,0.4325
2023-04-15 01:32:00,0.4344964791149691,0.4327
2023-04-15 01:33:00,0.43451635984321724,0.4329
2023-04-15 01:34:00,0.43453624148112374,0.4333
2023-04-15 01:35:00,0.43455612402873023,0.4335
2023-04-15 01:36:00,0.43457600748607833,0.4337
2023-04-15 01:37:00,0.4345958918532097,0.4337
2023-04-15 01:38:00,0.43461577713016586,0.4335
2023-04-15 01:39:00,0.43463566331698855,0.4335
2023-04-15 01:40:00,0.4346555504137194,0.4332
2023-04-15 01:41:00,0.43467543842039996,0.4333
2023-04-15 01:42:00,0.43469532733707195,0.4329
2023-04-15 01:43:00,0.4347152171637769,0.4332
2023-04-15 01:44:00,0.4347351079005566,0.4334
2023-04-15 01:45:00,0.43475499954745256,0.4332
2023-04-15 01:46:00,0.4347748921045065,0.4332
2023-04-15 01:47:00,0.43479478557176,0.4337
2023-04-15 01:48:00,0.43481467994925477,0.4336
2023-04-15 01:49:00,0.43483457523703245,0.4335
2023-04-15 01:50:00,0.43485447143513467,0.4334
2023-04-15 01:51:00,0.43487436854360306,0.4333
2023-04-15 01:52:00,0.4348942665624793,0.4332
2023-04-15 01:53:00,0.4349141654918051,0.4331
2023-04-15 01:54:00,0.43493406533162204,0.4332
2023-04-15 01:55:00,0.43495396608197184,0.4332
2023-04-15 01:56:00,0.4349738677428961,0.4331
2023-04-15 01:57:00,0.43499377031443653,0.4331
2023-04-15 01:58:00,0.43501367379663475,0.4331
2023-04-15 01:59:00,0.4350335781895325,0.4327
2023-04-15 02:00:00,0.43505348349317136,0.4332
2023-04-15 02:01:00,0.4350733897075931,0.4333
2023-04-15 02:02:00,0.43509329683283926,0.434
2023-04-15 02:03:00,0.43511320486895166,0.4335
2023-04-15 02:04:00,0.4351331138159719,0.4332
2023-04-15 02:05:00,0.4351530236739417,0.4332
2023-04-15 02:06:00,0.4351729344429027,0.433
2023-04-15 02:07:00,0.4351928461228966,0.4327
2023-04-15 02:08:00,0.4352127587139651,0.4329
2023-04-15 02:09:00,0.4352326722161498,0.4324
2023-04-15 02:10:00,0.4352525866294925,0.4326
2023-04-15 02:11:00,0.4352725019540349,0.4326
2023-04-15 02:12:00,0.43529241818981856,0.4329
2023-04-15 02:13:00,0.4353123353368853,0.4327
2023-04-15 02:14:00,0.43533225339527676,0.4328
2023-04-15 02:15:00,0.43535217236503465,0.4328
2023-04-15 02:16:00,0.4353720922462007,0.4327
2023-04-15 02:17:00,0.4353920130388166,0.4327
2023-04-15 02:18:00,0.435411934742924,0.4326
2023-04-15 02:19:00,0.43543185735856466,0.4325
2023-04-15 02:20:00,0.43545178088578024,0.4326
2023-04-15 02:21:00,0.4354717053246125,0.4327
2023-04-15 02:22:00,0.43549163067510316,0.4329
2023-04-15 02:23:00,0.4355115569372939,0.4325
2023-04-15 02:24:00,0.43553148411122644,0.4324
2023-04-15 02:25:00,0.4355514121969425,0.4325
2023-04-15 02:26:00,0.43557134119448376,0.4329
2023-04-15 02:27:00,0.435591271103892,0.4328
2023-04-15 02:28:00,0.43561120192520897,0.4333
2023-04-15 02:29:00,0.43563113365847633,0.4334
2023-04-15 02:30:00,0.43565106630373585,0.4334
2023-04-15 02:31:00,0.4356709998610292,0.4336
2023-04-15 02:32:00,0.4356909343303981,0.4337
2023-04-15 02:33:00,0.43571086971188444,0.4336
2023-04-15 02:34:00,0.43573080600552977,0.4338
2023-04-15 02:35:00,0.4357507432113759,0.4338
2023-04-15 02:36:00,0.4357516124011565,0.4335
2023-04-15 02:37:00,0.4357524815926708,0.433
2023-04-15 02:38:00,0.4357533507859189,0.4326
2023-04-15 02:39:00,0.4357542199809008,0.4323
2023-04-15 02:40:00,0.43575508917761646,0.4325
2023-04-15 02:41:00,0.4357559583760659,0.4327
2023-04-15 02:42:00,0.4357568275762491,0.433
2023-04-15 02:43:00,0.4357576967781661,0.4332
2023-04-15 02:44:00,0.43575856598181695,0.4335
2023-04-15 02:45:00,0.43575943518720156,0.4334
2023-04-15 02:46:00,0.43576030439431995,0.4332
2023-04-15 02:47:00,0.4357611736031722,0.4331
2023-04-15 02:48:00,0.4357620428137582,0.433
2023-04-15 02:49:00,0.43576291202607803,0.4332
2023-04-15 02:50:00,0.43576378124013165,0.433
2023-04-15 02:51:00,0.4357646504559191,0.4329
2023-04-15 02:52:00,0.4357655196734404,0.4327
2023-04-15 02:53:00,0.43576638889269553,0.4328
2023-04-15 02:54:00,0.43576725811368444,0.433
2023-04-15 02:55:00,0.4357681273364072,0.433
2023-04-15 02:56:00,0.43576899656086376,0.4327
2023-04-15 02:57:00,0.4357698657870542,0.433
2023-04-15 02:58:00,0.4357707350149784,0.4329
