date,log returns
2023-04-06 09:30:00,0.0048171759454391
2023-04-06 09:45:00,0.0021819777367493
2023-04-06 10:00:00,-0.009636517848274
2023-04-06 10:15:00,0.0
2023-04-06 10:30:00,-0.0044111231649761
2023-04-06 10:45:00,0.0022079938314631
2023-04-06 11:00:00,0.0070329960222665
2023-04-06 11:15:00,0.0078534435055701
2023-04-06 11:30:00,0.0077922472201659
2023-04-06 11:45:00,0.0055902102148512
2023-04-06 12:00:00,0.0119353505492727
2023-04-06 12:15:00,0.0004236390658571
2023-04-06 12:30:00,-0.0145053737832212
2023-04-06 12:45:00,-0.0073323597864523
2023-04-06 13:00:00,0.002162163004495
2023-04-06 13:15:00,-0.0047629447045525
2023-04-06 13:30:00,-0.0030428191266835
2023-04-06 13:45:00,0.0004352557196027
2023-04-06 14:00:00,-0.0065488118789054
2023-04-06 14:15:00,0.0008756567985095
2023-04-06 14:30:00,-0.0057055234872631
2023-04-06 14:45:00,0.0035149421074445
2023-04-06 15:00:00,0.0056855609094179
2023-04-06 15:15:00,0.0
2023-04-06 15:30:00,0.0039173064239232
2023-04-06 15:45:00,-0.0008691873645867
2023-04-06 16:00:00,0.0034722257107491
2023-04-06 16:15:00,0.0030283388923442
2023-04-06 16:30:00,-0.0008643042888951
2023-04-06 16:45:00,-0.0052015721960734
2023-04-06 17:00:00,0.0030375375926243
2023-04-06 17:15:00,-0.0013006721972412
2023-04-06 17:30:00,-0.0034767527416506
2023-04-06 17:45:00,-0.0030521061408128
2023-04-06 18:00:00,0.0034873618604156
2023-04-06 18:15:00,0.0013046316266647
2023-04-06 18:30:00,-0.005228770082799
2023-04-06 18:45:00,0.0
2023-04-06 19:00:00,0.0026178025420788
2023-04-06 19:15:00,0.0004356349448113
2023-04-06 19:30:00,-0.0034904049397683
2023-04-06 19:45:00,-0.0013120491713833
2023-04-06 20:00:00,0.0008748906944759
2023-04-06 20:15:00,0.0017474884307142
2023-04-06 20:30:00,-0.0008733625009287
2023-04-06 20:45:00,-0.0061349885675159
2023-04-06 21:00:00,-0.0004396570745694
2023-04-06 21:15:00,-0.0008798944694392
2023-04-06 21:30:00,-0.0035273405179685
2023-04-06 21:45:00,-0.000441793689536
2023-04-06 22:00:00,-0.0039849510338159
2023-04-06 22:15:00,0.0
2023-04-06 22:30:00,0.0048683433174128
2023-04-06 22:45:00,0.002205072558314
2023-04-06 23:00:00,-0.0035304537993825
2023-04-06 23:15:00,-0.0008845644097341
2023-04-06 23:30:00,-0.0004425757983284
2023-04-06 23:45:00,0.0061783073845398
2023-04-07 00:00:00,-0.0057357315862114
2023-04-07 00:15:00,0.0022099456508026
2023-04-07 00:30:00,-0.0013253812410685
2023-04-07 00:45:00,0.0057306747089849
2023-04-07 01:00:00,0.0008787346786889
2023-04-07 01:15:00,-0.0035195812838979
2023-04-07 01:30:00,0.0035195812838979
2023-04-07 01:45:00,-0.0030789555882912
2023-04-07 02:00:00,-0.0008814456278056
2023-04-07 02:15:00,0.0008814456278056
2023-04-07 02:30:00,-0.0026466711523749
2023-04-07 02:45:00,0.0026466711523749
2023-04-07 03:00:00,0.0035180335316791
2023-04-07 03:15:00,-0.0004390779433878
2023-04-07 03:30:00,0.0017551562206483
2023-04-07 03:45:00,-0.0017551562206483
2023-04-07 04:00:00,-0.0004392708175182
2023-04-07 04:15:00,0.001755926702265
2023-04-07 04:30:00,0.0052493558861435
2023-04-07 04:45:00,0.0030494469285515
2023-04-07 05:00:00,0.0021724970526002
2023-04-07 05:15:00,0.0021677875387133
2023-04-07 05:30:00,0.010769003492006
2023-04-07 05:45:00,0.009381731924976
2023-04-07 06:00:00,-0.0085252008233596
2023-04-07 06:15:00,0.0008557980838961
2023-04-07 06:30:00,-0.0047159787297221
2023-04-07 06:45:00,-0.0021510010444549
2023-04-07 07:00:00,-0.0034512545042149
2023-04-07 07:15:00,0.0047424102678348
2023-04-07 07:30:00,-0.0038784793285708
2023-04-07 07:45:00,-0.0004318721725513
2023-04-07 08:00:00,-0.0078057638312361
2023-04-07 08:15:00,-0.0043630086663171
2023-04-07 08:30:00,0.0052333307404004
2023-04-07 08:45:00,-0.0026132419052771
2023-04-07 09:00:00,0.0017429198311937
2023-04-07 09:15:00,0.0026086971315868
2023-04-07 09:30:00,0.0
2023-04-07 09:45:00,-0.0030441423812281
2023-04-07 10:00:00,0.0013057673237246
2023-04-07 10:15:00,0.0043402845913136
2023-04-07 10:30:00,-0.000433181726505
2023-04-07 10:45:00,-0.0017346058122083
2023-04-07 11:00:00,-0.001302931780416
2023-04-07 11:15:00,-0.0030467923460497
2023-04-07 11:30:00,-0.005244767267295
2023-04-07 11:45:00,-0.0088028737459551
2023-04-07 12:00:00,0.0022079938314631
2023-04-07 12:15:00,-0.0022079938314631
2023-04-07 12:30:00,0.0008837826470076
2023-04-07 12:45:00,-0.000441793689536
2023-04-07 13:00:00,0.000441793689536
2023-04-07 13:15:00,-0.0062029441246076
2023-04-07 13:30:00,0.0008884940611151
2023-04-07 13:45:00,-0.0008884940611151
2023-04-07 14:00:00,0.0004443457082663
2023-04-07 14:15:00,0.0022187717112174
2023-04-07 14:30:00,0.0008861320916577
2023-04-07 14:45:00,-0.0031049038028752
2023-04-07 15:00:00,0.0008880995255122
2023-04-07 15:15:00,-0.0022217294186628
2023-04-07 15:30:00,0.0008892841848842
2023-04-07 15:45:00,0.0008884940611151
2023-04-07 16:00:00,0.0
2023-04-07 16:15:00,-0.0004441483528487
2023-04-07 16:30:00,0.0004441483528487
2023-04-07 16:45:00,0.0022177875579547
2023-04-07 17:00:00,0.0013283154487959
2023-04-07 17:15:00,-0.0004425757983284
2023-04-07 17:30:00,0.0004425757983284
2023-04-07 17:45:00,-0.0022148403295529
2023-04-07 18:00:00,0.000886524880757
2023-04-07 18:15:00,0.0004429678920716
2023-04-07 18:30:00,-0.0013294927728286
2023-04-07 18:45:00,-0.0008873115045342
2023-04-07 19:00:00,-0.0022217294186628
2023-04-07 19:15:00,0.0
2023-04-07 19:30:00,0.0026654835861399
2023-04-07 19:45:00,0.0013300822178141
2023-04-07 20:00:00,0.0
2023-04-07 20:15:00,0.004861888030107
2023-04-07 20:30:00,0.0008814456278056
2023-04-07 20:45:00,-0.0035304537993825
2023-04-07 21:00:00,0.0
2023-04-07 21:15:00,0.0004419889574716
2023-04-07 21:30:00,0.0
2023-04-07 21:45:00,0.0
2023-04-07 22:00:00,0.0017660048739915
2023-04-07 22:15:00,-0.0013242111844555
2023-04-07 22:30:00,0.0022060454567682
2023-04-07 22:45:00,0.0013212950612002
2023-04-07 23:00:00,0.0004400440115011
2023-04-07 23:15:00,-0.0004400440115011
2023-04-07 23:30:00,0.0030762494046421
2023-04-07 23:45:00,0.003504164777097
2023-04-08 00:00:00,-0.0087835435152521
2023-04-08 00:15:00,-0.0048640378895794
2023-04-08 00:30:00,-0.0026631174194837
2023-04-08 00:45:00,-0.0049008785997111
2023-04-08 01:00:00,-0.0008936551086251
2023-04-08 01:15:00,0.0008936551086251
2023-04-08 01:30:00,0.0049008785997111
2023-04-08 01:45:00,0.0004443457082663
2023-04-08 02:00:00,0.0013318536929893
2023-04-08 02:15:00,0.0031007776782483
2023-04-08 02:30:00,-0.0026572203411912
2023-04-08 02:45:00,0.006189232843063
2023-04-08 03:00:00,0.0
2023-04-08 03:15:00,0.002640846605209
2023-04-08 03:30:00,-0.0013195515440087
2023-04-08 03:45:00,-0.0004402377354835
2023-04-08 04:00:00,-0.0017628915980294
2023-04-08 04:15:00,-0.0008826125903946
2023-04-08 04:30:00,-0.0030952932075269
2023-04-08 04:45:00,-0.0008861320916577
2023-04-08 05:00:00,0.0004431641995861
2023-04-08 05:15:00,0.0004429678920716
2023-04-08 05:30:00,0.002653694613466
2023-04-08 05:45:00,0.0017652255245692
2023-04-08 06:00:00,-0.0008822232596912
2023-04-08 06:15:00,-0.0004414036708171
2023-04-08 06:30:00,-0.0017675656391644
2023-04-08 06:45:00,0.0
2023-04-08 07:00:00,0.0008841733555675
2023-04-08 07:15:00,0.0017660048739915
2023-04-08 07:30:00,-0.0017660048739915
2023-04-08 07:45:00,-0.0013265533672057
2023-04-08 08:00:00,0.00397439251351
2023-04-08 08:15:00,0.0008810573257167
2023-04-08 08:30:00,-0.00044043163011
2023-04-08 08:45:00,0.0
2023-04-08 09:00:00,0.0048341118089396
2023-04-08 09:15:00,0.0004383081376329
2023-04-08 09:30:00,0.0021886636007601
2023-04-08 09:45:00,0.0
2023-04-08 10:00:00,-0.0026269717383931
2023-04-08 10:15:00,0.0021896220703678
2023-04-08 10:30:00,0.0030574385031485
2023-04-08 10:45:00,0.0
2023-04-08 11:00:00,0.000871839636741
2023-04-08 11:15:00,-0.0017444400411501
2023-04-08 11:30:00,0.0013086152358205
2023-04-08 11:45:00,0.0013069049997822
2023-04-08 12:00:00,0.0030428191266835
2023-04-08 12:15:00,-0.001302931780416
2023-04-08 12:30:00,0.0034707193191294
2023-04-08 12:45:00,0.0008658009198854
2023-04-08 13:00:00,-0.005206085511199
2023-04-08 13:15:00,-0.0008703220740833
2023-04-08 13:30:00,-0.0008710801944527
2023-04-08 13:45:00,-0.003054769994957
2023-04-08 14:00:00,-0.0008745081449326
2023-04-08 14:15:00,0.0013114755978107
2023-04-08 14:30:00,-0.0008741259297855
2023-04-08 14:45:00,-0.0008748906944759
2023-04-08 15:00:00,0.0008748906944759
2023-04-08 15:15:00,0.0039275634166757
2023-04-08 15:30:00,-0.0004356349448113
2023-04-08 15:45:00,0.0013063359140554
2023-04-08 16:00:00,-0.0008707009692441
