date,prediction,test
2023-04-09 21:00:00,0.19629943451338627,0.2234
2023-04-09 21:15:00,0.19605685027626088,0.2236
2023-04-09 21:30:00,0.1957724689151952,0.2244
2023-04-09 21:45:00,0.1955160551097988,0.2245
2023-04-09 22:00:00,0.19523948179782796,0.2245
2023-04-09 22:15:00,0.19502094404945075,0.2251
2023-04-09 22:30:00,0.19475655835372951,0.2247
2023-04-09 22:45:00,0.1944820600884726,0.2245
2023-04-09 23:00:00,0.19427015612920348,0.2241
2023-04-09 23:15:00,0.19427029485335662,0.2242
2023-04-09 23:30:00,0.19432484146495843,0.2236
2023-04-09 23:45:00,0.1943014082810105,0.2236
2023-04-10 00:00:00,0.19435441794741393,0.2248
2023-04-10 00:15:00,0.19450227710603687,0.2243
2023-04-10 00:30:00,0.19448015036845373,0.2239
2023-04-10 00:45:00,0.19451253169401192,0.2232
2023-04-10 01:00:00,0.19448461638187353,0.2217
2023-04-10 01:15:00,0.19438471621556377,0.2205
2023-04-10 01:30:00,0.19431933785410357,0.2206
2023-04-10 01:45:00,0.1943625302192097,0.2209
2023-04-10 02:00:00,0.19441191924991758,0.2211
2023-04-10 02:15:00,0.1944717846261098,0.221
2023-04-10 02:30:00,0.194507344257336,0.2207
2023-04-10 02:45:00,0.19452583737079787,0.2205
2023-04-10 03:00:00,0.19455161036193477,0.2202
2023-04-10 03:15:00,0.19456256754906257,0.2206
2023-04-10 03:30:00,0.1946453851590305,0.2208
2023-04-10 03:45:00,0.19469676411367384,0.2204
2023-04-10 04:00:00,0.19470473232354743,0.2206
2023-04-10 04:15:00,0.19477654396029265,0.2205
2023-04-10 04:30:00,0.1947996339893442,0.2204
2023-04-10 04:45:00,0.19483774057506528,0.2198
2023-04-10 05:00:00,0.19482132674676345,0.2189
2023-04-10 05:15:00,0.19478230887031378,0.2193
2023-04-10 05:30:00,0.19486695091591277,0.2199
2023-04-10 05:45:00,0.1949470772667991,0.2196
2023-04-10 06:00:00,0.1949590220632895,0.2195
2023-04-10 06:15:00,0.19500720550348916,0.2194
2023-04-10 06:30:00,0.19503635074023595,0.2196
2023-04-10 06:45:00,0.1950987010889024,0.2194
2023-04-10 07:00:00,0.19511725475761826,0.2195
2023-04-10 07:15:00,0.19517659687171582,0.2193
2023-04-10 07:30:00,0.19519479306680457,0.2192
2023-04-10 07:45:00,0.1952325922784363,0.2193
2023-04-10 08:00:00,0.19528333629060948,0.2199
2023-04-10 08:15:00,0.1953823819058238,0.2197
2023-04-10 08:30:00,0.19539882058341373,0.2197
2023-04-10 08:45:00,0.19545555403454837,0.2193
2023-04-10 09:00:00,0.19545545837782075,0.2196
2023-04-10 09:15:00,0.19553398023287863,0.2199
2023-04-10 09:30:00,0.19559516074169717,0.2202
2023-04-10 09:45:00,0.19566894471873575,0.2205
2023-04-10 10:00:00,0.1957427147079956,0.2213
2023-04-10 10:15:00,0.1958656644172401,0.2218
2023-04-10 10:30:00,0.19595179520751443,0.2219
2023-04-10 10:45:00,0.1960119495255846,0.2221
2023-04-10 11:00:00,0.1960822603961793,0.2225
2023-04-10 11:15:00,0.1961635698431366,0.2222
2023-04-10 11:30:00,0.19617523739525886,0.2213
2023-04-10 11:45:00,0.19614147482266145,0.2217
2023-04-10 12:00:00,0.19623160207878548,0.2209
2023-04-10 12:15:00,0.1961742175650175,0.2205
2023-04-10 12:30:00,0.19619662390110004,0.2201
2023-04-10 12:45:00,0.19619170415031417,0.2199
2023-04-10 13:00:00,0.19621370154286724,0.2202
2023-04-10 13:15:00,0.19628232808130425,0.2204
2023-04-10 13:30:00,0.1963374089275372,0.2198
2023-04-10 13:45:00,0.19632374682036774,0.2194
2023-04-10 14:00:00,0.19633957125823684,0.2194
2023-04-10 14:15:00,0.1963777987430658,0.2193
2023-04-10 14:30:00,0.19640388076783177,0.2202
2023-04-10 14:45:00,0.19653797183537533,0.2201
2023-04-10 15:00:00,0.19655648387568544,0.2207
2023-04-10 15:15:00,0.1966769722930352,0.2207
2023-04-10 15:30:00,0.19670980526320142,0.2206
2023-04-10 15:45:00,0.19675407099013528,0.2205
2023-04-10 16:00:00,0.19678895337424832,0.2203
2023-04-10 16:15:00,0.19681211533227075,0.2202
2023-04-10 16:30:00,0.19684663996325816,0.2209
2023-04-10 16:45:00,0.19695724992950717,0.2233
2023-04-10 17:00:00,0.19722523222704733,0.2241
2023-04-10 17:15:00,0.19732509681034205,0.224
2023-04-10 17:30:00,0.19739045881390516,0.2236
2023-04-10 17:45:00,0.1974104710531007,0.2239
2023-04-10 18:00:00,0.1974873066481071,0.2244
2023-04-10 18:15:00,0.19756830944965417,0.2241
2023-04-10 18:30:00,0.19758068647796848,0.2242
2023-04-10 18:45:00,0.19764721265265267,0.2246
2023-04-10 19:00:00,0.19772310866022455,0.2241
2023-04-10 19:15:00,0.19771379720928947,0.2239
2023-04-10 19:30:00,0.19775202858121718,0.2245
2023-04-10 19:45:00,0.1978483327792998,0.2251
2023-04-10 20:00:00,0.19793841118500588,0.2245
2023-04-10 20:15:00,0.1979254903298705,0.224
2023-04-10 20:30:00,0.19793934294510984,0.2235
2023-04-10 20:45:00,0.19793029831595826,0.2237
2023-04-10 21:00:00,0.1979918161486754,0.2237
2023-04-10 21:15:00,0.198023610314082,0.2243
2023-04-10 21:30:00,0.1981297436071478,0.2244
2023-04-10 21:45:00,0.1981745877631775,0.2245
2023-04-10 22:00:00,0.19823735697123335,0.2257
2023-04-10 22:15:00,0.19839880453880412,0.2259
2023-04-10 22:30:00,0.19844665564168967,0.2267
2023-04-10 22:45:00,0.1985868676810969,0.2267
2023-04-10 23:00:00,0.19862278152356175,0.2271
2023-04-10 23:15:00,0.19871964227555086,0.227
2023-04-10 23:30:00,0.19874801429196076,0.2269
2023-04-10 23:45:00,0.1987905795817616,0.2267
2023-04-11 00:00:00,0.19881455258706868,0.2264
2023-04-11 00:15:00,0.1988301834631322,0.2259
2023-04-11 00:30:00,0.19882588990959116,0.2262
2023-04-11 00:45:00,0.1989008100872239,0.2262
2023-04-11 01:00:00,0.19893144980883887,0.2256
2023-04-11 01:15:00,0.1989219369779667,0.2248
2023-04-11 01:30:00,0.19889585794005554,0.2253
2023-04-11 01:45:00,0.19898954418236872,0.226
2023-04-11 02:00:00,0.19908048086677382,0.2267
2023-04-11 02:15:00,0.19919165355377608,0.227
2023-04-11 02:30:00,0.1992672945924894,0.2265
2023-04-11 02:45:00,0.19927058297099104,0.2262
2023-04-11 03:00:00,0.19929761107455363,0.2251
2023-04-11 03:15:00,0.19922903834306155,0.2256
2023-04-11 03:30:00,0.19933246280715058,0.2262
2023-04-11 03:45:00,0.1994083556297679,0.2262
2023-04-11 04:00:00,0.1994526376007755,0.2259
2023-04-11 04:15:00,0.19947789379676675,0.2269
2023-04-11 04:30:00,0.19962403316185792,0.227
2023-04-11 04:45:00,0.19965811737767727,0.2269
2023-04-11 05:00:00,0.1997087425440856,0.2274
2023-04-11 05:15:00,0.19980478095081425,0.2274
2023-04-11 05:30:00,0.19983988008923917,0.2261
2023-04-11 05:45:00,0.19976559210881759,0.2254
2023-04-11 06:00:00,0.19975939380760194,0.2261
2023-04-11 06:15:00,0.19995763743666506,0.2268
2023-04-11 06:30:00,0.20010337935705147,0.2267
2023-04-11 06:45:00,0.20017324954694968,0.2266
2023-04-11 07:00:00,0.2002761309588671,0.2262
2023-04-11 07:15:00,0.2003383000997009,0.2267
2023-04-11 07:30:00,0.20051313252559858,0.2268
2023-04-11 07:45:00,0.2006035268154955,0.2266
2023-04-11 08:00:00,0.20068539016937492,0.2263
2023-04-11 08:15:00,0.20076482155514672,0.2266
2023-04-11 08:30:00,0.2009126334300898,0.2263
2023-04-11 08:45:00,0.20096776626840798,0.2261
2023-04-11 09:00:00,0.20106445444271856,0.2255
2023-04-11 09:15:00,0.20110665000967404,0.2254
2023-04-11 09:30:00,0.20122245514203113,0.2255
2023-04-11 09:45:00,0.2013362843165631,0.2261
2023-04-11 10:00:00,0.2015025803729673,0.2261
2023-04-11 10:15:00,0.20158263967828038,0.2262
2023-04-11 10:30:00,0.2017035999975962,0.2263
2023-04-11 10:45:00,0.20181489019286003,0.2266
2023-04-11 11:00:00,0.20194959943258015,0.2262
2023-04-11 11:15:00,0.2019974927415846,0.2261
2023-04-11 11:30:00,0.20211008415751758,0.2259
2023-04-11 11:45:00,0.2021924767738055,0.2259
2023-04-11 12:00:00,0.20230438935592251,0.2261
2023-04-11 12:15:00,0.20242960814272226,0.2252
2023-04-11 12:30:00,0.20242425735094596,0.2255
2023-04-11 12:45:00,0.20260236932348225,0.2256
2023-04-11 13:00:00,0.2026973800595855,0.2254
2023-04-11 13:15:00,0.20277810858688275,0.2258
2023-04-11 13:30:00,0.2029374944849999,0.2266
2023-04-11 13:45:00,0.20311404728161567,0.2267
2023-04-11 14:00:00,0.20320049315578362,0.2265
2023-04-11 14:15:00,0.2032862112629987,0.2268
2023-04-11 14:30:00,0.20343444813308625,0.2257
2023-04-11 14:45:00,0.20340069202906455,0.2256
2023-04-11 15:00:00,0.2035434474885679,0.2266
2023-04-11 15:15:00,0.20375590266096402,0.2266
2023-04-11 15:30:00,0.20381818790343803,0.2266
2023-04-11 15:45:00,0.20393288651880143,0.2263
2023-04-11 16:00:00,0.20400426818062795,0.2261
2023-04-11 16:15:00,0.20409960750706213,0.2258
2023-04-11 16:30:00,0.2041765872993641,0.2255
2023-04-11 16:45:00,0.2042587145590486,0.2251
2023-04-11 17:00:00,0.20432848685103858,0.225
2023-04-11 17:15:00,0.20443676546622583,0.2244
2023-04-11 17:30:00,0.20447417952977218,0.2246
2023-04-11 17:45:00,0.20462733446416118,0.2253
2023-04-11 18:00:00,0.20479904765653187,0.2254
2023-04-11 18:15:00,0.20488846055486173,0.2253
2023-04-11 18:30:00,0.20498527847161876,0.2252
2023-04-11 18:45:00,0.20508494643598765,0.2255
2023-04-11 19:00:00,0.20522860256582176,0.2257
2023-04-11 19:15:00,0.2053438539238833,0.2261
2023-04-11 19:30:00,0.20549008086171439,0.225
2023-04-11 19:45:00,0.20545508406084,0.225
2023-04-11 20:00:00,0.20561184554922968,0.2257
2023-04-11 20:15:00,0.20578808084267855,0.2258
2023-04-11 20:30:00,0.2058760527915169,0.2265
2023-04-11 20:45:00,0.2060650615860307,0.2272
2023-04-11 21:00:00,0.20622275823965464,0.228
2023-04-11 21:15:00,0.20639749939889074,0.2285
2023-04-11 21:30:00,0.20653381678300295,0.2279
2023-04-11 21:45:00,0.2065586336823949,0.228
2023-04-11 22:00:00,0.20670685546735706,0.2279
2023-04-11 22:15:00,0.20679237734420677,0.2279
2023-04-11 22:30:00,0.20690441999570727,0.2284
2023-04-11 22:45:00,0.20706748102287528,0.2275
2023-04-11 23:00:00,0.20705043254452138,0.2273
2023-04-11 23:15:00,0.2071774061510799,0.227
2023-04-11 23:30:00,0.207250035564078,0.2272
2023-04-11 23:45:00,0.20739099998922605,0.2267
2023-04-12 00:00:00,0.20742929730768672,0.2267
2023-04-12 00:15:00,0.2075597324913452,0.2264
2023-04-12 00:30:00,0.20762764625523383,0.2251
2023-04-12 00:45:00,0.20759733017846305,0.2221
2023-04-12 01:00:00,0.20740720737181764,0.2221
2023-04-12 01:15:00,0.20763201800725276,0.2223
2023-04-12 01:30:00,0.20773388647664243,0.2204
2023-04-12 01:45:00,0.20760820249619272,0.2206
2023-04-12 02:00:00,0.20782441134334473,0.2183
2023-04-12 02:15:00,0.2076305351412978,0.2177
2023-04-12 02:30:00,0.20776951652235257,0.2173
2023-04-12 02:45:00,0.20783286262542372,0.2171
2023-04-12 03:00:00,0.20792807785330217,0.2176
2023-04-12 03:15:00,0.2081007129815413,0.2174
2023-04-12 03:30:00,0.20815982748818648,0.217
2023-04-12 03:45:00,0.2082330638828535,0.2174
2023-04-12 04:00:00,0.20840487162943894,0.2179
2023-04-12 04:15:00,0.20855092276028567,0.2181
2023-04-12 04:30:00,0.2086643993857345,0.2186
2023-04-12 04:45:00,0.20882842609583588,0.2191
2023-04-12 05:00:00,0.2089760612788482,0.2192
2023-04-12 05:15:00,0.20907873675668695,0.2187
2023-04-12 05:30:00,0.20912720305880672,0.2189
2023-04-12 05:45:00,0.2092826358925635,0.2183
2023-04-12 06:00:00,0.20930460065904397,0.2181
2023-04-12 06:15:00,0.2094174323980462,0.2187
2023-04-12 06:30:00,0.20960107284831947,0.2194
2023-04-12 06:45:00,0.20976481925815346,0.2198
2023-04-12 07:00:00,0.2098960039416074,0.2198
2023-04-12 07:15:00,0.20999359181279506,0.2203
2023-04-12 07:30:00,0.21016615624169058,0.22
2023-04-12 07:45:00,0.21021642529229845,0.2198
2023-04-12 08:00:00,0.21031933572385977,0.2195
2023-04-12 08:15:00,0.21039781926364448,0.219
2023-04-12 08:30:00,0.2104575862586643,0.2183
2023-04-12 08:45:00,0.21050096926309922,0.2173
2023-04-12 09:00:00,0.21051459737528763,0.2167
2023-04-12 09:15:00,0.21058825398097922,0.2161
2023-04-12 09:30:00,0.21064073146704776,0.2152
2023-04-12 09:45:00,0.21066016798909526,0.2158
2023-04-12 10:00:00,0.21087787928649243,0.2161
2023-04-12 10:15:00,0.2109871657190946,0.2162
2023-04-12 10:30:00,0.21110090335119583,0.2163
2023-04-12 10:45:00,0.21122076886562147,0.2162
2023-04-12 11:00:00,0.21131408142492528,0.2161
2023-04-12 11:15:00,0.21141655474282567,0.2153
2023-04-12 11:30:00,0.21143068332140416,0.2157
2023-04-12 11:45:00,0.21162496847383605,0.2163
2023-04-12 12:00:00,0.21178182693892111,0.2156
2023-04-12 12:15:00,0.21178150963127437,0.2158
2023-04-12 12:30:00,0.21195385722033416,0.2186
2023-04-12 12:45:00,0.2123912713457091,0.2182
2023-04-12 13:00:00,0.21232640150485158,0.2193
2023-04-12 13:15:00,0.21257028515317536,0.219
2023-04-12 13:30:00,0.2125987033388159,0.2182
2023-04-12 13:45:00,0.21258274722616433,0.2182
2023-04-12 14:00:00,0.2126744038502449,0.2199
2023-04-12 14:15:00,0.21298066420419923,0.221
2023-04-12 14:30:00,0.21318868915493402,0.2206
2023-04-12 14:45:00,0.2132117960791601,0.22
2023-04-12 15:00:00,0.21322425366486397,0.2181
2023-04-12 15:15:00,0.21306027121111154,0.2196
2023-04-12 15:30:00,0.21336443429320356,0.2199
2023-04-12 15:45:00,0.21346265351610555,0.2204
2023-04-12 16:00:00,0.21361404411763749,0.221
2023-04-12 16:15:00,0.21377196107676116,0.2205
2023-04-12 16:30:00,0.21378366990912503,0.2195
2023-04-12 16:45:00,0.2137423053409371,0.2199
2023-04-12 17:00:00,0.2138894113029187,0.2204
2023-04-12 17:15:00,0.21403104403887036,0.2205
2023-04-12 17:30:00,0.21412325264261597,0.2207
2023-04-12 17:45:00,0.21423398900757515,0.221
2023-04-12 18:00:00,0.214355407859041,0.221
2023-04-12 18:15:00,0.21443617716915583,0.2209
2023-04-12 18:30:00,0.21450767952615743,0.2214
2023-04-12 18:45:00,0.21465904803747082,0.2198
2023-04-12 19:00:00,0.2145234161453074,0.2193
2023-04-12 19:15:00,0.21456148377147125,0.2188
2023-04-12 19:30:00,0.21457865426717002,0.2197
2023-04-12 19:45:00,0.2147873892419076,0.2199
2023-04-12 20:00:00,0.21488522581248634,0.2205
2023-04-12 20:15:00,0.21505005281849957,0.2206
2023-04-12 20:30:00,0.21514076582771802,0.2205
2023-04-12 20:45:00,0.2152123290922591,0.2204
2023-04-12 21:00:00,0.21528457021642744,0.2206
2023-04-12 21:15:00,0.21539622779849457,0.2213
2023-04-12 21:30:00,0.21557096982104293,0.2217
2023-04-12 21:45:00,0.21570062019557246,0.2216
2023-04-12 22:00:00,0.215769141498215,0.2212
2023-04-12 22:15:00,0.2158026630618202,0.2213
2023-04-12 22:30:00,0.21590479138428523,0.2216
2023-04-12 22:45:00,0.21602650196413428,0.2206
2023-04-12 23:00:00,0.21597383924306923,0.2211
2023-04-12 23:15:00,0.21613837355638227,0.2216
2023-04-12 23:30:00,0.21627995280516069,0.2211
2023-04-12 23:45:00,0.21629321581146255,0.2209
2023-04-13 00:00:00,0.21635874935948765,0.2205
2023-04-13 00:15:00,0.21639021939737058,0.2197
2023-04-13 00:30:00,0.21637124171432487,0.2201
2023-04-13 00:45:00,0.2165180042892163,0.2192
2023-04-13 01:00:00,0.21647335209322577,0.2191
2023-04-13 01:15:00,0.21655685664770288,0.219
2023-04-13 01:30:00,0.21662588801116936,0.219
2023-04-13 01:45:00,0.21671134752185553,0.2189
2023-04-13 02:00:00,0.21678205677301046,0.2186
2023-04-13 02:15:00,0.21682724200565834,0.2185
2023-04-13 02:30:00,0.2169016748870286,0.2188
2023-04-13 02:45:00,0.2170272682061649,0.2188
2023-04-13 03:00:00,0.2171079321447361,0.2192
2023-04-13 03:15:00,0.21724807563555784,0.2191
2023-04-13 03:30:00,0.21731438077463738,0.2207
2023-04-13 03:45:00,0.21761844948965034,0.2198
2023-04-13 04:00:00,0.21756161135826088,0.2198
2023-04-13 04:15:00,0.21766341196950412,0.2198
2023-04-13 04:30:00,0.2177451688286376,0.2191
2023-04-13 04:45:00,0.21773512572294965,0.2189
2023-04-13 05:00:00,0.21780159041900374,0.2187
2023-04-13 05:15:00,0.21785933696463575,0.2186
2023-04-13 05:30:00,0.21793252544535424,0.2187
2023-04-13 05:45:00,0.21803178514441493,0.2184
2023-04-13 06:00:00,0.21807434431663553,0.2183
2023-04-13 06:15:00,0.21814992090544844,0.2179
2023-04-13 06:30:00,0.21818049332745368,0.2179
2023-04-13 06:45:00,0.2182703156668884,0.2174
2023-04-13 07:00:00,0.21828545295732416,0.2181
2023-04-13 07:15:00,0.2184730260538337,0.2183
2023-04-13 07:30:00,0.21857515688748672,0.2183
2023-04-13 07:45:00,0.21866055321524155,0.2185
2023-04-13 08:00:00,0.21877407259108878,0.2187
2023-04-13 08:15:00,0.21888439654493802,0.219
2023-04-13 08:30:00,0.21900916754113778,0.2202
2023-04-13 08:45:00,0.21925553444369977,0.221
2023-04-13 09:00:00,0.2194361348733602,0.2221
2023-04-13 09:15:00,0.2196653982438907,0.2213
2023-04-13 09:30:00,0.2196319721503524,0.2204
2023-04-13 09:45:00,0.21960908604925003,0.221
2023-04-13 10:00:00,0.21978487258903345,0.2202
2023-04-13 10:15:00,0.21975089342505502,0.2203
2023-04-13 10:30:00,0.21986247603235318,0.2201
2023-04-13 10:45:00,0.21991684483129445,0.2199
2023-04-13 11:00:00,0.21997820273754726,0.22
2023-04-13 11:15:00,0.22007955768114007,0.2198
2023-04-13 11:30:00,0.22013611528223537,0.2196
2023-04-13 11:45:00,0.2201975008599553,0.2192
2023-04-13 12:00:00,0.22023030124695103,0.2192
2023-04-13 12:15:00,0.22032057538810085,0.2195
2023-04-13 12:30:00,0.22044639634167348,0.2202
2023-04-13 12:45:00,0.22062480822364364,0.2213
2023-04-13 13:00:00,0.2208538061052018,0.2211
2023-04-13 13:15:00,0.22090152426433293,0.2207
2023-04-13 13:30:00,0.22093951915024698,0.2206
2023-04-13 13:45:00,0.22101634721848615,0.2208
2023-04-13 14:00:00,0.22112986163802212,0.2212
2023-04-13 14:15:00,0.22126813356882707,0.2217
2023-04-13 14:30:00,0.2214186554063455,0.222
2023-04-13 14:45:00,0.22154131442350664,0.2228
2023-04-13 15:00:00,0.221735002066222,0.2218
2023-04-13 15:15:00,0.2216762142293187,0.2225
2023-04-13 15:30:00,0.2218737589550817,0.2224
2023-04-13 15:45:00,0.22193438926678818,0.2226
2023-04-13 16:00:00,0.22205214178286722,0.222
2023-04-13 16:15:00,0.22205395988555188,0.2222
2023-04-13 16:30:00,0.222176245287074,0.2221
2023-04-13 16:45:00,0.22224463052881793,0.2224
2023-04-13 17:00:00,0.22237445459512242,0.2228
2023-04-13 17:15:00,0.22251187938101932,0.2233
2023-04-13 17:30:00,0.22266314803633855,0.2236
2023-04-13 17:45:00,0.22278623582569437,0.223
2023-04-13 18:00:00,0.22278937479272576,0.2233
2023-04-13 18:15:00,0.22292593101660016,0.2229
2023-04-13 18:30:00,0.22295234968830727,0.2231
2023-04-13 18:45:00,0.22307285766528162,0.223
2023-04-13 19:00:00,0.22314231906296272,0.2228
2023-04-13 19:15:00,0.22320401658979805,0.2225
2023-04-13 19:30:00,0.22325213726367063,0.2224
2023-04-13 19:45:00,0.22332859633398683,0.2218
2023-04-13 20:00:00,0.22333337706559597,0.2216
2023-04-13 20:15:00,0.22336235860764417,0.2215
2023-04-13 20:30:00,0.22340068314220693,0.2216
2023-04-13 20:45:00,0.22345675648997326,0.2216
2023-04-13 21:00:00,0.22350687778733822,0.2217
2023-04-13 21:15:00,0.22356471376698717,0.2223
2023-04-13 21:30:00,0.2236621873359034,0.2225
2023-04-13 21:45:00,0.2237325342462611,0.2222
2023-04-13 22:00:00,0.22376225234909064,0.2227
2023-04-13 22:15:00,0.2238494136523805,0.223
2023-04-13 22:30:00,0.22392553792292236,0.223
2023-04-13 22:45:00,0.22397922871606654,0.2229
2023-04-13 23:00:00,0.2240221485396798,0.2227
2023-04-13 23:15:00,0.22405551815599123,0.2226
2023-04-13 23:30:00,0.22409561169020323,0.2231
2023-04-13 23:45:00,0.22418311472583138,0.2231
2023-04-14 00:00:00,0.22423650823160102,0.223
2023-04-14 00:15:00,0.22428011863273786,0.2232
2023-04-14 00:30:00,0.22434482541703965,0.2265
2023-04-14 00:45:00,0.22465233700271003,0.2266
2023-04-14 01:00:00,0.22473614154817254,0.2275
2023-04-14 01:15:00,0.22486656744072447,0.2275
2023-04-14 01:30:00,0.2249237505453278,0.2266
2023-04-14 01:45:00,0.22490724187896188,0.2256
