date,prediction,test
2023-04-11 18:00:00,0.9982567217187426,1.12
2023-04-11 18:15:00,0.9982301026739285,1.1151
2023-04-11 18:30:00,0.9976199213124815,1.1163
2023-04-11 18:45:00,0.9975221812873484,1.1167
2023-04-11 19:00:00,0.9974445309943504,1.1178
2023-04-11 19:15:00,0.9972043581696962,1.123
2023-04-11 19:30:00,0.9974945457270734,1.1152
2023-04-11 19:45:00,0.996676680359619,1.1148
2023-04-11 20:00:00,0.9963899375423625,1.1158
2023-04-11 20:15:00,0.9965276217792752,1.1153
2023-04-11 20:30:00,0.9961211666614592,1.1154
2023-04-11 20:45:00,0.9957999354373842,1.1158
2023-04-11 21:00:00,0.9956962637249315,1.1159
2023-04-11 21:15:00,0.9955360099485495,1.1159
2023-04-11 21:30:00,0.9953581985697155,1.1128
2023-04-11 21:45:00,0.9949064713080721,1.1148
2023-04-11 22:00:00,0.9948867392170923,1.1124
2023-04-11 22:15:00,0.9945217454979745,1.1126
2023-04-11 22:30:00,0.9942139119419028,1.1126
2023-04-11 22:45:00,0.9940682054232056,1.1137
2023-04-11 23:00:00,0.9939429390536693,1.1137
2023-04-11 23:15:00,0.9937517367760013,1.1103
2023-04-11 23:30:00,0.9932567804830559,1.1128
2023-04-11 23:45:00,0.9933104704007971,1.112
2023-04-12 00:00:00,0.9931220188462809,1.1152
2023-04-12 00:15:00,0.9931077023113252,1.117
2023-04-12 00:30:00,0.9931855905496396,1.1134
2023-04-12 00:45:00,0.9927055076397882,1.1093
2023-04-12 01:00:00,0.9921914106343385,1.1089
2023-04-12 01:15:00,0.9920473532826234,1.1092
2023-04-12 01:30:00,0.9918002222814674,1.1051
2023-04-12 01:45:00,0.9910282868800858,1.1023
2023-04-12 02:00:00,0.9904422711324705,1.095
2023-04-12 02:15:00,0.989526255885397,1.0876
2023-04-12 02:30:00,0.9883768744165273,1.0879
2023-04-12 02:45:00,0.9879608722241379,1.0884
2023-04-12 03:00:00,0.9875307947788038,1.0878
2023-04-12 03:15:00,0.986903391671069,1.0869
2023-04-12 03:30:00,0.9865184157711222,1.0834
2023-04-12 03:45:00,0.9860192487919743,1.0863
2023-04-12 04:00:00,0.9860608201857071,1.0874
2023-04-12 04:15:00,0.9859977446209515,1.086
2023-04-12 04:30:00,0.9855553416947554,1.089
2023-04-12 04:45:00,0.9856964155810407,1.0905
2023-04-12 05:00:00,0.9858058040422608,1.0901
2023-04-12 05:15:00,0.9855792018530888,1.0914
2023-04-12 05:30:00,0.9856116712694758,1.0904
2023-04-12 05:45:00,0.9854726294120911,1.0887
2023-04-12 06:00:00,0.9851314782689494,1.0864
2023-04-12 06:15:00,0.9847564077878015,1.0903
2023-04-12 06:30:00,0.9849103145125792,1.0919
2023-04-12 06:45:00,0.984870253680515,1.0937
2023-04-12 07:00:00,0.9847706095647921,1.0933
2023-04-12 07:15:00,0.984691580279186,1.0959
2023-04-12 07:30:00,0.9848854808051268,1.0935
2023-04-12 07:45:00,0.9846186786929506,1.0929
2023-04-12 08:00:00,0.9843663680095864,1.092
2023-04-12 08:15:00,0.9841943535107761,1.0904
2023-04-12 08:30:00,0.9838122347268269,1.0904
2023-04-12 08:45:00,0.9835545966212095,1.0889
2023-04-12 09:00:00,0.983198269304435,1.0878
2023-04-12 09:15:00,0.9828240412161793,1.0906
2023-04-12 09:30:00,0.9828774230883754,1.0922
2023-04-12 09:45:00,0.9828441681673517,1.0924
2023-04-12 10:00:00,0.9826433421493546,1.0907
2023-04-12 10:15:00,0.9823960923361584,1.0911
2023-04-12 10:30:00,0.9823457715455655,1.0919
2023-04-12 10:45:00,0.982293743674694,1.0914
2023-04-12 11:00:00,0.9820256408862996,1.0884
2023-04-12 11:15:00,0.9815439234777723,1.0885
2023-04-12 11:30:00,0.9813757915264985,1.0876
2023-04-12 11:45:00,0.9811200137698983,1.0906
2023-04-12 12:00:00,0.9810992988439327,1.0885
2023-04-12 12:15:00,0.9807258924673604,1.0891
2023-04-12 12:30:00,0.98054427969267,1.1034
2023-04-12 12:45:00,0.9818317545473562,1.0996
2023-04-12 13:00:00,0.9814833890792706,1.1062
2023-04-12 13:15:00,0.9820569078698967,1.11
2023-04-12 13:30:00,0.9829984018157184,1.1038
2023-04-12 13:45:00,0.982492677596669,1.1022
2023-04-12 14:00:00,0.9827074475486985,1.1078
2023-04-12 14:15:00,0.9831183497302628,1.1139
2023-04-12 14:30:00,0.983569378507643,1.1117
2023-04-12 14:45:00,0.9839247386267844,1.1068
2023-04-12 15:00:00,0.9839690603839688,1.1023
2023-04-12 15:15:00,0.9837937882182434,1.1073
2023-04-12 15:30:00,0.9839677431722459,1.1082
2023-04-12 15:45:00,0.9842936295241613,1.1079
2023-04-12 16:00:00,0.9845251281174647,1.1082
2023-04-12 16:15:00,0.9849816598425564,1.1076
2023-04-12 16:30:00,0.985063172701466,1.1032
2023-04-12 16:45:00,0.9849669773080804,1.1033
2023-04-12 17:00:00,0.9850857861481208,1.1053
2023-04-12 17:15:00,0.9853949588584127,1.1057
2023-04-12 17:30:00,0.9855898314442911,1.1069
2023-04-12 17:45:00,0.9859970465400282,1.1019
2023-04-12 18:00:00,0.9859870976761602,1.1019
2023-04-12 18:15:00,0.9860310642252627,1.0992
2023-04-12 18:30:00,0.9860965927891316,1.0989
2023-04-12 18:45:00,0.9860684578654968,1.0958
2023-04-12 19:00:00,0.9862080049716739,1.0935
2023-04-12 19:15:00,0.9861338483796316,1.0907
2023-04-12 19:30:00,0.9861739760378909,1.0917
2023-04-12 19:45:00,0.9863031106118768,1.0944
2023-04-12 20:00:00,0.9867237696517375,1.0955
2023-04-12 20:15:00,0.9870621446663361,1.0989
2023-04-12 20:30:00,0.9876058660392375,1.0994
2023-04-12 20:45:00,0.9879795997191517,1.0986
2023-04-12 21:00:00,0.9881186179237559,1.1008
2023-04-12 21:15:00,0.9884999370924062,1.1023
2023-04-12 21:30:00,0.9887867560698462,1.1026
2023-04-12 21:45:00,0.9890258177594952,1.1023
2023-04-12 22:00:00,0.9893037010380586,1.1012
2023-04-12 22:15:00,0.9894245220074368,1.103
2023-04-12 22:30:00,0.98968703948196,1.1029
2023-04-12 22:45:00,0.9899250231781086,1.0995
2023-04-12 23:00:00,0.9899117973416867,1.1016
2023-04-12 23:15:00,0.990235023908592,1.1043
2023-04-12 23:30:00,0.9906156572255186,1.103
2023-04-12 23:45:00,0.9907406409497177,1.1037
2023-04-13 00:00:00,0.9911011782158915,1.1018
2023-04-13 00:15:00,0.991230918006741,1.1016
2023-04-13 00:30:00,0.9912836440950197,1.102
2023-04-13 00:45:00,0.9915642640652922,1.1
2023-04-13 01:00:00,0.991602513386231,1.0997
2023-04-13 01:15:00,0.9917884619985462,1.0977
2023-04-13 01:30:00,0.9918862085793093,1.1007
2023-04-13 01:45:00,0.9921695363497115,1.102
2023-04-13 02:00:00,0.9925812909701278,1.0988
2023-04-13 02:15:00,0.9925949857374925,1.1006
2023-04-13 02:30:00,0.9929597128714793,1.1031
2023-04-13 02:45:00,0.9933261436739579,1.1031
2023-04-13 03:00:00,0.9934944582618233,1.1031
2023-04-13 03:15:00,0.9938350102055528,1.1046
2023-04-13 03:30:00,0.9941561481060891,1.108
2023-04-13 03:45:00,0.9945515855025164,1.1068
2023-04-13 04:00:00,0.9947826604097141,1.1069
2023-04-13 04:15:00,0.9950110584213163,1.1083
2023-04-13 04:30:00,0.9953576350832537,1.1073
2023-04-13 04:45:00,0.9954331914558716,1.1066
2023-04-13 05:00:00,0.9956125605992029,1.1065
2023-04-13 05:15:00,0.9958338128417151,1.1084
2023-04-13 05:30:00,0.9961000228056005,1.1086
2023-04-13 05:45:00,0.9963834985184894,1.1102
2023-04-13 06:00:00,0.9967160121276788,1.1122
2023-04-13 06:15:00,0.9971421153137727,1.1145
2023-04-13 06:30:00,0.9975054099980308,1.1134
2023-04-13 06:45:00,0.9977493576464149,1.111
2023-04-13 07:00:00,0.9978017882642448,1.1127
2023-04-13 07:15:00,0.9980624486846431,1.1147
2023-04-13 07:30:00,0.9983555801091606,1.113
2023-04-13 07:45:00,0.9984894243296841,1.1154
2023-04-13 08:00:00,0.9989079087039701,1.1154
2023-04-13 08:15:00,0.9991905663848024,1.1191
2023-04-13 08:30:00,0.9995377460423566,1.1224
2023-04-13 08:45:00,1.000147821970437,1.1275
2023-04-13 09:00:00,1.0006879234726354,1.1357
2023-04-13 09:15:00,1.0015842541467996,1.1339
2023-04-13 09:30:00,1.0018952197696425,1.1295
2023-04-13 09:45:00,1.001851514070163,1.1307
2023-04-13 10:00:00,1.00209738232817,1.1247
2023-04-13 10:15:00,1.0017370327195103,1.1268
2023-04-13 10:30:00,1.0018620876515152,1.1282
2023-04-13 10:45:00,1.0023486116050369,1.1289
2023-04-13 11:00:00,1.0024675719912983,1.1295
2023-04-13 11:15:00,1.0029377502661214,1.1289
2023-04-13 11:30:00,1.0031157523938625,1.1271
2023-04-13 11:45:00,1.0031914778890894,1.1259
2023-04-13 12:00:00,1.003286114499497,1.129
2023-04-13 12:15:00,1.0036256092724447,1.1303
2023-04-13 12:30:00,1.0039689853928775,1.1327
2023-04-13 12:45:00,1.0043788861158893,1.1353
2023-04-13 13:00:00,1.004917783610225,1.1329
2023-04-13 13:15:00,1.0050143440503703,1.1362
2023-04-13 13:30:00,1.0053935445848374,1.1326
2023-04-13 13:45:00,1.005482357075865,1.1317
2023-04-13 14:00:00,1.0054325240892579,1.1334
2023-04-13 14:15:00,1.005864008193864,1.1338
2023-04-13 14:30:00,1.0059783038792618,1.1341
2023-04-13 14:45:00,1.0062909704230867,1.1339
2023-04-13 15:00:00,1.0065672326287731,1.1297
2023-04-13 15:15:00,1.0064957194332955,1.1287
2023-04-13 15:30:00,1.006541644041614,1.131
2023-04-13 15:45:00,1.0068547838637434,1.1318
2023-04-13 16:00:00,1.0070802230147071,1.1296
2023-04-13 16:15:00,1.0072670216344828,1.1306
2023-04-13 16:30:00,1.007568552329059,1.1292
2023-04-13 16:45:00,1.0076881791103032,1.1299
2023-04-13 17:00:00,1.0078378927598781,1.1332
2023-04-13 17:15:00,1.0083482884169883,1.1334
2023-04-13 17:30:00,1.008603634798903,1.1349
2023-04-13 17:45:00,1.0089696508813824,1.1334
2023-04-13 18:00:00,1.0091991713333202,1.1351
2023-04-13 18:15:00,1.009403334398601,1.1326
2023-04-13 18:30:00,1.0095453852239518,1.1327
2023-04-13 18:45:00,1.0096316047697982,1.1357
2023-04-13 19:00:00,1.010107703960269,1.1365
2023-04-13 19:15:00,1.0103469195321428,1.1347
2023-04-13 19:30:00,1.0105438608660022,1.1337
2023-04-13 19:45:00,1.010726514841754,1.1328
2023-04-13 20:00:00,1.0108081450816293,1.1283
2023-04-13 20:15:00,1.0088642226009148,1.1288
2023-04-13 20:30:00,1.0068788187373774,1.1277
2023-04-13 20:45:00,1.0049375768530309,1.1291
2023-04-13 21:00:00,1.0028776246125017,1.1341
2023-04-13 21:15:00,1.0008390493055048,1.1339
2023-04-13 21:30:00,0.9988055096931088,1.1349
2023-04-13 21:45:00,0.9967731953933409,1.1316
2023-04-13 22:00:00,0.9948856138716605,1.1344
2023-04-13 22:15:00,0.9928425255498433,1.1337
2023-04-13 22:30:00,0.9909150345171008,1.1334
2023-04-13 22:45:00,0.9888877302243982,1.1324
2023-04-13 23:00:00,0.9869903945716408,1.1317
2023-04-13 23:15:00,0.9850276091144295,1.1308
2023-04-13 23:30:00,0.9830983009827814,1.1319
2023-04-13 23:45:00,0.981130820517888,1.1334
2023-04-14 00:00:00,0.9791614238007205,1.135
2023-04-14 00:15:00,0.9771689375356671,1.137
2023-04-14 00:30:00,0.9751902933963995,1.1536
2023-04-14 00:45:00,0.9729970727281291,1.155
2023-04-14 01:00:00,0.9709663553087765,1.1684
2023-04-14 01:15:00,0.9686779634552036,1.1744
2023-04-14 01:30:00,0.9667484828428392,1.1763
2023-04-14 01:45:00,0.9645818667932042,1.1767
2023-04-14 02:00:00,0.9627126146994267,1.1855
2023-04-14 02:15:00,0.9606475646359455,1.179
2023-04-14 02:30:00,0.9587872007100212,1.1693
