date,prediction,test
2023-01-07 16:00:00,0.6755429078376893,0.79
2023-01-07 20:00:00,0.6744016717084607,0.791
2023-01-08 00:00:00,0.6732472745106752,0.79
2023-01-08 04:00:00,0.6721638830755448,0.797
2023-01-08 08:00:00,0.670947699804181,0.792
2023-01-08 12:00:00,0.6699013420344073,0.799
2023-01-08 16:00:00,0.668745762152589,0.802
2023-01-08 20:00:00,0.667520916272912,0.821
2023-01-09 00:00:00,0.6663223752560808,0.83
2023-01-09 04:00:00,0.6650620244915181,0.836
2023-01-09 08:00:00,0.6641208340855425,0.835
2023-01-09 12:00:00,0.6629734479929109,0.845
2023-01-09 16:00:00,0.6618855712137373,0.831
2023-01-09 20:00:00,0.6608653098133154,0.83
2023-01-10 00:00:00,0.6598694464131568,0.834
2023-01-10 04:00:00,0.6585204899271426,0.838
2023-01-10 08:00:00,0.6575142366082348,0.834
2023-01-10 12:00:00,0.6563661711334641,0.829
2023-01-10 16:00:00,0.6554083472391306,0.836
2023-01-10 20:00:00,0.6541613261291168,0.832
2023-01-11 00:00:00,0.6531274194392868,0.822
2023-01-11 04:00:00,0.6521716744201558,0.83
2023-01-11 08:00:00,0.6509087341090736,0.826
2023-01-11 12:00:00,0.6498622166542991,0.812
2023-01-11 16:00:00,0.6489762920283916,0.831
2023-01-11 20:00:00,0.6475714503151445,0.859
2023-01-12 00:00:00,0.6461993334612135,0.873
2023-01-12 04:00:00,0.6451638006900499,0.864
2023-01-12 08:00:00,0.6442817722935616,0.854
2023-01-12 12:00:00,0.6434180397385971,0.853
2023-01-12 16:00:00,0.6422654789503963,0.881
2023-01-12 20:00:00,0.6408788713641261,0.89
2023-01-13 00:00:00,0.6397085611219983,0.894
2023-01-13 04:00:00,0.6388083686244388,0.892
2023-01-13 08:00:00,0.6377198578771135,0.884
2023-01-13 12:00:00,0.6368735344923847,0.891
2023-01-13 16:00:00,0.6356333063284216,0.893
2023-01-13 20:00:00,0.634542008784337,0.918
2023-01-14 00:00:00,0.6332804857507894,0.975
2023-01-14 04:00:00,0.6316950727513424,1.03
2023-01-14 08:00:00,0.6304626773879327,1.008
2023-01-14 12:00:00,0.6299119336349824,1.011
2023-01-14 16:00:00,0.6290646248376216,1.002
2023-01-14 20:00:00,0.6279214481776741,1.007
2023-01-15 00:00:00,0.6270061156508595,1.019
2023-01-15 04:00:00,0.6255674065418266,1.023
2023-01-15 08:00:00,0.624691687616971,1.024
2023-01-15 12:00:00,0.6235804623026929,1.023
2023-01-15 16:00:00,0.6226293828691486,1.022
2023-01-15 20:00:00,0.6215885351072107,1.028
2023-01-16 00:00:00,0.6204862539752206,1.032
2023-01-16 04:00:00,0.6194103754300513,1.035
2023-01-16 08:00:00,0.618385503566268,1.021
2023-01-16 12:00:00,0.6174718893921824,1.013
2023-01-16 16:00:00,0.6165212048766368,1.02
2023-01-16 20:00:00,0.6153243088330296,1.009
2023-01-17 00:00:00,0.6144035623082227,1.008
2023-01-17 04:00:00,0.6133698785336518,1.028
2023-01-17 08:00:00,0.6120990767999916,1.041
2023-01-17 12:00:00,0.6110600599507614,1.042
2023-01-17 16:00:00,0.6100994291941444,1.035
2023-01-17 20:00:00,0.6091842091472008,1.016
2023-01-18 00:00:00,0.6083367695165771,1.023
2023-01-18 04:00:00,0.607197882118579,1.014
2023-01-18 08:00:00,0.6061609958759153,1.005
2023-01-18 12:00:00,0.60528716881679,0.983
2023-01-18 16:00:00,0.604305581033876,0.976
2023-01-18 20:00:00,0.6033910453950089,0.953
2023-01-19 00:00:00,0.6023848698299413,0.971
2023-01-19 04:00:00,0.6012467282939563,0.975
2023-01-19 08:00:00,0.6000113493408661,0.998
2023-01-19 12:00:00,0.5990617759327805,0.998
2023-01-19 16:00:00,0.597930842140819,0.992
2023-01-19 20:00:00,0.5972772082354634,0.994
2023-01-20 00:00:00,0.5960869310974675,0.999
2023-01-20 04:00:00,0.5951549908846455,0.981
2023-01-20 08:00:00,0.5942438455015715,0.978
2023-01-20 12:00:00,0.593295059666565,0.997
2023-01-20 16:00:00,0.592018335241313,1.03
2023-01-20 20:00:00,0.5908521860476337,1.065
2023-01-21 00:00:00,0.5896629029096826,1.108
2023-01-21 04:00:00,0.5885690516441539,1.115
2023-01-21 08:00:00,0.5877211229441043,1.123
2023-01-21 12:00:00,0.5883033117939404,1.143
2023-01-21 16:00:00,0.5888370949037464,1.121
2023-01-21 20:00:00,0.5888809217081745,1.1
2023-01-22 00:00:00,0.5895291981214971,1.098
2023-01-22 04:00:00,0.5901723785832151,1.119
2023-01-22 08:00:00,0.5907656805688104,1.121
2023-01-22 12:00:00,0.5909398291269577,1.121
2023-01-22 16:00:00,0.5914479408282644,1.116
2023-01-22 20:00:00,0.5918280497822505,1.107
2023-01-23 00:00:00,0.592237046667525,1.106
2023-01-23 04:00:00,0.5927618431056164,1.102
2023-01-23 08:00:00,0.5931615233896776,1.127
2023-01-23 12:00:00,0.5938838215786117,1.114
2023-01-23 16:00:00,0.5938486068588374,1.122
2023-01-23 20:00:00,0.5946433801787445,1.113
2023-01-24 00:00:00,0.59482193073182,1.129
2023-01-24 04:00:00,0.5955735838278534,1.133
2023-01-24 08:00:00,0.5957841849893137,1.118
2023-01-24 12:00:00,0.5961294340376456,1.114
2023-01-24 16:00:00,0.5967378870911006,1.11
2023-01-24 20:00:00,0.5971467734633824,1.057
2023-01-25 00:00:00,0.5971258415061392,1.052
2023-01-25 04:00:00,0.5982719182206763,1.071
2023-01-25 08:00:00,0.5987370707815715,1.05
2023-01-25 12:00:00,0.5987038090886481,1.058
2023-01-25 16:00:00,0.599598787241139,1.078
2023-01-25 20:00:00,0.6000129797854232,1.091
2023-01-26 00:00:00,0.600305297627593,1.102
2023-01-26 04:00:00,0.6007382078640924,1.1
2023-01-26 08:00:00,0.6010702522631837,1.091
2023-01-26 12:00:00,0.6014989686104845,1.091
2023-01-26 16:00:00,0.602059719687446,1.09
2023-01-26 20:00:00,0.6024776690397865,1.092
2023-01-27 00:00:00,0.6029815397976421,1.073
2023-01-27 04:00:00,0.6032177857350248,1.094
2023-01-27 08:00:00,0.6041491861385533,1.097
2023-01-27 12:00:00,0.6042341077672981,1.101
2023-01-27 16:00:00,0.6047785298060793,1.121
2023-01-27 20:00:00,0.6053534694003838,1.126
2023-01-28 00:00:00,0.6055913998050549,1.139
2023-01-28 04:00:00,0.6061598712895525,1.114
2023-01-28 08:00:00,0.6062294096169151,1.112
2023-01-28 12:00:00,0.6070654001893173,1.101
2023-01-28 16:00:00,0.6073367796235783,1.101
2023-01-28 20:00:00,0.6079583367849123,1.096
2023-01-29 00:00:00,0.6083207877216248,1.111
2023-01-29 04:00:00,0.6090000479954664,1.157
2023-01-29 08:00:00,0.6096174970791367,1.167
2023-01-29 12:00:00,0.6095933626134064,1.159
2023-01-29 16:00:00,0.6100128542131749,1.165
2023-01-29 20:00:00,0.6106536793609064,1.16
2023-01-30 00:00:00,0.6109421164897235,1.148
2023-01-30 04:00:00,0.6114000994753055,1.135
2023-01-30 08:00:00,0.6119051661310012,1.085
2023-01-30 12:00:00,0.6120355879017342,1.09
2023-01-30 16:00:00,0.6131932911884331,1.061
2023-01-30 20:00:00,0.6130789479414812,1.057
2023-01-31 00:00:00,0.6139658569698818,1.07
2023-01-31 04:00:00,0.6144527454302136,1.069
2023-01-31 08:00:00,0.6146919003145978,1.065
2023-01-31 12:00:00,0.6151421514927563,1.072
2023-01-31 16:00:00,0.6157142634766241,1.071
2023-01-31 20:00:00,0.6160166932025003,1.058
2023-02-01 00:00:00,0.616396551396082,1.064
2023-02-01 04:00:00,0.6170972192852809,1.048
2023-02-01 08:00:00,0.6172604580320524,1.047
2023-02-01 12:00:00,0.6179770172131491,1.033
2023-02-01 16:00:00,0.6182342924699549,1.062
2023-02-01 20:00:00,0.6192082045435685,1.093
2023-02-02 00:00:00,0.6194510977994485,1.1
2023-02-02 04:00:00,0.6196672931806695,1.1
2023-02-02 08:00:00,0.620136513035313,1.11
2023-02-02 12:00:00,0.6207145914127284,1.117
2023-02-02 16:00:00,0.6210840606222393,1.119
2023-02-02 20:00:00,0.621536711646052,1.092
2023-02-03 00:00:00,0.6217573797589483,1.102
2023-02-03 04:00:00,0.6227295448745237,1.105
2023-02-03 08:00:00,0.6229509521476424,1.14
2023-02-03 12:00:00,0.6237722208817612,1.133
2023-02-03 16:00:00,0.6236782527834713,1.13
2023-02-03 20:00:00,0.6243684663147551,1.144
2023-02-04 00:00:00,0.6249351449842683,1.136
2023-02-04 04:00:00,0.6251312438001972,1.143
2023-02-04 08:00:00,0.6258336730860887,1.154
2023-02-04 12:00:00,0.6262906751836282,1.169
2023-02-04 16:00:00,0.6267691802891237,1.171
2023-02-04 20:00:00,0.6270928161688456,1.165
2023-02-05 00:00:00,0.62753960189472,1.18
2023-02-05 04:00:00,0.6282300987720435,1.178
2023-02-05 08:00:00,0.6284489260718554,1.212
2023-02-05 12:00:00,0.6293216541112064,1.182
2023-02-05 16:00:00,0.6290588191717161,1.174
2023-02-05 20:00:00,0.6300049134617967,1.188
2023-02-06 00:00:00,0.6305645511183169,1.177
2023-02-06 04:00:00,0.6307379851075273,1.167
2023-02-06 08:00:00,0.6313211838652142,1.163
2023-02-06 12:00:00,0.6318617076222871,1.168
2023-02-06 16:00:00,0.6323763542088887,1.176
2023-02-06 20:00:00,0.632834041545377,1.145
2023-02-07 00:00:00,0.6329252024912148,1.153
2023-02-07 04:00:00,0.6339389782419577,1.159
2023-02-07 08:00:00,0.634200344495058,1.168
2023-02-07 12:00:00,0.6347188561077901,1.175
2023-02-07 16:00:00,0.6351510179864576,1.192
2023-02-07 20:00:00,0.6357235495198167,1.217
2023-02-08 00:00:00,0.63619168825601,1.24
2023-02-08 04:00:00,0.6366035432321525,1.234
2023-02-08 08:00:00,0.6368169762919128,1.222
2023-02-08 12:00:00,0.6373623823925312,1.203
2023-02-08 16:00:00,0.6377932091899405,1.212
2023-02-08 20:00:00,0.6385806803805443,1.225
2023-02-09 00:00:00,0.6389916187892966,1.175
2023-02-09 04:00:00,0.638900749306836,1.192
2023-02-09 08:00:00,0.6402604169883996,1.182
2023-02-09 12:00:00,0.6401826818775809,1.188
2023-02-09 16:00:00,0.6409365262275722,1.12
2023-02-09 20:00:00,0.640626416657849,1.078
2023-02-10 00:00:00,0.6416966283532439,1.073
2023-02-10 04:00:00,0.6424131323816006,1.092
2023-02-10 08:00:00,0.6430086121653846,1.085
2023-02-10 12:00:00,0.6431000089114239,1.087
2023-02-10 16:00:00,0.6438030818481587,1.098
2023-02-10 20:00:00,0.6442539551216627,1.088
2023-02-11 00:00:00,0.644456099656799,1.088
2023-02-11 04:00:00,0.6449431946436353,1.084
2023-02-11 08:00:00,0.6453633783792513,1.075
2023-02-11 12:00:00,0.6457559284126817,1.079
2023-02-11 16:00:00,0.6462964772118239,1.074
2023-02-11 20:00:00,0.6467217407527717,1.084
2023-02-12 00:00:00,0.64733420393735,1.076
2023-02-12 04:00:00,0.6477137270279569,1.074
2023-02-12 08:00:00,0.6481905361618381,1.089
2023-02-12 12:00:00,0.6488197491454033,1.098
2023-02-12 16:00:00,0.6493610529369831,1.104
2023-02-12 20:00:00,0.649894041009311,1.079
2023-02-13 00:00:00,0.6500868426121938,1.064
2023-02-13 04:00:00,0.6504312341584139,1.07
2023-02-13 08:00:00,0.6509872439562793,1.03
2023-02-13 12:00:00,0.6510611762735726,1.027
2023-02-13 16:00:00,0.6516469107874061,1.028
2023-02-13 20:00:00,0.6521621957574157,1.039
2023-02-14 00:00:00,0.6528167839754946,1.028
2023-02-14 04:00:00,0.6532015303645935,1.032
2023-02-14 08:00:00,0.6537543502947084,1.033
2023-02-14 12:00:00,0.6542213353443277,1.045
2023-02-14 16:00:00,0.6548268140010981,1.059
2023-02-14 20:00:00,0.6554368248176431,1.061
2023-02-15 00:00:00,0.655909776146641,1.058
2023-02-15 04:00:00,0.6563348112301389,1.061
2023-02-15 08:00:00,0.6568200544776359,1.074
2023-02-15 12:00:00,0.6574183169587298,1.09
2023-02-15 16:00:00,0.6580494063517313,1.117
2023-02-15 20:00:00,0.6587816877185455,1.148
2023-02-16 00:00:00,0.659505116707583,1.167
2023-02-16 04:00:00,0.6600787382624214,1.154
2023-02-16 08:00:00,0.6603436087307899,1.148
2023-02-16 12:00:00,0.6607249252073223,1.161
2023-02-16 16:00:00,0.6612979618436514,1.149
2023-02-16 20:00:00,0.661647091225764,1.093
2023-02-17 00:00:00,0.6616194834685836,1.122
2023-02-17 04:00:00,0.6625183716588874,1.119
2023-02-17 08:00:00,0.6629341972779218,1.117
2023-02-17 12:00:00,0.6635017594402962,1.125
2023-02-17 16:00:00,0.664100521146394,1.153
2023-02-17 20:00:00,0.6648390614086263,1.153
2023-02-18 00:00:00,0.6652714491852185,1.171
2023-02-18 04:00:00,0.6659197264375865,1.162
2023-02-18 08:00:00,0.666245638882075,1.157
2023-02-18 12:00:00,0.6666749325114788,1.174
2023-02-18 16:00:00,0.6673119432484953,1.173
2023-02-18 20:00:00,0.667763469740639,1.174
2023-02-19 00:00:00,0.6682896690029201,1.17
2023-02-19 04:00:00,0.6687276137092634,1.178
2023-02-19 08:00:00,0.669295769004732,1.193
2023-02-19 12:00:00,0.6699219044194665,1.206
2023-02-19 16:00:00,0.6705194563803173,1.175
2023-02-19 20:00:00,0.6706876162264858,1.189
2023-02-20 00:00:00,0.6713495954558968,1.22
2023-02-20 04:00:00,0.672084427386599,1.225
2023-02-20 08:00:00,0.6726005581317507,1.253
2023-02-20 12:00:00,0.6733628380830022,1.256
2023-02-20 16:00:00,0.6737874299815013,1.264
2023-02-20 20:00:00,0.6743124289520316,1.258
2023-02-21 00:00:00,0.674693208172598,1.269
2023-02-21 04:00:00,0.675277911115554,1.289
2023-02-21 08:00:00,0.6759336439417007,1.232
2023-02-21 12:00:00,0.6758733894600917,1.227
2023-02-21 16:00:00,0.6764236202781938,1.228
2023-02-21 20:00:00,0.6769167319251596,1.221
2023-02-22 00:00:00,0.6774073274547299,1.282
2023-02-22 04:00:00,0.6785540324154515,1.259
2023-02-22 08:00:00,0.6787474086729659,1.307
2023-02-22 12:00:00,0.6797321071036042,1.291
2023-02-22 16:00:00,0.6799225200078711,1.294
2023-02-22 20:00:00,0.6804459062462808,1.437
2023-02-23 00:00:00,0.6821297732255011,1.442
2023-02-23 04:00:00,0.6824114661838943,1.422
2023-02-23 08:00:00,0.6827489301681552,1.403
2023-02-23 12:00:00,0.6829518104645909,1.375
2023-02-23 16:00:00,0.6831213190320697,1.338
2023-02-23 20:00:00,0.6833679130437722,1.347
2023-02-24 00:00:00,0.6840677824148234,1.313
2023-02-24 04:00:00,0.6843413236512289,1.32
2023-02-24 08:00:00,0.6850445661859672,1.295
2023-02-24 12:00:00,0.6853347163089629,1.271
2023-02-24 16:00:00,0.6857089848032932,1.236
2023-02-24 20:00:00,0.6859502067959483,1.237
2023-02-25 00:00:00,0.6865538128135328,1.227
2023-02-25 04:00:00,0.6870174637268713,1.216
2023-02-25 08:00:00,0.6875030002983594,1.203
2023-02-25 12:00:00,0.6879352325454433,1.189
2023-02-25 16:00:00,0.6883407376793126,1.18
2023-02-25 20:00:00,0.6888022333478407,1.196
2023-02-26 00:00:00,0.6895134515160537,1.215
2023-02-26 04:00:00,0.6902108984425888,1.202
2023-02-26 08:00:00,0.6905794549158967,1.206
2023-02-26 12:00:00,0.6911333201183019,1.201
2023-02-26 16:00:00,0.6915407051781335,1.212
2023-02-26 20:00:00,0.6921627098160532,1.215
2023-02-27 00:00:00,0.6926881584235032,1.212
2023-02-27 04:00:00,0.6931719488480387,1.206
2023-02-27 08:00:00,0.6936219841359325,1.195
2023-02-27 12:00:00,0.6940194943592246,1.205
2023-02-27 16:00:00,0.6946557253376529,1.174
2023-02-27 20:00:00,0.6948541718305129,1.186
2023-02-28 00:00:00,0.6955736627930768,1.19
2023-02-28 04:00:00,0.6961062697235839,1.165
2023-02-28 08:00:00,0.6963918669321152,1.182
2023-02-28 12:00:00,0.6971434618486113,1.19
2023-02-28 16:00:00,0.6976918878829689,1.158
2023-02-28 20:00:00,0.6978934766953296,1.137
2023-03-01 00:00:00,0.6982497577348381,1.168
2023-03-01 04:00:00,0.6991075544414916,1.189
2023-03-01 08:00:00,0.6998150586417576,1.189
2023-03-01 12:00:00,0.7003480148380203,1.195
2023-03-01 16:00:00,0.7009083281586752,1.176
2023-03-01 20:00:00,0.7011589589923407,1.203
2023-03-02 00:00:00,0.7019526046085152,1.168
2023-03-02 04:00:00,0.7020519207520903,1.155
2023-03-02 08:00:00,0.7025343083786996,1.15
2023-03-02 12:00:00,0.7030143544137576,1.154
2023-03-02 16:00:00,0.7036094865747342,1.171
2023-03-02 20:00:00,0.7043562653744908,1.179
2023-03-03 00:00:00,0.7049525490187332,1.076
2023-03-03 04:00:00,0.7043501397358727,1.092
2023-03-03 08:00:00,0.7052294969376934,1.103
2023-03-03 12:00:00,0.7058096565999948,1.132
2023-03-03 16:00:00,0.7067725031349972,1.125
2023-03-03 20:00:00,0.7076935179425913,1.145
2023-03-04 00:00:00,0.7087286786444821,1.147
2023-03-04 04:00:00,0.7096373353381688,1.135
2023-03-04 08:00:00,0.7103672914587387,1.125
2023-03-04 12:00:00,0.7111741759650486,1.12
2023-03-04 16:00:00,0.7120033057026045,1.11
2023-03-04 20:00:00,0.7128086566512205,1.113
2023-03-05 00:00:00,0.7136880084712766,1.135
2023-03-05 04:00:00,0.7147455912591666,1.135
2023-03-05 08:00:00,0.7156648516431865,1.137
2023-03-05 12:00:00,0.7165506333454564,1.139
2023-03-05 16:00:00,0.7174623360399416,1.135
2023-03-05 20:00:00,0.718310085689842,1.114
2023-03-06 00:00:00,0.7190363976510781,1.105
2023-03-06 04:00:00,0.7198375344801065,1.11
2023-03-06 08:00:00,0.7207626733145684,1.115
2023-03-06 12:00:00,0.7216908892457413,1.145
2023-03-06 16:00:00,0.7227901284000556,1.134
2023-03-06 20:00:00,0.7236809396650087,1.136
2023-03-07 00:00:00,0.724547606450312,1.141
2023-03-07 04:00:00,0.7254826158783854,1.129
2023-03-07 08:00:00,0.7262865634252368,1.11
2023-03-07 12:00:00,0.7270223491251692,1.105
2023-03-07 16:00:00,0.7278759580792569,1.096
2023-03-07 20:00:00,0.7287231800987253,1.109
2023-03-08 00:00:00,0.7296845373903962,1.096
2023-03-08 04:00:00,0.7305530395602177,1.064
2023-03-08 08:00:00,0.7312189997567482,1.07
2023-03-08 12:00:00,0.7321245692749216,1.069
2023-03-08 16:00:00,0.7330501233436251,1.045
2023-03-08 20:00:00,0.7337668802947636,1.027
2023-03-09 00:00:00,0.734528609266154,1.05
2023-03-09 04:00:00,0.7356100596031558,1.036
2023-03-09 08:00:00,0.7364536293227565,1.046
2023-03-09 12:00:00,0.7373851067781517,1.055
2023-03-09 16:00:00,0.7384328525368341,1.019
2023-03-09 20:00:00,0.7390860322229736,0.991
2023-03-10 00:00:00,0.7397001118296451,0.999
2023-03-10 04:00:00,0.740658326601437,1.001
2023-03-10 08:00:00,0.7416110760808284,0.976
2023-03-10 12:00:00,0.7423267737325009,1.001
2023-03-10 16:00:00,0.7434362845580791,1.003
2023-03-10 20:00:00,0.744457249655377,1.011
2023-03-11 00:00:00,0.7453801311947568,1.011
2023-03-11 04:00:00,0.7463330511086075,0.98
2023-03-11 08:00:00,0.7470277602642088,0.985
2023-03-11 12:00:00,0.7479008627211643,0.96
2023-03-11 16:00:00,0.7486570187140297,0.969
2023-03-11 20:00:00,0.7495910391432486,0.982
2023-03-12 00:00:00,0.7506731945757437,0.979
2023-03-12 04:00:00,0.7516134491436589,0.974
2023-03-12 08:00:00,0.752493059759761,0.979
2023-03-12 12:00:00,0.7534647948928738,0.965
2023-03-12 16:00:00,0.7542904401289408,0.999
2023-03-12 20:00:00,0.7554222836976782,1.05
2023-03-13 00:00:00,0.7568299783898086,1.056
2023-03-13 04:00:00,0.7578664373268232,1.06
2023-03-13 08:00:00,0.7588086702769218,1.037
2023-03-13 12:00:00,0.759593457424726,1.092
2023-03-13 16:00:00,0.7608201925240378,1.088
2023-03-13 20:00:00,0.7618082942852054,1.088
2023-03-14 00:00:00,0.7626988504911952,1.091
2023-03-14 04:00:00,0.7637092854967449,1.074
2023-03-14 08:00:00,0.7645234813611385,1.072
2023-03-14 12:00:00,0.7653814571515343,1.212
2023-03-14 16:00:00,0.7672767857913855,1.211
2023-03-14 20:00:00,0.7684871663362715,1.193
2023-03-15 00:00:00,0.7691913200797447,1.223
2023-03-15 04:00:00,0.7703748927080144,1.234
2023-03-15 08:00:00,0.7713860935632914,1.193
2023-03-15 12:00:00,0.7719557755021288,1.153
2023-03-15 16:00:00,0.7726061258271713,1.147
2023-03-15 20:00:00,0.77353791216029,1.146
2023-03-16 00:00:00,0.7744429124200487,1.165
2023-03-16 04:00:00,0.7755398947134101,1.192
2023-03-16 08:00:00,0.77677241887021,1.199
2023-03-16 12:00:00,0.777839387943158,1.195
2023-03-16 16:00:00,0.7787576192832408,1.193
2023-03-16 20:00:00,0.7796855264125645,1.185
2023-03-17 00:00:00,0.7805710856998034,1.21
2023-03-17 04:00:00,0.7816578664353796,1.209
2023-03-17 08:00:00,0.7826691572264143,1.231
2023-03-17 12:00:00,0.783760158432961,1.188
2023-03-17 16:00:00,0.784502309716383,1.204
2023-03-17 20:00:00,0.7854779051324107,1.255
2023-03-18 00:00:00,0.7868261435808334,1.251
2023-03-18 04:00:00,0.7878198770446632,1.247
2023-03-18 08:00:00,0.7887409728908231,1.242
2023-03-18 12:00:00,0.7897172696490818,1.21
2023-03-18 16:00:00,0.790450325190097,1.21
2023-03-18 20:00:00,0.7913222330261784,1.189
2023-03-19 00:00:00,0.7922122735402768,1.209
2023-03-19 04:00:00,0.7932907354105969,1.194
2023-03-19 08:00:00,0.7942360604457863,1.217
2023-03-19 12:00:00,0.7953432699988512,1.233
2023-03-19 16:00:00,0.7964955395417104,1.249
2023-03-19 20:00:00,0.7975798740845675,1.24
2023-03-20 00:00:00,0.7985239199323583,1.22
2023-03-20 04:00:00,0.7993475212402601,1.241
2023-03-20 08:00:00,0.8004329006100006,1.227
2023-03-20 12:00:00,0.8013497564058929,1.199
2023-03-20 16:00:00,0.8021144649903517,1.175
2023-03-20 20:00:00,0.8029317197429245,1.163
2023-03-21 00:00:00,0.8038274040180018,1.155
2023-03-21 04:00:00,0.8047392394917304,1.144
2023-03-21 08:00:00,0.8056672889809,1.171
2023-03-21 12:00:00,0.8068746377514786,1.184
2023-03-21 16:00:00,0.8080273866076623,1.166
2023-03-21 20:00:00,0.8089015974675301,1.186
2023-03-22 00:00:00,0.8100076447596066,1.176
2023-03-22 04:00:00,0.8109862378608093,1.179
2023-03-22 08:00:00,0.8119315978493795,1.164
2023-03-22 12:00:00,0.8128484581983781,1.165
2023-03-22 16:00:00,0.8138404627600002,1.083
2023-03-22 20:00:00,0.8142567101929661,1.112
2023-03-23 00:00:00,0.8153162661530828,1.11
2023-03-23 04:00:00,0.8164580527678567,1.138
2023-03-23 08:00:00,0.8176086277688396,1.15
2023-03-23 12:00:00,0.818819743386861,1.18
2023-03-23 16:00:00,0.8200784498617535,1.164
2023-03-23 20:00:00,0.821006795492628,1.164
2023-03-24 00:00:00,0.821921525094445,1.159
2023-03-24 04:00:00,0.8229239624923623,1.173
2023-03-24 08:00:00,0.8239826116383199,1.144
2023-03-24 12:00:00,0.8239527210652484,1.144
2023-03-24 16:00:00,0.824262623571813,1.128
2023-03-24 20:00:00,0.8241971388252772,1.13
2023-03-25 00:00:00,0.8243123876266306,1.133
2023-03-25 04:00:00,0.824254421411054,1.122
2023-03-25 08:00:00,0.8242757905890532,1.118
2023-03-25 12:00:00,0.8244555675384498,1.124
2023-03-25 16:00:00,0.8244527015087458,1.097
2023-03-25 20:00:00,0.8244623971102214,1.11
2023-03-26 00:00:00,0.8247061708229195,1.121
2023-03-26 04:00:00,0.8244869039495755,1.121
2023-03-26 08:00:00,0.8245091978670468,1.131
2023-03-26 12:00:00,0.8246389643681451,1.134
2023-03-26 16:00:00,0.8246243411714523,1.134
2023-03-26 20:00:00,0.8247242121716142,1.137
2023-03-27 00:00:00,0.8247795475868734,1.144
2023-03-27 04:00:00,0.8247955441941394,1.118
2023-03-27 08:00:00,0.8248370317882537,1.115
2023-03-27 12:00:00,0.825117240257658,1.075
2023-03-27 16:00:00,0.8250813528879801,1.065
2023-03-27 20:00:00,0.8253764919528489,1.077
2023-03-28 00:00:00,0.8252252348665193,1.07
2023-03-28 04:00:00,0.8250778732953578,1.077
2023-03-28 08:00:00,0.8252659519710993,1.078
2023-03-28 12:00:00,0.8252386464767435,1.075
2023-03-28 16:00:00,0.8253452427811144,1.092
2023-03-28 20:00:00,0.8253945192020078,1.089
2023-03-29 00:00:00,0.825290443052703,1.096
2023-03-29 04:00:00,0.8254543084979602,1.12
2023-03-29 08:00:00,0.8254210356797957,1.136
2023-03-29 12:00:00,0.8253209838474425,1.131
2023-03-29 16:00:00,0.825420634463634,1.148
2023-03-29 20:00:00,0.8256033302786902,1.137
2023-03-30 00:00:00,0.8255324239604429,1.14
2023-03-30 04:00:00,0.8257361284773024,1.121
2023-03-30 08:00:00,0.8257253606753522,1.114
2023-03-30 12:00:00,0.8259106290568006,1.111
2023-03-30 16:00:00,0.8259063095453778,1.105
2023-03-30 20:00:00,0.8259094847008899,1.108
2023-03-31 00:00:00,0.825985817772242,1.11
2023-03-31 04:00:00,0.8259664548258352,1.098
2023-03-31 08:00:00,0.8260463269068101,1.106
2023-03-31 12:00:00,0.8261833395401943,1.126
