date,prediction,test
2023-04-14 23:44:00,12.50555156263975,12.235
2023-04-14 23:45:00,12.50790544042402,12.244
2023-04-14 23:46:00,12.510314934840677,12.246
2023-04-14 23:47:00,12.512934332209964,12.246
2023-04-14 23:48:00,12.515677070352066,12.226
2023-04-14 23:49:00,12.519124582161918,12.228
2023-04-14 23:50:00,12.521781023691728,12.228
2023-04-14 23:51:00,12.524497964392452,12.233
2023-04-14 23:52:00,12.527105052412255,12.241
2023-04-14 23:53:00,12.52958830890144,12.238
2023-04-14 23:54:00,12.532489267077482,12.245
2023-04-14 23:55:00,12.534936925927406,12.247
2023-04-14 23:56:00,12.537597893428064,12.257
2023-04-14 23:57:00,12.540037929596496,12.242
2023-04-14 23:58:00,12.543328651623415,12.241
2023-04-14 23:59:00,12.546106466267059,12.254
2023-04-15 00:00:00,12.548339432232638,12.255
2023-04-15 00:01:00,12.55109023429895,12.245
2023-04-15 00:02:00,12.554286748639122,12.225
2023-04-15 00:03:00,12.557822522072232,12.215
2023-04-15 00:04:00,12.56096952422751,12.206
2023-04-15 00:05:00,12.563970571321804,12.215
2023-04-15 00:06:00,12.566403383700845,12.224
2023-04-15 00:07:00,12.56883601038235,12.211
2023-04-15 00:08:00,12.572124899644304,12.177
2023-04-15 00:09:00,12.57624773002258,12.186
2023-04-15 00:10:00,12.578650437216417,12.188
2023-04-15 00:11:00,12.581377966268159,12.207
2023-04-15 00:12:00,12.583445391908821,12.205
2023-04-15 00:13:00,12.58635671427065,12.201
2023-04-15 00:14:00,12.589188310738958,12.197
2023-04-15 00:15:00,12.59208409638932,12.203
2023-04-15 00:16:00,12.594681259715095,12.206
2023-04-15 00:17:00,12.597343444522519,12.205
2023-04-15 00:18:00,12.600106900475971,12.21
2023-04-15 00:19:00,12.602586533318101,12.205
2023-04-15 00:20:00,12.605473403325961,12.211
2023-04-15 00:21:00,12.60793867598296,12.212
2023-04-15 00:22:00,12.610728252930173,12.219
2023-04-15 00:23:00,12.61328906722338,12.224
2023-04-15 00:24:00,12.61582112635667,12.227
2023-04-15 00:25:00,12.618292292655694,12.228
2023-04-15 00:26:00,12.621066527169784,12.233
2023-04-15 00:27:00,12.623654550509091,12.238
2023-04-15 00:28:00,12.626350924813435,12.237
2023-04-15 00:29:00,12.629163506853368,12.235
2023-04-15 00:30:00,12.631994643530053,12.227
2023-04-15 00:31:00,12.635056325087778,12.215
2023-04-15 00:32:00,12.638317983807156,12.227
2023-04-15 00:33:00,12.64458716370545,12.236
2023-04-15 00:34:00,12.650950119354894,12.223
2023-04-15 00:35:00,12.65765889138196,12.212
2023-04-15 00:36:00,12.663890852767452,12.204
2023-04-15 00:37:00,12.670228146754743,12.15
2023-04-15 00:38:00,12.676411335108746,12.153
2023-04-15 00:39:00,12.682312411615241,12.16
2023-04-15 00:40:00,12.688373757114274,12.18
2023-04-15 00:41:00,12.694736772717409,12.157
2023-04-15 00:42:00,12.70162567087714,12.148
2023-04-15 00:43:00,12.70808594202913,12.151
2023-04-15 00:44:00,12.714375429431984,12.118
2023-04-15 00:45:00,12.720608082928191,12.142
2023-04-15 00:46:00,12.726382355940576,12.148
2023-04-15 00:47:00,12.7324807706905,12.159
2023-04-15 00:48:00,12.738602492549346,12.148
2023-04-15 00:49:00,12.745824043826001,12.15
2023-04-15 00:50:00,12.752546634104531,12.155
2023-04-15 00:51:00,12.758422714962657,12.138
2023-04-15 00:52:00,12.764617531207328,12.142
2023-04-15 00:53:00,12.770410109844809,12.153
2023-04-15 00:54:00,12.774818111042881,12.155
2023-04-15 00:55:00,12.78159268484532,12.153
2023-04-15 00:56:00,12.788507236059523,12.147
2023-04-15 00:57:00,12.795655492729315,12.143
2023-04-15 00:58:00,12.80128566442676,12.138
2023-04-15 00:59:00,12.807374382274412,12.132
2023-04-15 01:00:00,12.813709887692166,12.142
2023-04-15 01:01:00,12.818781365811354,12.105
2023-04-15 01:02:00,12.826132969247912,12.097
2023-04-15 01:03:00,12.83246022790366,12.117
2023-04-15 01:04:00,12.838910225483373,12.121
2023-04-15 01:05:00,12.845013391250976,12.118
2023-04-15 01:06:00,12.851727565302362,12.112
2023-04-15 01:07:00,12.858397644447454,12.111
2023-04-15 01:08:00,12.864074425091571,12.114
2023-04-15 01:09:00,12.87075156878861,12.104
2023-04-15 01:10:00,12.877505891776742,12.096
2023-04-15 01:11:00,12.883900012972438,12.114
2023-04-15 01:12:00,12.89024038018813,12.096
2023-04-15 01:13:00,12.896666127332313,12.103
2023-04-15 01:14:00,12.903009016827333,12.123
2023-04-15 01:15:00,12.909293660987643,12.129
2023-04-15 01:16:00,12.91572762126607,12.115
2023-04-15 01:17:00,12.922861537266192,12.104
2023-04-15 01:18:00,12.927989784434413,12.102
2023-04-15 01:19:00,12.93398972653881,12.111
2023-04-15 01:20:00,12.941034943821869,12.092
2023-04-15 01:21:00,12.947689989364012,12.107
2023-04-15 01:22:00,12.954087452660245,12.085
2023-04-15 01:23:00,12.960594553776914,12.065
2023-04-15 01:24:00,12.966854786885941,12.062
2023-04-15 01:25:00,12.97317839237197,12.071
2023-04-15 01:26:00,12.978975387874982,12.071
2023-04-15 01:27:00,12.985256194123991,12.067
2023-04-15 01:28:00,12.992485967280562,12.064
2023-04-15 01:29:00,12.998320687409397,12.067
2023-04-15 01:30:00,13.005143214229069,12.084
2023-04-15 01:31:00,13.012301042367424,12.089
2023-04-15 01:32:00,13.019102174200778,12.092
2023-04-15 01:33:00,13.025425461353187,12.098
2023-04-15 01:34:00,13.031663507235583,12.111
2023-04-15 01:35:00,13.038215926027322,12.116
2023-04-15 01:36:00,13.045296952194526,12.12
2023-04-15 01:37:00,13.051407376242175,12.119
2023-04-15 01:38:00,13.058570193275793,12.128
2023-04-15 01:39:00,13.064340940497777,12.122
2023-04-15 01:40:00,13.070345499602949,12.121
2023-04-15 01:41:00,13.076943782394874,12.123
2023-04-15 01:42:00,13.083763392271168,12.12
2023-04-15 01:43:00,13.090416604951244,12.124
2023-04-15 01:44:00,13.096954014663256,12.134
2023-04-15 01:45:00,13.103486260214146,12.139
2023-04-15 01:46:00,13.110295721181325,12.158
2023-04-15 01:47:00,13.117599174616327,12.171
2023-04-15 01:48:00,13.124653884302056,12.167
2023-04-15 01:49:00,13.131671773736407,12.175
2023-04-15 01:50:00,13.138614615564165,12.174
2023-04-15 01:51:00,13.145616374035495,12.166
2023-04-15 01:52:00,13.152411274682985,12.162
2023-04-15 01:53:00,13.159132487989654,12.162
2023-04-15 01:54:00,13.16558247695689,12.153
2023-04-15 01:55:00,13.17244804494097,12.157
2023-04-15 01:56:00,13.178793514868964,12.151
2023-04-15 01:57:00,13.185364340741014,12.152
2023-04-15 01:58:00,13.19203158993791,12.153
2023-04-15 01:59:00,13.198525172487763,12.142
2023-04-15 02:00:00,13.205280149428457,12.151
2023-04-15 02:01:00,13.212141753834228,12.147
2023-04-15 02:02:00,13.218965735353601,12.168
2023-04-15 02:03:00,13.226181777883893,12.156
2023-04-15 02:04:00,13.23350772738974,12.133
2023-04-15 02:05:00,13.24003668475483,12.135
2023-04-15 02:06:00,13.246645678188393,12.131
2023-04-15 02:07:00,13.253007671527445,12.13
2023-04-15 02:08:00,13.259221962639531,12.122
2023-04-15 02:09:00,13.265868694236671,12.12
2023-04-15 02:10:00,13.272390454440657,12.124
2023-04-15 02:11:00,13.278730407846087,12.122
2023-04-15 02:12:00,13.285644057804795,12.128
2023-04-15 02:13:00,13.292043380459292,12.134
2023-04-15 02:14:00,13.29887348368728,12.136
2023-04-15 02:15:00,13.305688262081045,12.132
2023-04-15 02:16:00,13.31213151228267,12.13
2023-04-15 02:17:00,13.319168898991736,12.129
2023-04-15 02:18:00,13.32566585475861,12.131
2023-04-15 02:19:00,13.333004187061658,12.119
2023-04-15 02:20:00,13.339331831716137,12.118
2023-04-15 02:21:00,13.345078815071405,12.12
2023-04-15 02:22:00,13.351824693241687,12.13
2023-04-15 02:23:00,13.358291529928026,12.134
2023-04-15 02:24:00,13.365218700977762,12.124
2023-04-15 02:25:00,13.371910047285295,12.12
2023-04-15 02:26:00,13.378538386845769,12.124
2023-04-15 02:27:00,13.385308655570917,12.128
2023-04-15 02:28:00,13.391946354601505,12.132
2023-04-15 02:29:00,13.399007512143475,12.134
2023-04-15 02:30:00,13.406061499565954,12.132
2023-04-15 02:31:00,13.412958446252071,12.135
2023-04-15 02:32:00,13.419643694583323,12.136
2023-04-15 02:33:00,13.426330812815525,12.131
2023-04-15 02:34:00,13.43306946509029,12.13
2023-04-15 02:35:00,13.439855340635102,12.131
2023-04-15 02:36:00,13.446137195981725,12.125
2023-04-15 02:37:00,13.418048787949264,12.129
2023-04-15 02:38:00,13.38954422636176,12.124
2023-04-15 02:39:00,13.361345943583743,12.12
2023-04-15 02:40:00,13.333504637642315,12.121
2023-04-15 02:41:00,13.305103929900485,12.129
2023-04-15 02:42:00,13.276771834940355,12.135
2023-04-15 02:43:00,13.2484631265525,12.145
2023-04-15 02:44:00,13.22018053998054,12.145
2023-04-15 02:45:00,13.19231711451573,12.148
2023-04-15 02:46:00,13.16466557432213,12.146
2023-04-15 02:47:00,13.136985974797199,12.148
2023-04-15 02:48:00,13.109464422981743,12.145
2023-04-15 02:49:00,13.081850607357033,12.142
2023-04-15 02:50:00,13.054503723056445,12.136
2023-04-15 02:51:00,13.027094231988734,12.134
2023-04-15 02:52:00,12.999727268777557,12.131
2023-04-15 02:53:00,12.972288517419239,12.134
2023-04-15 02:54:00,12.944795466336378,12.138
2023-04-15 02:55:00,12.917178298042508,12.138
2023-04-15 02:56:00,12.889969791481706,12.137
2023-04-15 02:57:00,12.862809784333775,12.139
2023-04-15 02:58:00,12.835633707594607,12.142
2023-04-15 02:59:00,12.808497957911728,12.136
2023-04-15 03:00:00,12.78174775713797,12.138
2023-04-15 03:01:00,12.754754164431294,12.149
2023-04-15 03:02:00,12.727330849772432,12.154
2023-04-15 03:03:00,12.7004030496652,12.154
2023-04-15 03:04:00,12.673673188135306,12.156
2023-04-15 03:05:00,12.646894497292207,12.167
2023-04-15 03:06:00,12.619969300289767,12.163
2023-04-15 03:07:00,12.593589521869644,12.168
2023-04-15 03:08:00,12.567043411210717,12.173
2023-04-15 03:09:00,12.540192845576769,12.172
2023-04-15 03:10:00,12.514097034488167,12.176
2023-04-15 03:11:00,12.48754050677745,12.177
2023-04-15 03:12:00,12.461172017697484,12.194
2023-04-15 03:13:00,12.434441659679194,12.2
2023-04-15 03:14:00,12.407907653369417,12.204
2023-04-15 03:15:00,12.382010550983262,12.212
2023-04-15 03:16:00,12.355585478994401,12.234
2023-04-15 03:17:00,12.328987755883013,12.235
2023-04-15 03:18:00,12.30312123920503,12.237
2023-04-15 03:19:00,12.27758613671949,12.24
2023-04-15 03:20:00,12.251560160662235,12.221
2023-04-15 03:21:00,12.2267492836462,12.202
2023-04-15 03:22:00,12.201771501781389,12.211
2023-04-15 03:23:00,12.175458098374932,12.204
2023-04-15 03:24:00,12.149874706253888,12.202
2023-04-15 03:25:00,12.124350377921507,12.187
2023-04-15 03:26:00,12.098778885229214,12.191
2023-04-15 03:27:00,12.073361264303337,12.191
2023-04-15 03:28:00,12.04751803447356,12.189
2023-04-15 03:29:00,12.022366169801566,12.187
2023-04-15 03:30:00,11.996782273262552,12.184
2023-04-15 03:31:00,11.971624390171788,12.181
2023-04-15 03:32:00,11.946481075669231,12.176
2023-04-15 03:33:00,11.921395281944593,12.176
2023-04-15 03:34:00,11.896193796568012,12.167
2023-04-15 03:35:00,11.871312505020587,12.179
2023-04-15 03:36:00,11.84588390531875,12.188
2023-04-15 03:37:00,11.820294663842331,12.201
2023-04-15 03:38:00,11.795216525041582,12.204
