date,prediction,test
2023-04-14 11:45:00,10.475082019686438,12.29
2023-04-14 12:00:00,10.480688931984844,12.262
2023-04-14 12:15:00,10.48645223617302,12.25
2023-04-14 12:30:00,10.492169187433143,12.266
2023-04-14 12:45:00,10.497464058168923,12.091
2023-04-14 13:00:00,10.50479378074173,12.195
2023-04-14 13:15:00,10.51031619662651,12.238
2023-04-14 13:30:00,10.51493415258513,12.245
2023-04-14 13:45:00,10.519602876051767,12.246
2023-04-14 14:00:00,10.524441954512831,12.186
2023-04-14 14:15:00,10.530132208465828,12.21
2023-04-14 14:30:00,10.535412888066386,12.243
2023-04-14 14:45:00,10.540161156848187,12.326
2023-04-14 15:00:00,10.54399355266731,12.384
2023-04-14 15:15:00,10.547408971439458,12.259
2023-04-14 15:30:00,10.552949114092462,12.147
2023-04-14 15:45:00,10.559966739588543,12.155
2023-04-14 16:00:00,10.566332912740133,12.175
2023-04-14 16:15:00,10.571910957835279,12.114
2023-04-14 16:30:00,10.578000623937367,12.079
2023-04-14 16:45:00,10.5842990521104,12.097
2023-04-14 17:00:00,10.590007170705706,12.215
2023-04-14 17:15:00,10.594040871436441,12.272
2023-04-14 17:30:00,10.597632083276821,12.213
2023-04-14 17:45:00,10.602450657352666,12.209
2023-04-14 18:00:00,10.607547799746019,12.302
2023-04-14 18:15:00,10.6115169989322,12.335
2023-04-14 18:30:00,10.615353624741113,12.298
2023-04-14 18:45:00,10.620079232071216,12.323
2023-04-14 19:00:00,10.624725799694966,12.274
2023-04-14 19:15:00,10.63010030805659,12.312
2023-04-14 19:30:00,10.635049847537584,12.383
2023-04-14 19:45:00,10.639149540252207,12.405
2023-04-14 20:00:00,10.643237928085787,12.391
2023-04-14 20:15:00,10.647885244845817,12.384
2023-04-14 20:30:00,10.652887113424532,12.422
2023-04-14 20:45:00,10.65750946396661,12.353
2023-04-14 21:00:00,10.663086098436366,12.313
2023-04-14 21:15:00,10.669138796134213,12.281
2023-04-14 21:30:00,10.675282033549292,12.242
2023-04-14 21:45:00,10.681585892603483,12.27
2023-04-14 22:00:00,10.687205919162967,12.294
2023-04-14 22:15:00,10.692320361373499,12.288
2023-04-14 22:30:00,10.697509506478394,12.262
2023-04-14 22:45:00,10.70305615729448,12.289
2023-04-14 23:00:00,10.708215184644796,12.269
2023-04-14 23:15:00,10.713561882121097,12.26
2023-04-14 23:30:00,10.718997091996759,12.235
2023-04-14 23:45:00,10.724659466205527,12.254
2023-04-15 00:00:00,10.729939224317057,12.197
2023-04-15 00:15:00,10.735867982991836,12.235
2023-04-15 00:30:00,10.741174551596188,12.118
2023-04-15 00:45:00,10.747826652974815,12.132
2023-04-15 01:00:00,10.753977157903174,12.123
2023-04-15 01:15:00,10.759847945247309,12.067
2023-04-15 01:30:00,10.76618949485663,12.134
2023-04-15 01:45:00,10.771379776364501,12.142
2023-04-15 02:00:00,10.77634688017623,12.136
2023-04-15 02:15:00,10.781514546050303,12.134
2023-04-15 02:30:00,10.78674655669369,12.145
2023-04-15 02:45:00,10.791871645546301,12.136
2023-04-15 03:00:00,10.797088837340937,12.204
