date,log returns
2022-11-10 04:00:00,0.0326065215668639
2022-11-10 08:00:00,-0.0222437345313174
2022-11-10 12:00:00,0.0679301389142021
2022-11-10 16:00:00,-0.0035087755296792
2022-11-10 20:00:00,0.0043840491085345
2022-11-11 00:00:00,-0.0456455074899602
2022-11-11 04:00:00,0.0217399866364059
2022-11-11 08:00:00,-0.0080972102326194
2022-11-11 12:00:00,-0.0377403279828469
2022-11-11 16:00:00,-0.0075329923075451
2022-11-11 20:00:00,0.0103432986068004
2022-11-12 00:00:00,-0.0160305177273899
2022-11-12 04:00:00,-0.0057197486727869
2022-11-12 08:00:00,0.0019102202561192
2022-11-12 12:00:00,0.0028585059959635
2022-11-12 16:00:00,0.0028503582243566
2022-11-12 20:00:00,-0.0133717369658893
2022-11-13 00:00:00,0.018104353465988
2022-11-13 04:00:00,-0.0306831356728482
2022-11-13 08:00:00,-0.0137257056798748
2022-11-13 12:00:00,0.0088452665149664
2022-11-13 16:00:00,0.0009779951879766
2022-11-13 20:00:00,-0.0137797455980175
2022-11-14 00:00:00,-0.0529116289006546
2022-11-14 04:00:00,0.0389393457056385
2022-11-14 08:00:00,0.013972283195016
2022-11-14 12:00:00,0.0039564838950744
2022-11-14 16:00:00,-0.0280298630765944
2022-11-14 20:00:00,0.0309869869663383
2022-11-15 00:00:00,0.0049091900262382
2022-11-15 04:00:00,0.0068326278504449
2022-11-15 08:00:00,-0.0009732360865522
2022-11-15 12:00:00,0.0106538537972758
2022-11-15 16:00:00,-0.0194558666153659
2022-11-15 20:00:00,0.0078278286202467
2022-11-16 00:00:00,0.0038910554929666
2022-11-16 04:00:00,-0.001943635208571
2022-11-16 08:00:00,-0.0256171643703003
2022-11-16 12:00:00,-0.0252666296020273
2022-11-16 16:00:00,-0.0030753484002476
2022-11-16 20:00:00,0.0132587357909464
2022-11-17 00:00:00,-0.0101833873906988
2022-11-17 04:00:00,0.0020449904877276
2022-11-17 08:00:00,-0.0020449904877276
2022-11-17 12:00:00,-0.0082220401520165
2022-11-17 16:00:00,0.0092450581440511
2022-11-17 20:00:00,-0.0040983663922822
2022-11-18 00:00:00,0.0132587357909464
2022-11-18 04:00:00,-0.0020283982613927
2022-11-18 08:00:00,0.0020283982613927
2022-11-18 12:00:00,-0.0081383969029712
2022-11-18 16:00:00,-0.0030690561174178
2022-11-18 20:00:00,0.0051098731522706
2022-11-19 00:00:00,-0.0030627895305457
2022-11-19 04:00:00,-0.0010230179920345
2022-11-19 08:00:00,0.0071392450094706
2022-11-19 12:00:00,0.0181273845925567
2022-11-19 16:00:00,-0.0040000053333461
2022-11-19 20:00:00,0.0010015023370895
2022-11-20 00:00:00,0.0099602417050553
2022-11-20 04:00:00,-0.0069617387087987
2022-11-20 08:00:00,-0.0252666296020273
2022-11-20 12:00:00,0.0122076795799293
2022-11-20 16:00:00,0.0229895182246987
2022-11-20 20:00:00,-0.0392997676614058
2022-11-21 00:00:00,-0.0260295799309832
2022-11-21 04:00:00,-0.003169574761279
2022-11-21 08:00:00,0.0010576415581355
2022-11-21 12:00:00,0.0178108427462473
2022-11-21 16:00:00,-0.0305769735692828
2022-11-21 20:00:00,0.0042735107773819
2022-11-22 00:00:00,0.0
2022-11-22 04:00:00,-0.0150378773645404
2022-11-22 08:00:00,-0.0032520353863773
2022-11-22 12:00:00,0.0435544144103995
2022-11-22 16:00:00,-0.0041666726948459
2022-11-22 20:00:00,0.0114168339199057
2022-11-23 00:00:00,0.027482645693832
2022-11-23 04:00:00,0.0040080213975388
2022-11-23 08:00:00,-0.002002002670673
2022-11-23 12:00:00,-0.0192216337809536
2022-11-23 16:00:00,0.0121828917994776
2022-11-23 20:00:00,0.0100402449852324
2022-11-24 00:00:00,0.0138891121606671
2022-11-24 04:00:00,-0.0108965912242131
2022-11-24 08:00:00,-0.0090045630930817
2022-11-24 12:00:00,0.0040120414899607
2022-11-24 16:00:00,0.0039960093133819
2022-11-24 20:00:00,0.000996512289739
2022-11-25 00:00:00,-0.0191056590795856
2022-11-25 04:00:00,-0.0020325210249223
2022-11-25 08:00:00,0.004060919286315
2022-11-25 12:00:00,0.0020242921892305
2022-11-25 16:00:00,-0.0050684345704586
2022-11-25 20:00:00,0.0060790460763821
2022-11-26 00:00:00,0.0130458448332998
2022-11-26 04:00:00,-0.0100201239167628
2022-11-26 08:00:00,0.0050226122662913
2022-11-26 12:00:00,-0.0050226122662913
2022-11-26 16:00:00,-0.0080890228730837
2022-11-26 20:00:00,0.0030410565757789
2022-11-27 00:00:00,0.0030318365821201
2022-11-27 04:00:00,-0.0010095912013523
2022-11-27 08:00:00,0.0030257209165369
2022-11-27 12:00:00,0.0120121564480034
2022-11-27 16:00:00,0.0039721998604328
2022-11-27 20:00:00,-0.021032322605741
2022-11-28 00:00:00,-0.0277082887775753
2022-11-28 04:00:00,0.0165122430724902
2022-11-28 08:00:00,-0.0133953574322371
2022-11-28 12:00:00,0.0010368067284403
2022-11-28 16:00:00,0.0092832023035491
2022-11-28 20:00:00,0.0030753484002476
2022-11-29 00:00:00,0.0040858075225803
2022-11-29 04:00:00,0.008121872057349
2022-11-29 08:00:00,-0.0020242921892305
2022-11-29 12:00:00,-0.0060975798681185
2022-11-29 16:00:00,-0.0030627895305457
2022-11-29 20:00:00,-0.0020470836217248
2022-11-30 00:00:00,0.0242926925690445
2022-11-30 04:00:00,0.0039920212695374
2022-11-30 08:00:00,0.0039761483796394
2022-11-30 12:00:00,0.0
2022-11-30 16:00:00,0.0049480556173693
2022-11-30 20:00:00,0.0059055289740414
2022-12-01 00:00:00,-0.0088714233874195
2022-12-01 04:00:00,-0.0029747171167429
2022-12-01 08:00:00,0.0029747171167429
2022-12-01 12:00:00,-0.0039682591756206
2022-12-01 16:00:00,-0.0059820716775474
2022-12-01 20:00:00,0.0029955089797983
2022-12-02 00:00:00,-0.0039960093133819
2022-12-02 04:00:00,0.0149034055025749
2022-12-02 08:00:00,0.0156558970725529
2022-12-02 12:00:00,0.0029083878959569
2022-12-02 16:00:00,-0.0077745775471299
2022-12-02 20:00:00,0.0029225544426019
2022-12-03 00:00:00,-0.004875680063484
2022-12-03 04:00:00,-0.0108109161042155
2022-12-03 08:00:00,0.0029600416284767
2022-12-03 12:00:00,0.0009847366625396
2022-12-03 16:00:00,-0.005923018303122
2022-12-03 20:00:00,-0.0169749457901325
2022-12-04 00:00:00,0.0090226175996375
2022-12-04 04:00:00,0.0
2022-12-04 08:00:00,-0.0100301743599373
2022-12-04 12:00:00,0.0100301743599373
2022-12-04 16:00:00,0.004977611073752
2022-12-04 20:00:00,-0.0019880722253861
2022-12-05 00:00:00,0.0108858076452511
2022-12-05 04:00:00,0.0068661378131991
2022-12-05 08:00:00,0.0058479698824231
2022-12-05 12:00:00,-0.0176475168135782
2022-12-05 16:00:00,-0.0069479187687968
2022-12-05 20:00:00,0.0009955202415015
2022-12-06 00:00:00,0.0118695755553838
2022-12-06 04:00:00,-0.0019685045726722
2022-12-06 08:00:00,-0.0069204428445736
2022-12-06 12:00:00,0.0019821612039912
2022-12-06 16:00:00,-0.0029747171167429
2022-12-06 20:00:00,0.005940611530121
2022-12-07 00:00:00,-0.0009876544012724
2022-12-07 04:00:00,-0.0423877783499823
2022-12-07 08:00:00,0.0163602831052069
2022-12-07 12:00:00,0.0080808520539386
2022-12-07 16:00:00,-0.0070671672230924
2022-12-07 20:00:00,-0.0030441423812281
2022-12-08 00:00:00,0.0020304575503819
2022-12-08 04:00:00,0.0010136848308461
2022-12-08 08:00:00,-0.0030441423812281
2022-12-08 12:00:00,0.0040568006956143
2022-12-08 16:00:00,0.0170601227453082
2022-12-08 20:00:00,-0.0049875415110389
2022-12-09 00:00:00,-0.002002002670673
2022-12-09 04:00:00,0.0010015023370895
2022-12-09 08:00:00,-0.0020040086867151
2022-12-09 12:00:00,-0.0070458268332027
2022-12-09 16:00:00,-0.0050633019565467
2022-12-09 20:00:00,-0.0010157441198354
2022-12-10 00:00:00,0.0050684345704586
2022-12-10 04:00:00,-0.0010116338748443
2022-12-10 08:00:00,0.0090680722139705
2022-12-10 12:00:00,0.006000018000097
2022-12-10 16:00:00,-0.0019960086467149
2022-12-10 20:00:00,-0.0050075217306222
2022-12-11 00:00:00,0.0040080213975388
2022-12-11 04:00:00,0.0049875415110389
2022-12-11 08:00:00,-0.0039880411779555
2022-12-11 12:00:00,0.0019960086467149
2022-12-11 16:00:00,0.0059642323916734
2022-12-11 20:00:00,-0.0220449809201272
2022-12-12 00:00:00,-0.0204715439801872
2022-12-12 04:00:00,-0.0072652109914124
2022-12-12 08:00:00,0.0031201273362436
2022-12-12 12:00:00,-0.0114883770067602
2022-12-12 16:00:00,0.0052383566615889
2022-12-12 20:00:00,0.0031298930089276
2022-12-13 00:00:00,-0.0189280098855188
2022-12-13 04:00:00,-0.0182115370639377
2022-12-13 08:00:00,0.0182115370639377
2022-12-13 12:00:00,0.0282593373144032
2022-12-13 16:00:00,-0.0062112000926406
2022-12-13 20:00:00,0.0093023926623135
2022-12-14 00:00:00,0.002055499182096
2022-12-14 04:00:00,-0.00102722145653
2022-12-14 08:00:00,-0.0020576138946801
2022-12-14 12:00:00,0.0071832017434924
2022-12-14 16:00:00,-0.0196185951513791
2022-12-14 20:00:00,-0.0094290902888517
2022-12-15 00:00:00,0.0
2022-12-15 04:00:00,-0.0095188450092068
2022-12-15 08:00:00,0.0
2022-12-15 12:00:00,-0.0085379387380356
2022-12-15 16:00:00,0.0074746744167056
2022-12-15 20:00:00,0.0179235161889046
2022-12-16 00:00:00,-0.0147371088194967
2022-12-16 04:00:00,0.018908126336835
2022-12-16 08:00:00,-0.0600394652703663
2022-12-16 12:00:00,-0.0044296860915882
2022-12-16 16:00:00,0.0
2022-12-16 20:00:00,-0.0712945511411318
2022-12-17 00:00:00,0.0047562515346492
2022-12-17 04:00:00,0.0176371414861068
2022-12-17 08:00:00,0.0
2022-12-17 12:00:00,0.0034904049397685
2022-12-17 16:00:00,-0.0270764039456477
2022-12-17 20:00:00,0.0059488575197724
2022-12-18 00:00:00,0.0011855365941016
2022-12-18 04:00:00,-0.0047506027585978
2022-12-18 08:00:00,-0.0047732787526576
2022-12-18 12:00:00,0.0023894873973814
2022-12-18 16:00:00,0.0023837913552762
2022-12-18 20:00:00,-0.0047732787526576
2022-12-19 00:00:00,-0.0217662764819545
2022-12-19 04:00:00,-0.00244798163864
2022-12-19 08:00:00,0.0182154398913411
2022-12-19 12:00:00,-0.0036166404701885
2022-12-19 16:00:00,-0.0356522086189849
2022-12-19 20:00:00,-0.0292084255830559
2022-12-20 00:00:00,0.0204088716312071
2022-12-20 04:00:00,0.0137933221323358
2022-12-20 08:00:00,-0.0024937668784024
2022-12-20 12:00:00,0.0037383221106071
2022-12-20 16:00:00,0.0024844733276619
2022-12-20 20:00:00,-0.0012414650880649
2022-12-21 00:00:00,-0.0112430915741803
2022-12-21 04:00:00,0.0037617599218916
2022-12-21 08:00:00,0.0012507819016526
2022-12-21 12:00:00,0.004987541511039
2022-12-21 16:00:00,-0.0037383221106071
2022-12-21 20:00:00,0.0074627212015895
2022-12-22 00:00:00,-0.0074627212015895
2022-12-22 04:00:00,-0.0087774858212235
2022-12-22 08:00:00,0.0075282664207915
2022-12-22 12:00:00,-0.0214790316771242
2022-12-22 16:00:00,0.0050955524266001
2022-12-22 20:00:00,0.023855494089225
2022-12-23 00:00:00,0.0061843116087846
2022-12-23 04:00:00,-0.0024691370569212
2022-12-23 08:00:00,-0.00744420311173
2022-12-23 12:00:00,-0.0037429862788343
2022-12-23 16:00:00,0.006230549750636
2022-12-23 20:00:00,-0.0012430082395969
2022-12-24 00:00:00,0.0024844733276619
2022-12-24 04:00:00,-0.0049751346401137
2022-12-24 08:00:00,0.0012461060802471
2022-12-24 12:00:00,-0.0024937668784024
2022-12-24 16:00:00,0.0
2022-12-24 20:00:00,-0.0012492194004319
2022-12-25 00:00:00,-0.0050125418235442
2022-12-25 04:00:00,-0.0075662403833158
2022-12-25 08:00:00,-0.002534855603188
2022-12-25 12:00:00,-0.0114870439871308
2022-12-25 16:00:00,0.0012828738128891
2022-12-25 20:00:00,0.0051151006667704
2022-12-26 00:00:00,0.0050890695074712
2022-12-26 04:00:00,-0.0025412974286725
2022-12-26 08:00:00,0.0025412974286725
2022-12-26 12:00:00,0.0
2022-12-26 16:00:00,0.002534855603188
2022-12-26 20:00:00,0.0075662403833158
2022-12-27 00:00:00,-0.0075662403833158
2022-12-27 04:00:00,0.0
2022-12-27 08:00:00,0.0
2022-12-27 12:00:00,-0.0101782049157561
2022-12-27 16:00:00,-0.0167637710396671
2022-12-27 20:00:00,0.0051880790817779
2022-12-28 00:00:00,-0.0248866805794659
2022-12-28 04:00:00,-0.0120081496283965
2022-12-28 08:00:00,0.0053547651376599
2022-12-28 12:00:00,-0.0053547651376599
2022-12-28 16:00:00,-0.0026881736618003
2022-12-28 20:00:00,-0.0067522201172866
2022-12-29 00:00:00,-0.0013559324111359
2022-12-29 04:00:00,0.0040622940088788
2022-12-29 08:00:00,-0.0013522652500136
2022-12-29 12:00:00,0.0013522652500136
2022-12-29 16:00:00,-0.0204785313435407
2022-12-29 20:00:00,0.0013783599701213
2022-12-30 00:00:00,-0.0138698478641504
2022-12-30 04:00:00,-0.0169018108026032
2022-12-30 08:00:00,0.0169018108026032
2022-12-30 12:00:00,0.004181190760401
2022-12-30 16:00:00,0.0027777795639024
2022-12-30 20:00:00,0.0027700848738155
2022-12-31 00:00:00,-0.0069396531105405
2022-12-31 04:00:00,-0.0041870263542165
2022-12-31 08:00:00,0.005578815027039
2022-12-31 12:00:00,0.008310297133628
2022-12-31 16:00:00,0.0
