date,prediction,test
2023-04-14 12:00:00,158.1860560477754,163.1
2023-04-14 12:15:00,158.1772414367669,163.2
2023-04-14 12:30:00,158.16488151178953,163.0
2023-04-14 12:45:00,158.15780215730945,161.8
2023-04-14 13:00:00,158.17493558954925,162.1
2023-04-14 13:15:00,158.16767245501728,162.1
2023-04-14 13:30:00,158.15761157012918,162.1
2023-04-14 13:45:00,158.14664293600984,161.9
2023-04-14 14:00:00,158.13994284159227,161.5
2023-04-14 14:15:00,158.13938983225657,161.2
2023-04-14 14:30:00,158.13888564441874,161.5
2023-04-14 14:45:00,158.1248841056016,162.1
2023-04-14 15:00:00,158.09914625468588,161.4
2023-04-14 15:15:00,158.09819123177815,161.4
2023-04-14 15:30:00,158.09113723551988,160.5
2023-04-14 15:45:00,158.10174986076106,160.2
2023-04-14 16:00:00,158.1054492647316,159.5
2023-04-14 16:15:00,158.1153202439581,159.9
2023-04-14 16:30:00,158.1026009227202,161.1
2023-04-14 16:45:00,158.06347315807565,161.8
2023-04-14 17:00:00,158.02615562280994,161.2
2023-04-14 17:15:00,158.01911427694512,161.5
2023-04-14 17:30:00,158.00355431439968,161.5
2023-04-14 17:45:00,157.99120756331774,161.8
2023-04-14 18:00:00,157.97328988463758,162.1
2023-04-14 18:15:00,157.9532435070608,162.0
2023-04-14 18:30:00,157.94133996157979,161.8
2023-04-14 18:45:00,157.93474984815342,161.7
2023-04-14 19:00:00,157.92781605738426,161.5
2023-04-14 19:15:00,157.92283898684232,161.9
2023-04-14 19:30:00,157.9051523379801,162.0
2023-04-14 19:45:00,157.88936091525144,162.0
2023-04-14 20:00:00,157.8766599486596,161.9
2023-04-14 20:15:00,157.86740515173952,161.9
2023-04-14 20:30:00,157.8571918431895,161.8
2023-04-14 20:45:00,157.84877891250594,161.9
2023-04-14 21:00:00,157.83656329569598,161.7
2023-04-14 21:15:00,157.82956649819081,161.7
2023-04-14 21:30:00,157.8200974018118,161.5
2023-04-14 21:45:00,157.81410553268535,161.5
2023-04-14 22:00:00,157.80495333068785,161.3
2023-04-14 22:15:00,157.7990354392023,161.2
2023-04-14 22:30:00,157.79210911537166,161.5
2023-04-14 22:45:00,157.77585738342276,161.9
2023-04-14 23:00:00,157.75393136535988,161.5
2023-04-14 23:15:00,157.7478354226692,161.6
2023-04-14 23:30:00,157.73667421184723,161.7
2023-04-14 23:45:00,157.723485559194,162.0
2023-04-15 00:00:00,157.70508310373083,161.8
2023-04-15 00:15:00,157.69587874261248,162.2
2023-04-15 00:30:00,157.6768755688733,161.6
2023-04-15 00:45:00,157.6763433183819,161.8
2023-04-15 01:00:00,157.66499644649036,161.5
2023-04-15 01:15:00,157.66052302195737,161.4
2023-04-15 01:30:00,157.654180155964,161.6
2023-04-15 01:45:00,157.64039076096057,161.4
2023-04-15 02:00:00,157.63271567052337,161.3
2023-04-15 02:15:00,157.62519886013442,161.6
2023-04-15 02:30:00,157.60881179414233,162.1
2023-04-15 02:45:00,157.58468753299348,162.0
2023-04-15 03:00:00,157.5711320352972,161.9
