date,prediction,test
2023-01-08 00:00:00,0.13005536210640017,0.1785
2023-01-08 04:00:00,0.1277539066663387,0.178
2023-01-08 08:00:00,0.12739167789869163,0.178
2023-01-08 12:00:00,0.12411060805848356,0.1793
2023-01-08 16:00:00,0.12511483722494451,0.179
2023-01-08 20:00:00,0.12395532136002353,0.1826
2023-01-09 00:00:00,0.12588889772780684,0.1858
2023-01-09 04:00:00,0.12553335899887205,0.1861
2023-01-09 08:00:00,0.12575430543663393,0.1872
2023-01-09 12:00:00,0.12534331159830422,0.1894
2023-01-09 16:00:00,0.12427385070603578,0.1866
2023-01-09 20:00:00,0.12276045506789703,0.1865
2023-01-10 00:00:00,0.12315798127519689,0.1867
2023-01-10 04:00:00,0.12209435432068039,0.1871
2023-01-10 08:00:00,0.12341794323794382,0.1853
2023-01-10 12:00:00,0.12499035622193817,0.187
2023-01-10 16:00:00,0.1287257246489684,0.1894
2023-01-10 20:00:00,0.1276334835651789,0.1905
2023-01-11 00:00:00,0.12356775703670371,0.1871
2023-01-11 04:00:00,0.1250210056798064,0.1884
2023-01-11 08:00:00,0.12609298114927509,0.1882
2023-01-11 12:00:00,0.12687749999046366,0.1855
2023-01-11 16:00:00,0.12603600271920323,0.1892
2023-01-11 20:00:00,0.12759095563607875,0.1928
2023-01-12 00:00:00,0.12776710087633356,0.1941
2023-01-12 04:00:00,0.13245563894101503,0.1943
2023-01-12 08:00:00,0.13402743247763318,0.1922
2023-01-12 12:00:00,0.13227796295074315,0.1896
2023-01-12 16:00:00,0.13109683507946648,0.196
2023-01-12 20:00:00,0.13072889544835714,0.1962
2023-01-13 00:00:00,0.1351438489828619,0.1974
2023-01-13 04:00:00,0.13476485384593187,0.1945
2023-01-13 08:00:00,0.1336064934853853,0.1941
2023-01-13 12:00:00,0.13379328133394944,0.1961
2023-01-13 16:00:00,0.13272909392199936,0.1971
2023-01-13 20:00:00,0.13166416674755038,0.202
2023-01-14 00:00:00,0.13290609156205788,0.2069
2023-01-14 04:00:00,0.13189272007984482,0.2128
2023-01-14 08:00:00,0.13266636544432656,0.2064
2023-01-14 12:00:00,0.1342543579802267,0.2106
2023-01-14 16:00:00,0.13482089989993865,0.2079
2023-01-14 20:00:00,0.13567342716327543,0.2127
2023-01-15 00:00:00,0.13662869106507447,0.2111
2023-01-15 04:00:00,0.13735546105455876,0.213
2023-01-15 08:00:00,0.13669941916196274,0.2122
2023-01-15 12:00:00,0.1341827394318617,0.2176
2023-01-15 16:00:00,0.13085332639047537,0.217
2023-01-15 20:00:00,0.13013294857952834,0.2145
2023-01-16 00:00:00,0.12772805680891347,0.2157
2023-01-16 04:00:00,0.12877952219621516,0.2168
2023-01-16 08:00:00,0.12637641691417567,0.2097
2023-01-16 12:00:00,0.12416836040597176,0.209
2023-01-16 16:00:00,0.12310178725112128,0.2111
2023-01-16 20:00:00,0.12373785671329286,0.2125
2023-01-17 00:00:00,0.12407621653037706,0.2112
2023-01-17 04:00:00,0.12387703930993293,0.2125
2023-01-17 08:00:00,0.12357789128430449,0.2166
2023-01-17 12:00:00,0.12812425243176467,0.2188
2023-01-17 16:00:00,0.1271094492102589,0.2228
2023-01-17 20:00:00,0.12651001911144377,0.2152
2023-01-18 00:00:00,0.12537523998941452,0.2183
2023-01-18 04:00:00,0.12300766342469477,0.2169
2023-01-18 08:00:00,0.12137622226478928,0.2138
2023-01-18 12:00:00,0.12001965636644188,0.2091
2023-01-18 16:00:00,0.11879560896144992,0.2066
2023-01-18 20:00:00,0.1184618333117357,0.2008
2023-01-19 00:00:00,0.11813083165657824,0.2027
2023-01-19 04:00:00,0.11516149568855671,0.2044
2023-01-19 08:00:00,0.11540941539895895,0.2048
2023-01-19 12:00:00,0.11321513480093057,0.2023
2023-01-19 16:00:00,0.11286197893180025,0.205
2023-01-19 20:00:00,0.1122979653949997,0.2052
2023-01-20 00:00:00,0.11324778464426453,0.2058
2023-01-20 04:00:00,0.11120177315079237,0.2055
2023-01-20 08:00:00,0.11066805132354422,0.2049
2023-01-20 12:00:00,0.10647008023819689,0.2076
2023-01-20 16:00:00,0.1063276290893954,0.2137
2023-01-20 20:00:00,0.10506891197067228,0.2195
2023-01-21 00:00:00,0.10823837059885257,0.2222
2023-01-21 04:00:00,0.10790895546304768,0.2217
2023-01-21 08:00:00,0.10922891952600244,0.2193
2023-01-21 12:00:00,0.1087812955093297,0.2169
2023-01-21 16:00:00,0.10807775336188452,0.221
2023-01-21 20:00:00,0.10742364774516626,0.2167
2023-01-22 00:00:00,0.10863741269513409,0.2184
2023-01-22 04:00:00,0.1089600956957768,0.2209
2023-01-22 08:00:00,0.10605850334411528,0.224
2023-01-22 12:00:00,0.10350767258449348,0.2293
2023-01-22 16:00:00,0.10514979392883275,0.2262
2023-01-22 20:00:00,0.10254888141320354,0.2242
2023-01-23 00:00:00,0.10424563242541043,0.2242
2023-01-23 04:00:00,0.10361116049550778,0.2252
2023-01-23 08:00:00,0.10278366937568957,0.2287
2023-01-23 12:00:00,0.10332430571097673,0.2262
2023-01-23 16:00:00,0.10358702587891534,0.2265
2023-01-23 20:00:00,0.10670344255309792,0.2302
2023-01-24 00:00:00,0.10514628126757912,0.2382
2023-01-24 04:00:00,0.103529770501419,0.2376
2023-01-24 08:00:00,0.10387733057657923,0.2348
2023-01-24 12:00:00,0.1042248958698317,0.2356
2023-01-24 16:00:00,0.10386288934257683,0.2336
2023-01-24 20:00:00,0.10248809669089468,0.2192
2023-01-25 00:00:00,0.103663547065818,0.2176
2023-01-25 04:00:00,0.10262176831548149,0.222
2023-01-25 08:00:00,0.10296411715117007,0.2182
2023-01-25 12:00:00,0.10579593251592545,0.2182
2023-01-25 16:00:00,0.10579687051017315,0.2212
2023-01-25 20:00:00,0.10859115328927858,0.228
2023-01-26 00:00:00,0.10925699859541431,0.2266
2023-01-26 04:00:00,0.10838679006051752,0.2269
2023-01-26 08:00:00,0.10619978668557635,0.2253
2023-01-26 12:00:00,0.10734261087627783,0.2264
2023-01-26 16:00:00,0.10669720911363598,0.2318
2023-01-26 20:00:00,0.1069207321274929,0.2317
2023-01-27 00:00:00,0.1061146810810466,0.2288
2023-01-27 04:00:00,0.1054221548932381,0.2339
2023-01-27 08:00:00,0.10586804259640717,0.2406
2023-01-27 12:00:00,0.10499996833218483,0.2404
2023-01-27 16:00:00,0.10565729218122018,0.2438
2023-01-27 20:00:00,0.10601207102560431,0.245
2023-01-28 00:00:00,0.10628231109084922,0.2421
2023-01-28 04:00:00,0.10663751977906671,0.2385
2023-01-28 08:00:00,0.10787890667583845,0.2381
2023-01-28 12:00:00,0.10652844070332662,0.2356
2023-01-28 16:00:00,0.10675569356325393,0.2371
2023-01-28 20:00:00,0.10828205985092797,0.2371
2023-01-29 00:00:00,0.10899938999857472,0.237
2023-01-29 04:00:00,0.11202698169997181,0.2361
2023-01-29 08:00:00,0.11278338183794523,0.2395
2023-01-29 12:00:00,0.11130095604109459,0.2407
2023-01-29 16:00:00,0.10988247933946646,0.2415
2023-01-29 20:00:00,0.10826116721979336,0.241
2023-01-30 00:00:00,0.1087970762981153,0.2395
2023-01-30 04:00:00,0.10799536878796698,0.2376
2023-01-30 08:00:00,0.10587900836206365,0.227
2023-01-30 12:00:00,0.10652422967408291,0.228
2023-01-30 16:00:00,0.10774080369309827,0.2232
2023-01-30 20:00:00,0.10809990110506916,0.2237
2023-01-31 00:00:00,0.10726897797622983,0.2246
2023-01-31 04:00:00,0.10795558538161824,0.2251
2023-01-31 08:00:00,0.10710105978626273,0.2216
2023-01-31 12:00:00,0.10745880968174801,0.225
2023-01-31 16:00:00,0.107818031162821,0.228
2023-01-31 20:00:00,0.10639949393630194,0.227
2023-02-01 00:00:00,0.10433932407628134,0.2268
2023-02-01 04:00:00,0.10713257513429723,0.2229
2023-02-01 08:00:00,0.10558095170388646,0.2226
2023-02-01 12:00:00,0.1059323237670821,0.2173
2023-02-01 16:00:00,0.1071379870664568,0.2253
2023-02-01 20:00:00,0.1085840251586381,0.2333
2023-02-02 00:00:00,0.10882383489959106,0.2349
2023-02-02 04:00:00,0.1067251432071048,0.2325
2023-02-02 08:00:00,0.10591894046484167,0.2373
2023-02-02 12:00:00,0.10508319618028666,0.2361
2023-02-02 16:00:00,0.10543442003106801,0.236
2023-02-02 20:00:00,0.10555827614329734,0.2311
2023-02-03 00:00:00,0.10604249775714912,0.2352
2023-02-03 04:00:00,0.10621395104003396,0.2325
2023-02-03 08:00:00,0.10462717812054972,0.2348
2023-02-03 12:00:00,0.10284340273981053,0.2362
2023-02-03 16:00:00,0.10404678696697095,0.2358
2023-02-03 20:00:00,0.10520427666888868,0.2384
2023-02-04 00:00:00,0.1045617372101889,0.2385
2023-02-04 04:00:00,0.10570882720106092,0.2393
2023-02-04 08:00:00,0.10402252078960346,0.2421
2023-02-04 12:00:00,0.10588765497595069,0.245
2023-02-04 16:00:00,0.10450237632531081,0.2444
2023-02-04 20:00:00,0.10406062702924025,0.2448
2023-02-05 00:00:00,0.10099668927845057,0.2444
2023-02-05 04:00:00,0.10128600536236047,0.248
2023-02-05 08:00:00,0.10394632653342088,0.2526
2023-02-05 12:00:00,0.10428518617330038,0.2395
2023-02-05 16:00:00,0.10231949030930625,0.2337
2023-02-05 20:00:00,0.10236648587442528,0.2378
2023-02-06 00:00:00,0.10295338651234388,0.2475
2023-02-06 04:00:00,0.10300021549064019,0.2468
2023-02-06 08:00:00,0.10308616837517721,0.2437
2023-02-06 12:00:00,0.10227502341560385,0.2457
2023-02-06 16:00:00,0.10306744181228422,0.2467
2023-02-06 20:00:00,0.10341313449151682,0.2413
2023-02-07 00:00:00,0.10398976086517618,0.2391
2023-02-07 04:00:00,0.104248434110982,0.241
2023-02-07 08:00:00,0.1035430890960476,0.2423
2023-02-07 12:00:00,0.10270965024757767,0.2412
2023-02-07 16:00:00,0.10209168405952702,0.2452
2023-02-07 20:00:00,0.1027641495644336,0.2508
2023-02-08 00:00:00,0.10341743791187143,0.2521
2023-02-08 04:00:00,0.10289267458035285,0.2518
2023-02-08 08:00:00,0.10209118089433306,0.2487
2023-02-08 12:00:00,0.10243303609934054,0.2426
2023-02-08 16:00:00,0.10277526124919126,0.2435
2023-02-08 20:00:00,0.10209670245035576,0.2461
2023-02-09 00:00:00,0.10144073389608099,0.2369
2023-02-09 04:00:00,0.10083342579185835,0.2397
2023-02-09 08:00:00,0.10143754691834528,0.2385
2023-02-09 12:00:00,0.10082097541077967,0.2415
2023-02-09 16:00:00,0.10173243715185144,0.2324
2023-02-09 20:00:00,0.10200451457273464,0.2289
2023-02-10 00:00:00,0.10212891403828783,0.2296
2023-02-10 04:00:00,0.1024693893197167,0.2322
2023-02-10 08:00:00,0.10281063172544776,0.2289
2023-02-10 12:00:00,0.104023744727582,0.2318
2023-02-10 16:00:00,0.10462033037089545,0.2317
2023-02-10 20:00:00,0.10581785009967794,0.2311
2023-02-11 00:00:00,0.1070144973196247,0.2304
2023-02-11 04:00:00,0.10713611061583452,0.2287
2023-02-11 08:00:00,0.1066360486153085,0.2308
2023-02-11 12:00:00,0.10751511304209461,0.2326
2023-02-11 16:00:00,0.10598404019165526,0.2327
2023-02-11 20:00:00,0.10647183750321662,0.2344
2023-02-12 00:00:00,0.1087186551124379,0.2317
2023-02-12 04:00:00,0.10992751860000703,0.2322
2023-02-12 08:00:00,0.11148960561906501,0.2338
2023-02-12 12:00:00,0.11005664730269063,0.2351
2023-02-12 16:00:00,0.11086503355304109,0.2373
2023-02-12 20:00:00,0.11098031962761697,0.232
2023-02-13 00:00:00,0.11342992417063323,0.2309
2023-02-13 04:00:00,0.11307869474768459,0.2343
2023-02-13 08:00:00,0.11146222461914969,0.2266
2023-02-13 12:00:00,0.10700393167759507,0.2255
2023-02-13 16:00:00,0.10626845632893059,0.2271
2023-02-13 20:00:00,0.10397455600108953,0.2272
2023-02-14 00:00:00,0.10434582221839186,0.2254
2023-02-14 04:00:00,0.10458051519291205,0.2272
2023-02-14 08:00:00,0.10300733175314038,0.2272
2023-02-14 12:00:00,0.10273587691793543,0.2291
2023-02-14 16:00:00,0.1024248763896037,0.2317
2023-02-14 20:00:00,0.10376303776519832,0.2329
2023-02-15 00:00:00,0.1059004981370252,0.2328
2023-02-15 04:00:00,0.1059881482026509,0.2322
2023-02-15 08:00:00,0.10688740604152758,0.2346
2023-02-15 12:00:00,0.1068399713832182,0.2361
2023-02-15 16:00:00,0.11033560181585027,0.2413
2023-02-15 20:00:00,0.11019571093268148,0.248
2023-02-16 00:00:00,0.10861350653694193,0.2483
2023-02-16 04:00:00,0.10971279366144376,0.2473
2023-02-16 08:00:00,0.11063323647708953,0.2461
2023-02-16 12:00:00,0.11153779247186134,0.2483
2023-02-16 16:00:00,0.10644962002623463,0.2477
2023-02-16 20:00:00,0.10811259281713713,0.2342
2023-02-17 00:00:00,0.10940352633496199,0.2403
2023-02-17 04:00:00,0.10950525481484463,0.2394
2023-02-17 08:00:00,0.10889588387795056,0.2376
2023-02-17 12:00:00,0.11009761778958412,0.2397
2023-02-17 16:00:00,0.11021779331432235,0.2463
2023-02-17 20:00:00,0.11385645442114017,0.2455
2023-02-18 00:00:00,0.11462513404571013,0.2473
2023-02-18 04:00:00,0.11596050591017086,0.2454
2023-02-18 08:00:00,0.1160861825265064,0.2458
2023-02-18 12:00:00,0.11738626180988992,0.2469
2023-02-18 16:00:00,0.11934077647661322,0.2465
2023-02-18 20:00:00,0.11887318484694658,0.2483
2023-02-19 00:00:00,0.11882729212083834,0.2483
2023-02-19 04:00:00,0.12065135194027031,0.2472
2023-02-19 08:00:00,0.12193800610017184,0.2509
2023-02-19 12:00:00,0.12109234729907345,0.2541
2023-02-19 16:00:00,0.12079365674018186,0.2473
2023-02-19 20:00:00,0.1188086973657524,0.2519
2023-02-20 00:00:00,0.11981397869402897,0.2561
2023-02-20 04:00:00,0.11924338475797597,0.261
2023-02-20 08:00:00,0.11999992868644896,0.2675
2023-02-20 12:00:00,0.12158354067250589,0.2697
2023-02-20 16:00:00,0.12258526052751106,0.2695
2023-02-20 20:00:00,0.12452436844841226,0.2683
2023-02-21 00:00:00,0.1251911903422363,0.2652
2023-02-21 04:00:00,0.12897000834481706,0.266
2023-02-21 08:00:00,0.1263273885146047,0.2557
2023-02-21 12:00:00,0.12402067956610967,0.256
2023-02-21 16:00:00,0.1257802446011064,0.2571
2023-02-21 20:00:00,0.12527092190738326,0.2569
2023-02-22 00:00:00,0.12581459848846704,0.2536
2023-02-22 04:00:00,0.1259210569751212,0.2489
2023-02-22 08:00:00,0.12748831997863078,0.2478
2023-02-22 12:00:00,0.1256570788969784,0.2457
2023-02-22 16:00:00,0.12472613192824132,0.251
2023-02-22 20:00:00,0.12658102779483127,0.2553
2023-02-23 00:00:00,0.12602590959745683,0.2564
2023-02-23 04:00:00,0.12556952331455334,0.2559
2023-02-23 08:00:00,0.12396391763462733,0.2515
2023-02-23 12:00:00,0.12523174498189915,0.2525
2023-02-23 16:00:00,0.1270069256478235,0.2512
2023-02-23 20:00:00,0.12652176520814348,0.2541
2023-02-24 00:00:00,0.12617344637878775,0.2554
2023-02-24 04:00:00,0.12784624218494745,0.2606
2023-02-24 08:00:00,0.12784038919485338,0.2612
2023-02-24 12:00:00,0.1260125087444282,0.2564
2023-02-24 16:00:00,0.12345941753077046,0.2504
2023-02-24 20:00:00,0.12521154470330242,0.2528
2023-02-25 00:00:00,0.1248921256357344,0.2596
2023-02-25 04:00:00,0.12325346264357502,0.2637
2023-02-25 08:00:00,0.12333189434703565,0.2598
2023-02-25 12:00:00,0.12338329861142988,0.2607
2023-02-25 16:00:00,0.1234362696253864,0.2577
2023-02-25 20:00:00,0.1223641180128997,0.2562
2023-02-26 00:00:00,0.11688395961138334,0.2527
2023-02-26 04:00:00,0.11689559318196462,0.2518
2023-02-26 08:00:00,0.11855223911915967,0.2507
2023-02-26 12:00:00,0.11865564945548122,0.2494
2023-02-26 16:00:00,0.11324259380459101,0.252
2023-02-26 20:00:00,0.11335723933261327,0.2521
2023-02-27 00:00:00,0.11483570396454033,0.2512
2023-02-27 04:00:00,0.11577139020378101,0.2483
2023-02-27 08:00:00,0.11678966715349527,0.2465
2023-02-27 12:00:00,0.11596976794638002,0.2519
2023-02-27 16:00:00,0.11608247565053799,0.2451
2023-02-27 20:00:00,0.1110536497396292,0.2475
2023-02-28 00:00:00,0.11344070134787783,0.2472
2023-02-28 04:00:00,0.11438534952573257,0.2408
2023-02-28 08:00:00,0.11518493420995712,0.2428
2023-02-28 12:00:00,0.11657185560597808,0.2438
2023-02-28 16:00:00,0.11666922624685803,0.2422
2023-02-28 20:00:00,0.11873389121027389,0.2397
2023-03-01 00:00:00,0.12079102423532952,0.2425
2023-03-01 04:00:00,0.1213866832516136,0.2456
2023-03-01 08:00:00,0.1238078553307254,0.248
2023-03-01 12:00:00,0.12648608495928892,0.2503
2023-03-01 16:00:00,0.12583354008751094,0.2483
2023-03-01 20:00:00,0.12686055117158254,0.2511
2023-03-02 00:00:00,0.12778650742587236,0.2442
2023-03-02 04:00:00,0.12724412535683158,0.2432
2023-03-02 08:00:00,0.12773628352637767,0.2433
2023-03-02 12:00:00,0.12190903132790293,0.237
2023-03-02 16:00:00,0.1216310504002239,0.2384
2023-03-02 20:00:00,0.12117293297969585,0.2404
2023-03-03 00:00:00,0.12216485707332177,0.2197
2023-03-03 04:00:00,0.12319820843566139,0.2226
2023-03-03 08:00:00,0.12303236592279222,0.222
2023-03-03 12:00:00,0.12684720018002607,0.2226
2023-03-03 16:00:00,0.125029338675227,0.2216
2023-03-03 20:00:00,0.1257469085380387,0.2226
2023-03-04 00:00:00,0.12646032805795393,0.2223
2023-03-04 04:00:00,0.12510061402724626,0.2227
2023-03-04 08:00:00,0.1258370179813596,0.2218
2023-03-04 12:00:00,0.12441214252744034,0.2189
2023-03-04 16:00:00,0.12500980964223796,0.2159
2023-03-04 20:00:00,0.12353898175316293,0.2164
2023-03-05 00:00:00,0.12428722400695807,0.2176
2023-03-05 04:00:00,0.12585096262815945,0.2173
2023-03-05 08:00:00,0.12624617326092213,0.2184
2023-03-05 12:00:00,0.12781368663708814,0.2179
2023-03-05 16:00:00,0.12832171379563825,0.2178
2023-03-05 20:00:00,0.12992347830458426,0.2156
2023-03-06 00:00:00,0.13035213644108612,0.2121
2023-03-06 04:00:00,0.13513591078847656,0.2138
2023-03-06 08:00:00,0.12827154287931672,0.2113
2023-03-06 12:00:00,0.12834744836564724,0.2142
2023-03-06 16:00:00,0.12891897293449212,0.2121
2023-03-06 20:00:00,0.12945745257006877,0.2129
2023-03-07 00:00:00,0.13115353242333813,0.2133
2023-03-07 04:00:00,0.13079388839292994,0.2126
2023-03-07 08:00:00,0.13118102741168072,0.2051
2023-03-07 12:00:00,0.13315180744529898,0.2071
2023-03-07 16:00:00,0.13349159884750317,0.2074
2023-03-07 20:00:00,0.1324449100881197,0.2086
2023-03-08 00:00:00,0.1343098009584758,0.2047
2023-03-08 04:00:00,0.13695575688839923,0.2023
2023-03-08 08:00:00,0.13532803479337469,0.204
2023-03-08 12:00:00,0.13096926389318525,0.2033
2023-03-08 16:00:00,0.13057546457797595,0.2004
2023-03-08 20:00:00,0.12928553603720538,0.1997
2023-03-09 00:00:00,0.13144445968395288,0.2055
2023-03-09 04:00:00,0.1320267443277062,0.2046
2023-03-09 08:00:00,0.13100378548853692,0.2083
2023-03-09 12:00:00,0.13165397213595384,0.2045
2023-03-09 16:00:00,0.13021079957561768,0.1963
2023-03-09 20:00:00,0.13079572713145818,0.1911
2023-03-10 00:00:00,0.12947834216405968,0.189
2023-03-10 04:00:00,0.13212723210950358,0.1886
2023-03-10 08:00:00,0.1347262828483662,0.1827
2023-03-10 12:00:00,0.13526819227131429,0.1866
2023-03-10 16:00:00,0.1358079294714328,0.1854
2023-03-10 20:00:00,0.1339298258355819,0.1874
2023-03-11 00:00:00,0.13884499746825119,0.189
2023-03-11 04:00:00,0.14157379589350674,0.1823
2023-03-11 08:00:00,0.1421127769351708,0.1832
2023-03-11 12:00:00,0.14157135774847276,0.1795
2023-03-11 16:00:00,0.1467437472188487,0.1884
2023-03-11 20:00:00,0.14629074569344172,0.1914
2023-03-12 00:00:00,0.14514702613533892,0.1923
2023-03-12 04:00:00,0.14591845505551218,0.1931
2023-03-12 08:00:00,0.1465976139814696,0.1929
2023-03-12 12:00:00,0.14663521781351277,0.1887
2023-03-12 16:00:00,0.14735564196645662,0.194
2023-03-12 20:00:00,0.1500144825531637,0.2028
2023-03-13 00:00:00,0.15306273976502827,0.2016
2023-03-13 04:00:00,0.1550056340660506,0.2037
2023-03-13 08:00:00,0.15807092099708303,0.2007
2023-03-13 12:00:00,0.15773287836902117,0.2105
2023-03-13 16:00:00,0.15852865313408473,0.2126
2023-03-13 20:00:00,0.15674478560770877,0.2152
2023-03-14 00:00:00,0.15560920435427145,0.2153
2023-03-14 04:00:00,0.1560487619047152,0.2125
2023-03-14 08:00:00,0.15320860028754382,0.2126
2023-03-14 12:00:00,0.15395672688505926,0.223
2023-03-14 16:00:00,0.15393205508160593,0.2193
2023-03-14 20:00:00,0.15475689984539764,0.219
2023-03-15 00:00:00,0.15486914463102555,0.2199
2023-03-15 04:00:00,0.15622404393434802,0.2194
2023-03-15 08:00:00,0.15812524224143026,0.2157
2023-03-15 12:00:00,0.15833905037950738,0.204
2023-03-15 16:00:00,0.16030009436565534,0.2044
2023-03-15 20:00:00,0.16082381024606904,0.2047
2023-03-16 00:00:00,0.16321650610457927,0.205
2023-03-16 04:00:00,0.16251813693790015,0.2058
2023-03-16 08:00:00,0.15442023004398836,0.2069
2023-03-16 12:00:00,0.15321864534404545,0.2092
2023-03-16 16:00:00,0.1540478690589491,0.2106
2023-03-16 20:00:00,0.15459342557344827,0.2121
2023-03-17 00:00:00,0.15309774765083645,0.2172
2023-03-17 04:00:00,0.1515900658805043,0.2172
2023-03-17 08:00:00,0.1498406104758021,0.2208
2023-03-17 12:00:00,0.15002859406462532,0.2205
2023-03-17 16:00:00,0.1518675650188679,0.2248
2023-03-17 20:00:00,0.1573201365963746,0.2296
2023-03-18 00:00:00,0.1577826523045494,0.231
2023-03-18 04:00:00,0.1595161789957294,0.2299
2023-03-18 08:00:00,0.1581140087218066,0.2251
2023-03-18 12:00:00,0.16006628568246753,0.2214
2023-03-18 16:00:00,0.16127263939934672,0.2208
2023-03-18 20:00:00,0.15984424215674956,0.2181
2023-03-19 00:00:00,0.15859667728408516,0.2215
2023-03-19 04:00:00,0.159406717529377,0.2196
2023-03-19 08:00:00,0.1618120945959195,0.2224
2023-03-19 12:00:00,0.16021304674653533,0.2223
2023-03-19 16:00:00,0.1622191575159874,0.2242
2023-03-19 20:00:00,0.16282376240586963,0.2228
2023-03-20 00:00:00,0.16130162601799353,0.2181
2023-03-20 04:00:00,0.1622690384582507,0.2201
2023-03-20 08:00:00,0.16295986137995983,0.2197
2023-03-20 12:00:00,0.16219548863089564,0.2192
2023-03-20 16:00:00,0.16268918032091684,0.2135
2023-03-20 20:00:00,0.1625262443225518,0.2122
2023-03-21 00:00:00,0.16087404534376315,0.2146
2023-03-21 04:00:00,0.16418017767825716,0.2087
2023-03-21 08:00:00,0.1645992701818145,0.2126
2023-03-21 12:00:00,0.16510681652100884,0.2167
2023-03-21 16:00:00,0.16382132424872897,0.2187
2023-03-21 20:00:00,0.1647281428109447,0.2197
2023-03-22 00:00:00,0.1656042263988509,0.2161
2023-03-22 04:00:00,0.16767266479829201,0.217
2023-03-22 08:00:00,0.16781918875618906,0.2145
2023-03-22 12:00:00,0.1676803356626878,0.2137
2023-03-22 16:00:00,0.17120133440090649,0.2005
2023-03-22 20:00:00,0.1695217722963659,0.2078
2023-03-23 00:00:00,0.17023095799062152,0.2075
2023-03-23 04:00:00,0.17231504606574702,0.2104
2023-03-23 08:00:00,0.1758541334513893,0.2116
2023-03-23 12:00:00,0.18159914931598276,0.2159
2023-03-23 16:00:00,0.18144900834844263,0.2159
2023-03-23 20:00:00,0.18004108089738036,0.2165
2023-03-24 00:00:00,0.18084324111389258,0.215
2023-03-24 04:00:00,0.17999034257108082,0.2149
2023-03-24 08:00:00,0.18048796570367098,0.2101
2023-03-24 12:00:00,0.18090192131781183,0.2091
2023-03-24 16:00:00,0.18291530178662252,0.2091
2023-03-24 20:00:00,0.1847551121556415,0.2086
2023-03-25 00:00:00,0.18153903837637705,0.21
2023-03-25 04:00:00,0.18336723263727703,0.2075
2023-03-25 08:00:00,0.18583635704210202,0.2059
2023-03-25 12:00:00,0.18919270464032464,0.2061
2023-03-25 16:00:00,0.18946747677118728,0.2025
2023-03-25 20:00:00,0.19015144776255247,0.2049
2023-03-26 00:00:00,0.18906595641619808,0.2065
2023-03-26 04:00:00,0.18891545145185842,0.2086
2023-03-26 08:00:00,0.1841633512958575,0.2121
2023-03-26 12:00:00,0.18517407733945457,0.2103
2023-03-26 16:00:00,0.18630711208036763,0.2095
2023-03-26 20:00:00,0.18197636028481712,0.2093
2023-03-27 00:00:00,0.1870690013463996,0.2076
2023-03-27 04:00:00,0.18763208801076628,0.207
2023-03-27 08:00:00,0.18432475981729757,0.2051
2023-03-27 12:00:00,0.18280059519721223,0.1964
2023-03-27 16:00:00,0.18230670811233698,0.1976
2023-03-27 20:00:00,0.18006596733754757,0.1996
2023-03-28 00:00:00,0.1806599409128739,0.1992
2023-03-28 04:00:00,0.17868417847271045,0.2
