date,prediction,test
2023-04-03 20:00:00,65.7574599330382,92.97
2023-04-04 00:00:00,65.73768813026939,92.25
2023-04-04 04:00:00,65.73123336360865,92.1
2023-04-04 08:00:00,65.60771283873636,93.65
2023-04-04 12:00:00,65.50509493417088,92.67
2023-04-04 16:00:00,65.44841627581813,92.83
2023-04-04 20:00:00,65.2459003421693,92.58
2023-04-05 00:00:00,65.17495464160639,93.85
2023-04-05 04:00:00,65.1378483546064,94.89
2023-04-05 08:00:00,64.94367937448466,94.67
2023-04-05 12:00:00,64.82761685167976,92.14
2023-04-05 16:00:00,64.74759574515598,92.69
2023-04-05 20:00:00,64.61674721122745,92.64
2023-04-06 00:00:00,64.60655254026402,92.48
2023-04-06 04:00:00,64.52688143434884,90.97
2023-04-06 08:00:00,64.27463941844968,90.87
2023-04-06 12:00:00,64.25554257393283,91.19
2023-04-06 16:00:00,64.11784634899531,90.92
2023-04-06 20:00:00,64.01323024222356,90.97
2023-04-07 00:00:00,63.815411803046025,90.78
2023-04-07 04:00:00,63.727470709959405,89.63
2023-04-07 08:00:00,63.62706494412514,89.92
2023-04-07 12:00:00,63.54442816014379,90.56
2023-04-07 16:00:00,63.424939702920234,90.3
2023-04-07 20:00:00,63.345767307206465,90.6
2023-04-08 00:00:00,63.193721638693944,90.76
2023-04-08 04:00:00,63.13055656851352,91.0
2023-04-08 08:00:00,63.04314046316648,90.57
2023-04-08 12:00:00,62.92588590958591,90.46
2023-04-08 16:00:00,62.78852144635789,89.79
2023-04-08 20:00:00,62.71398494179225,89.91
2023-04-09 00:00:00,62.59872271361011,90.67
2023-04-09 04:00:00,62.45077866931999,90.19
2023-04-09 08:00:00,62.34851896106182,90.23
2023-04-09 12:00:00,62.182532477245246,89.39
2023-04-09 16:00:00,62.12194422968734,90.31
2023-04-09 20:00:00,62.02534941866829,90.58
2023-04-10 00:00:00,61.8798789625072,90.38
2023-04-10 04:00:00,61.78195163486903,90.48
2023-04-10 08:00:00,61.63348621231835,90.47
2023-04-10 12:00:00,61.57988225714876,92.23
2023-04-10 16:00:00,61.48187797941375,92.69
2023-04-10 20:00:00,61.388326260931535,93.78
2023-04-11 00:00:00,61.258115527818084,94.3
2023-04-11 04:00:00,61.1649249329827,96.39
2023-04-11 08:00:00,61.10581869222825,95.27
2023-04-11 12:00:00,61.05391475012525,94.99
2023-04-11 16:00:00,60.99404836258897,94.61
2023-04-11 20:00:00,60.925515294100705,94.22
2023-04-12 00:00:00,60.93352667706527,91.57
2023-04-12 04:00:00,60.83015365486522,92.07
2023-04-12 08:00:00,60.67288824951672,91.42
2023-04-12 12:00:00,60.56558061375707,91.99
2023-04-12 16:00:00,60.428390518683145,91.66
2023-04-12 20:00:00,60.188539457811856,92.06
2023-04-13 00:00:00,60.133495413378576,92.46
2023-04-13 04:00:00,59.96984031904335,92.66
2023-04-13 08:00:00,59.93557083823283,93.6
2023-04-13 12:00:00,59.82142909377874,94.28
2023-04-13 16:00:00,59.81129742121725,94.4
2023-04-13 20:00:00,59.74943715695175,94.17
2023-04-14 00:00:00,59.742222146487265,97.66
