date,log returns
2023-04-14 14:22:00,-0.0026785730300789
2023-04-14 14:23:00,0.0
2023-04-14 14:24:00,0.0
2023-04-14 14:25:00,0.0004469273817409
2023-04-14 14:26:00,0.000893255977215
2023-04-14 14:27:00,-0.0004465282503307
2023-04-14 14:28:00,0.0008928572021722
2023-04-14 14:29:00,-0.0008928572021722
2023-04-14 14:30:00,0.0004465282503307
2023-04-14 14:31:00,-0.0004465282503307
2023-04-14 14:32:00,-0.0022356369696088
2023-04-14 14:33:00,0.0013419818609836
2023-04-14 14:34:00,0.0022326421419758
2023-04-14 14:35:00,-0.0008924587830199
2023-04-14 14:36:00,-0.000893255977215
2023-04-14 14:37:00,0.0026773777707167
2023-04-14 14:38:00,-0.0004457321223787
2023-04-14 14:39:00,0.0
2023-04-14 14:40:00,0.0004457321223787
2023-04-14 14:41:00,-0.0013377928416602
2023-04-14 14:42:00,-0.0004463289518414
2023-04-14 14:43:00,-0.0004465282503307
2023-04-14 14:44:00,0.0004465282503307
2023-04-14 14:45:00,0.0004463289518414
2023-04-14 14:46:00,0.0004461298311784
2023-04-14 14:47:00,0.0017825316662829
2023-04-14 14:48:00,0.0
2023-04-14 14:49:00,-0.0008908686558011
2023-04-14 14:50:00,0.0
2023-04-14 14:51:00,-0.0004457321223787
2023-04-14 14:52:00,-0.0017849179214537
2023-04-14 14:53:00,-0.0040277521445903
2023-04-14 14:54:00,0.0004483299783681
2023-04-14 14:55:00,0.0008960574076253
2023-04-14 14:56:00,-0.0008960574076253
2023-04-14 14:57:00,0.000448129068669
2023-04-14 14:58:00,0.0008956561279442
2023-04-14 14:59:00,0.000894854645844
2023-04-14 15:00:00,-0.000894854645844
2023-04-14 15:01:00,0.0
2023-04-14 15:02:00,0.0
2023-04-14 15:03:00,-0.0044863242586727
2023-04-14 15:04:00,-0.0090334850976678
2023-04-14 15:05:00,0.0031710105846411
2023-04-14 15:06:00,0.0
2023-04-14 15:07:00,-0.000452386345648
2023-04-14 15:08:00,-0.0009053871148125
2023-04-14 15:09:00,0.0009053871148125
2023-04-14 15:10:00,0.0013565455392514
2023-04-14 15:11:00,0.0004517732175322
2023-04-14 15:12:00,0.0013540963477294
2023-04-14 15:13:00,-0.0013540963477294
2023-04-14 15:14:00,-0.0004517732175322
2023-04-14 15:15:00,0.0
2023-04-14 15:16:00,0.0027075828815439
2023-04-14 15:17:00,-0.0004507550222814
2023-04-14 15:18:00,-0.0004509582940008
2023-04-14 15:19:00,0.0004509582940008
2023-04-14 15:20:00,0.0004507550222814
2023-04-14 15:21:00,0.0004505519337314
2023-04-14 15:22:00,0.0
2023-04-14 15:23:00,0.0004503490281022
2023-04-14 15:24:00,-0.0009009009618337
2023-04-14 15:25:00,-0.0022558096640117
2023-04-14 15:26:00,-0.0018083187567836
2023-04-14 15:27:00,-0.0027186242389931
2023-04-14 15:28:00,-0.0004538234704618
2023-04-14 15:29:00,0.0
2023-04-14 15:30:00,-0.0022722118387767
2023-04-14 15:31:00,-0.0018214941283911
2023-04-14 15:32:00,-0.0036529720986915
2023-04-14 15:33:00,0.0027409793314223
2023-04-14 15:34:00,0.0013676774413653
2023-04-14 15:35:00,0.0004554771201497
2023-04-14 15:36:00,0.0
2023-04-14 15:37:00,0.0
2023-04-14 15:38:00,0.00136518792534
2023-04-14 15:39:00,0.0009090909717004
2023-04-14 15:40:00,-0.0009090909717004
2023-04-14 15:41:00,0.0
2023-04-14 15:42:00,0.0
2023-04-14 15:43:00,-0.0004548555911947
2023-04-14 15:44:00,0.0004548555911947
2023-04-14 15:45:00,-0.0004548555911947
2023-04-14 15:46:00,0.0
2023-04-14 15:47:00,0.0004548555911947
2023-04-14 15:48:00,-0.0004548555911947
2023-04-14 15:49:00,0.0009095043828408
2023-04-14 15:50:00,-0.0022753138371358
2023-04-14 15:51:00,0.0
2023-04-14 15:52:00,-0.0013676774413653
2023-04-14 15:53:00,-0.0009128252573598
2023-04-14 15:54:00,0.0009128252573598
2023-04-14 15:55:00,-0.0022836273911384
2023-04-14 15:56:00,0.0009140768460951
2023-04-14 15:57:00,0.0018256508950251
2023-04-14 15:58:00,-0.0009124088224217
2023-04-14 15:59:00,0.0
2023-04-14 16:00:00,0.0009124088224217
2023-04-14 16:01:00,0.0009115770913834
2023-04-14 16:02:00,0.0004554771201497
2023-04-14 16:03:00,0.0
2023-04-14 16:04:00,0.0009103323341452
2023-04-14 16:05:00,-0.0013658094542949
2023-04-14 16:06:00,-0.0013676774413653
2023-04-14 16:07:00,-0.0004563084724398
2023-04-14 16:08:00,0.0
2023-04-14 16:09:00,0.0027347327891438
2023-04-14 16:10:00,-0.0013664315494348
2023-04-14 16:11:00,0.0009111617942458
2023-04-14 16:12:00,0.0004552697551889
2023-04-14 16:13:00,0.0013645669617972
2023-04-14 16:14:00,0.0
2023-04-14 16:15:00,-0.0013645669617972
2023-04-14 16:16:00,0.0
2023-04-14 16:17:00,-0.0004552697551889
2023-04-14 16:18:00,0.0009103323341452
2023-04-14 16:19:00,-0.0004550625789563
2023-04-14 16:20:00,-0.0022784243167039
2023-04-14 16:21:00,0.0
2023-04-14 16:22:00,0.0009119927672691
2023-04-14 16:23:00,-0.0004558924172872
2023-04-14 16:24:00,0.0
2023-04-14 16:25:00,0.0004558924172872
2023-04-14 16:26:00,0.0004556846740961
2023-04-14 16:27:00,-0.0009115770913834
2023-04-14 16:28:00,0.0004558924172872
2023-04-14 16:29:00,0.0
2023-04-14 16:30:00,-0.0004558924172872
2023-04-14 16:31:00,-0.0009124088224217
2023-04-14 16:32:00,-0.0009132420726034
2023-04-14 16:33:00,0.0027372279864086
2023-04-14 16:34:00,-0.0009115770913834
2023-04-14 16:35:00,-0.0013689256073416
2023-04-14 16:36:00,0.0
2023-04-14 16:37:00,0.0013689256073416
2023-04-14 16:38:00,-0.0018256508950251
2023-04-14 16:39:00,-0.000456933980991
2023-04-14 16:40:00,-0.000914494805388
2023-04-14 16:41:00,0.0022846708589825
2023-04-14 16:42:00,-0.0009132420726034
2023-04-14 16:43:00,0.0009132420726034
2023-04-14 16:44:00,0.0
2023-04-14 16:45:00,-0.0004565167849199
2023-04-14 16:46:00,-0.0004567252876834
2023-04-14 16:47:00,0.0004567252876834
2023-04-14 16:48:00,-0.0018281540740625
2023-04-14 16:49:00,-0.0004575612067934
2023-04-14 16:50:00,0.0004575612067934
2023-04-14 16:51:00,0.000914494805388
2023-04-14 16:52:00,0.0022825848760161
2023-04-14 16:53:00,-0.0004561003499818
2023-04-14 16:54:00,0.0009119927672691
2023-04-14 16:55:00,-0.0004558924172872
2023-04-14 16:56:00,0.0004558924172872
2023-04-14 16:57:00,0.0009111617942458
2023-04-14 16:58:00,0.0
2023-04-14 16:59:00,0.0
2023-04-14 17:00:00,0.0009103323341452
2023-04-14 17:01:00,0.0009095043828408
2023-04-14 17:02:00,0.0013627074559359
2023-04-14 17:03:00,0.0004538234704618
2023-04-14 17:04:00,0.0
2023-04-14 17:05:00,-0.00090785299018
2023-04-14 17:06:00,-0.0004542357561634
2023-04-14 17:07:00,0.0013620887463434
2023-04-14 17:08:00,0.0
2023-04-14 17:09:00,0.0004536176081413
2023-04-14 17:10:00,0.0
2023-04-14 17:11:00,0.0004534119325012
2023-04-14 17:12:00,0.0
2023-04-14 17:13:00,0.0
2023-04-14 17:14:00,0.0009062075835379
2023-04-14 17:15:00,0.0040678022193256
2023-04-14 17:16:00,0.0
2023-04-14 17:17:00,0.0009017133162823
2023-04-14 17:18:00,-0.0004507550222814
2023-04-14 17:19:00,0.0004507550222814
2023-04-14 17:20:00,-0.0013528750654194
2023-04-14 17:21:00,-0.0009029345985922
2023-04-14 17:22:00,0.0009029345985922
2023-04-14 17:23:00,0.0018034269991509
2023-04-14 17:24:00,-0.0004505519337314
2023-04-14 17:25:00,0.0
2023-04-14 17:26:00,-0.0004507550222814
2023-04-14 17:27:00,0.0004507550222814
2023-04-14 17:28:00,-0.0009017133162823
2023-04-14 17:29:00,-0.0004511617491371
2023-04-14 17:30:00,-0.0004513653879385
2023-04-14 17:31:00,-0.0009033424281859
2023-04-14 17:32:00,0.0004517732175322
2023-04-14 17:33:00,-0.0009037506263567
2023-04-14 17:34:00,0.0009037506263567
2023-04-14 17:35:00,-0.0009037506263567
2023-04-14 17:36:00,0.0
2023-04-14 17:37:00,0.0004519774088245
2023-04-14 17:38:00,0.0018058695652616
2023-04-14 17:39:00,0.0004509582940008
2023-04-14 17:40:00,0.0009013069560128
2023-04-14 17:41:00,-0.0009013069560128
2023-04-14 17:42:00,0.0004507550222814
2023-04-14 17:43:00,-0.0004507550222814
2023-04-14 17:44:00,-0.000902120043138
2023-04-14 17:45:00,-0.0004513653879385
2023-04-14 17:46:00,-0.0009033424281859
2023-04-14 17:47:00,0.0013547078161244
2023-04-14 17:48:00,-0.0004513653879385
2023-04-14 17:49:00,-0.0004515692106537
2023-04-14 17:50:00,0.0009029345985922
2023-04-14 17:51:00,0.000902120043138
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,-0.0004509582940008
2023-04-14 17:54:00,-0.0004511617491371
2023-04-14 17:55:00,0.0004511617491371
2023-04-14 17:56:00,0.0004509582940008
2023-04-14 17:57:00,-0.0004509582940008
2023-04-14 17:58:00,0.0009017133162823
2023-04-14 17:59:00,-0.0009017133162823
2023-04-14 18:00:00,-0.0004511617491371
2023-04-14 18:01:00,-0.0009029345985922
2023-04-14 18:02:00,0.0
2023-04-14 18:03:00,0.0004515692106537
2023-04-14 18:04:00,-0.0004515692106537
2023-04-14 18:05:00,0.0013540963477294
2023-04-14 18:06:00,0.0
2023-04-14 18:07:00,0.0
2023-04-14 18:08:00,0.0009017133162823
2023-04-14 18:09:00,0.0018009910316028
2023-04-14 18:10:00,-0.000900090069769
2023-04-14 18:11:00,0.0004501463051478
2023-04-14 18:12:00,0.001798561635915
2023-04-14 18:13:00,0.0013468015503783
2023-04-14 18:14:00,0.0031355008891211
2023-04-14 18:15:00,0.0008940545968805
2023-04-14 18:16:00,-0.0022366370317126
2023-04-14 18:17:00,-0.0004479283389562
2023-04-14 18:18:00,0.0
2023-04-14 18:19:00,0.0004479283389562
