date,prediction,test
2023-04-14 22:25:00,0.06541506138523616,0.0662
2023-04-14 22:26:00,0.06542053806463782,0.06619
2023-04-14 22:27:00,0.06542601663974366,0.0662
2023-04-14 22:28:00,0.06541608123648429,0.06617
2023-04-14 22:29:00,0.06540614387771916,0.06617
2023-04-14 22:30:00,0.0653962032681885,0.06618
2023-04-14 22:31:00,0.06538626263342957,0.0662
2023-04-14 22:32:00,0.06537632572162273,0.0662
2023-04-14 22:33:00,0.06536639543424276,0.06621
2023-04-14 22:34:00,0.06535647022061163,0.06621
2023-04-14 22:35:00,0.06534654752624157,0.0662
2023-04-14 22:36:00,0.06533662567604968,0.06622
2023-04-14 22:37:00,0.06532670412149914,0.06623
2023-04-14 22:38:00,0.0653167836337163,0.06623
2023-04-14 22:39:00,0.06530686533103228,0.06618
2023-04-14 22:40:00,0.06529694706495542,0.0662
2023-04-14 22:41:00,0.06528702564313303,0.06616
2023-04-14 22:42:00,0.0652771028853161,0.06618
2023-04-14 22:43:00,0.06526717873465059,0.06618
2023-04-14 22:44:00,0.06525725726830842,0.06618
2023-04-14 22:45:00,0.0652473394726184,0.06618
2023-04-14 22:46:00,0.0652374262016754,0.06621
2023-04-14 22:47:00,0.06522751752346485,0.06622
2023-04-14 22:48:00,0.06521761467545494,0.06622
2023-04-14 22:49:00,0.06520771471635223,0.06622
2023-04-14 22:50:00,0.06519781696362305,0.06622
2023-04-14 22:51:00,0.06518791816629682,0.06623
2023-04-14 22:52:00,0.06517801959720446,0.06624
2023-04-14 22:53:00,0.06516812195122632,0.06626
2023-04-14 22:54:00,0.06515822649852274,0.06626
2023-04-14 22:55:00,0.0651483340716945,0.06626
2023-04-14 22:56:00,0.06513844401251373,0.06626
2023-04-14 22:57:00,0.06512855454117442,0.06626
2023-04-14 22:58:00,0.06511866473431487,0.06626
2023-04-14 22:59:00,0.06510877460803183,0.06627
2023-04-14 23:00:00,0.06509888489807115,0.06628
2023-04-14 23:01:00,0.06508899739342976,0.06627
2023-04-14 23:02:00,0.06507911238390725,0.06627
2023-04-14 23:03:00,0.06506922868022126,0.06627
2023-04-14 23:04:00,0.06505934549831267,0.06628
2023-04-14 23:05:00,0.06504946326672935,0.06627
2023-04-14 23:06:00,0.06503958265883047,0.06628
2023-04-14 23:07:00,0.06502970309948251,0.06626
2023-04-14 23:08:00,0.06501982480488784,0.06626
2023-04-14 23:09:00,0.06500994649855436,0.0663
2023-04-14 23:10:00,0.0650000702318101,0.0663
2023-04-14 23:11:00,0.06499019902638589,0.06627
2023-04-14 23:12:00,0.06498033070759159,0.06624
2023-04-14 23:13:00,0.06497046036781533,0.06624
2023-04-14 23:14:00,0.0649605864163041,0.0662
2023-04-14 23:15:00,0.06495070969927697,0.0662
2023-04-14 23:16:00,0.06494083079498393,0.06615
2023-04-14 23:17:00,0.06493095110435491,0.06615
2023-04-14 23:18:00,0.06492107051844488,0.06613
2023-04-14 23:19:00,0.06491119329565045,0.06613
2023-04-14 23:20:00,0.06490131957522857,0.06611
2023-04-14 23:21:00,0.06489144965269711,0.06616
2023-04-14 23:22:00,0.06488158427475375,0.06616
2023-04-14 23:23:00,0.06487172824027572,0.06615
2023-04-14 23:24:00,0.06486187770442668,0.06616
2023-04-14 23:25:00,0.06485203022470214,0.06617
2023-04-14 23:26:00,0.064842183599938,0.06617
2023-04-14 23:27:00,0.0648323386557683,0.06618
2023-04-14 23:28:00,0.06482249429260255,0.06618
2023-04-14 23:29:00,0.0648126511940923,0.06618
2023-04-14 23:30:00,0.06480280827223119,0.06618
2023-04-14 23:31:00,0.06479296712548238,0.0662
2023-04-14 23:32:00,0.0647831270871636,0.06619
2023-04-14 23:33:00,0.06477328898300978,0.06619
2023-04-14 23:34:00,0.06476345189438114,0.06619
2023-04-14 23:35:00,0.06475361555602438,0.0662
2023-04-14 23:36:00,0.06474378008192574,0.06619
2023-04-14 23:37:00,0.06473394635915089,0.06618
2023-04-14 23:38:00,0.06472411290851651,0.06619
2023-04-14 23:39:00,0.06471427955334975,0.06618
2023-04-14 23:40:00,0.06470444751581352,0.06619
2023-04-14 23:41:00,0.0646946173393589,0.06619
2023-04-14 23:42:00,0.06468478938543788,0.06618
2023-04-14 23:43:00,0.0646749633876914,0.06614
2023-04-14 23:44:00,0.06466513704415722,0.0661
2023-04-14 23:45:00,0.06465530685074368,0.06611
2023-04-14 23:46:00,0.06464547232496481,0.06611
2023-04-14 23:47:00,0.06463563865423257,0.06612
2023-04-14 23:48:00,0.06462580987956013,0.0661
2023-04-14 23:49:00,0.06461598673110183,0.0661
2023-04-14 23:50:00,0.06460616755491004,0.06608
2023-04-14 23:51:00,0.06459635094839491,0.06609
2023-04-14 23:52:00,0.0645865352250121,0.06612
2023-04-14 23:53:00,0.06457672190098376,0.06612
2023-04-14 23:54:00,0.06456691325614664,0.06624
2023-04-14 23:55:00,0.06455711285824939,0.0662
2023-04-14 23:56:00,0.0645473253236699,0.0662
2023-04-14 23:57:00,0.06453754058333475,0.0662
2023-04-14 23:58:00,0.06452775269149467,0.06619
2023-04-14 23:59:00,0.06451795987238741,0.06619
2023-04-15 00:00:00,0.06450816148754134,0.06615
2023-04-15 00:01:00,0.0644983592017733,0.06613
2023-04-15 00:02:00,0.06448855255398245,0.06607
2023-04-15 00:03:00,0.0644787412535232,0.06607
2023-04-15 00:04:00,0.06446892859323927,0.0659
2023-04-15 00:05:00,0.06445911075235836,0.06592
2023-04-15 00:06:00,0.06444928201318495,0.0659
2023-04-15 00:07:00,0.06443945375491672,0.0659
2023-04-15 00:08:00,0.06442963242501533,0.0659
2023-04-15 00:09:00,0.06441982276782311,0.0659
2023-04-15 00:10:00,0.06441002419392147,0.06588
2023-04-15 00:11:00,0.0644002346138897,0.06588
2023-04-15 00:12:00,0.06439044883222221,0.06589
2023-04-15 00:13:00,0.06438066717710982,0.06588
2023-04-15 00:14:00,0.06437088466740025,0.06588
2023-04-15 00:15:00,0.06436110473455828,0.06592
2023-04-15 00:16:00,0.06435132764053074,0.06593
2023-04-15 00:17:00,0.06434155685097694,0.06592
2023-04-15 00:18:00,0.06433179061371948,0.06592
2023-04-15 00:19:00,0.06432202543086621,0.06592
2023-04-15 00:20:00,0.06431225920945406,0.06592
2023-04-15 00:21:00,0.06430249218600963,0.06592
2023-04-15 00:22:00,0.06429272512315685,0.06592
2023-04-15 00:23:00,0.06428295814757683,0.06594
2023-04-15 00:24:00,0.06427319272299606,0.06596
2023-04-15 00:25:00,0.0642634323351758,0.06597
2023-04-15 00:26:00,0.06425367702110762,0.06602
2023-04-15 00:27:00,0.06424392631223641,0.06602
2023-04-15 00:28:00,0.06423418144673927,0.06602
2023-04-15 00:29:00,0.06422443841134029,0.066
2023-04-15 00:30:00,0.06421469344861393,0.06597
2023-04-15 00:31:00,0.0642049428825061,0.06594
2023-04-15 00:32:00,0.06418809372238879,0.06597
2023-04-15 00:33:00,0.06417124394270685,0.06598
2023-04-15 00:34:00,0.06415439294036661,0.06595
2023-04-15 00:35:00,0.06413755076154161,0.06593
2023-04-15 00:36:00,0.06412071923551084,0.06592
2023-04-15 00:37:00,0.06410389367968732,0.06582
2023-04-15 00:38:00,0.06408709065497382,0.06583
2023-04-15 00:39:00,0.06407029129919192,0.06586
2023-04-15 00:40:00,0.06405348273199232,0.06587
2023-04-15 00:41:00,0.06403666828794163,0.06585
2023-04-15 00:42:00,0.06401985917529697,0.06583
2023-04-15 00:43:00,0.06400305827094481,0.06583
2023-04-15 00:44:00,0.06398626049656152,0.06575
2023-04-15 00:45:00,0.06396948052388908,0.06579
2023-04-15 00:46:00,0.06395269806729648,0.06579
2023-04-15 00:47:00,0.06393591154727442,0.06579
2023-04-15 00:48:00,0.06391912663227568,0.06577
2023-04-15 00:49:00,0.06390234913850004,0.06578
2023-04-15 00:50:00,0.06388557389150369,0.06578
2023-04-15 00:51:00,0.06386880035299185,0.06579
2023-04-15 00:52:00,0.06385202748837605,0.06577
2023-04-15 00:53:00,0.06383526193707852,0.06576
2023-04-15 00:54:00,0.06381850245017738,0.06578
2023-04-15 00:55:00,0.06380174434787673,0.06577
2023-04-15 00:56:00,0.06378499052214932,0.06576
2023-04-15 00:57:00,0.0637682432598945,0.06577
2023-04-15 00:58:00,0.06375149830856133,0.06574
2023-04-15 00:59:00,0.06373476293292234,0.06572
2023-04-15 01:00:00,0.06371803699696849,0.06572
2023-04-15 01:01:00,0.06370131514617229,0.06565
2023-04-15 01:02:00,0.06368460895663826,0.06564
2023-04-15 01:03:00,0.06366790994539974,0.06562
2023-04-15 01:04:00,0.06365121549901244,0.06559
2023-04-15 01:05:00,0.06363452671886213,0.06558
2023-04-15 01:06:00,0.06361784029021887,0.06558
2023-04-15 01:07:00,0.06360115333326631,0.06558
2023-04-15 01:08:00,0.06358446497608307,0.06559
2023-04-15 01:09:00,0.06356777462472178,0.06556
2023-04-15 01:10:00,0.06355109140073258,0.06557
2023-04-15 01:11:00,0.0635344090765772,0.06558
2023-04-15 01:12:00,0.0635177266199005,0.06556
2023-04-15 01:13:00,0.06350105024744748,0.06556
2023-04-15 01:14:00,0.06348437826457788,0.0656
2023-04-15 01:15:00,0.06346770174788091,0.06564
2023-04-15 01:16:00,0.06345101885722909,0.06564
2023-04-15 01:17:00,0.06343433954697972,0.06558
2023-04-15 01:18:00,0.06341768028463175,0.0656
2023-04-15 01:19:00,0.06340102702439594,0.06563
2023-04-15 01:20:00,0.06338437147259672,0.06557
2023-04-15 01:21:00,0.06336773067824863,0.06563
2023-04-15 01:22:00,0.06335108581408372,0.06561
2023-04-15 01:23:00,0.06333444597335196,0.0656
2023-04-15 01:24:00,0.06331781488162742,0.06563
2023-04-15 01:25:00,0.0633011837620506,0.06568
2023-04-15 01:26:00,0.06328454499740759,0.06565
2023-04-15 01:27:00,0.06326791397710947,0.06561
2023-04-15 01:28:00,0.06325130069993844,0.06559
2023-04-15 01:29:00,0.06323470056471692,0.06561
2023-04-15 01:30:00,0.06321809997664728,0.06565
2023-04-15 01:31:00,0.06320149375180863,0.06565
2023-04-15 01:32:00,0.06318488826967192,0.06566
2023-04-15 01:33:00,0.06316828630837469,0.0657
2023-04-15 01:34:00,0.06315168269572735,0.06571
2023-04-15 01:35:00,0.06313508206054319,0.06573
2023-04-15 01:36:00,0.06311848351871281,0.06574
2023-04-15 01:37:00,0.06310188933909827,0.06575
2023-04-15 01:38:00,0.06308530086044695,0.06576
2023-04-15 01:39:00,0.0630687186494633,0.06575
2023-04-15 01:40:00,0.06305214650772789,0.06577
2023-04-15 01:41:00,0.0630355781774931,0.06578
2023-04-15 01:42:00,0.06301901351619296,0.06579
2023-04-15 01:43:00,0.06300245351089559,0.06579
2023-04-15 01:44:00,0.06298589970312625,0.0658
2023-04-15 01:45:00,0.06296935078712389,0.06584
2023-04-15 01:46:00,0.0629527996608221,0.06581
2023-04-15 01:47:00,0.06293625885302324,0.06581
2023-04-15 01:48:00,0.06291972696352909,0.06587
2023-04-15 01:49:00,0.06290318912372904,0.06587
2023-04-15 01:50:00,0.06288665408312553,0.06586
2023-04-15 01:51:00,0.06287012847403364,0.06587
2023-04-15 01:52:00,0.06285360929948251,0.06586
2023-04-15 01:53:00,0.06283709823039942,0.06587
2023-04-15 01:54:00,0.06282059186414479,0.06585
2023-04-15 01:55:00,0.06280409497897561,0.06588
2023-04-15 01:56:00,0.062787597630693,0.06583
2023-04-15 01:57:00,0.06277111337074424,0.06583
2023-04-15 01:58:00,0.06275463759823281,0.06588
2023-04-15 01:59:00,0.06273815496803971,0.06588
2023-04-15 02:00:00,0.06272167232661173,0.06588
2023-04-15 02:01:00,0.06270519482037377,0.0659
2023-04-15 02:02:00,0.06268871907258784,0.06594
2023-04-15 02:03:00,0.06267224029963071,0.06591
2023-04-15 02:04:00,0.06265577134367803,0.06594
2023-04-15 02:05:00,0.062639306043834,0.06594
2023-04-15 02:06:00,0.06262284498384928,0.06589
2023-04-15 02:07:00,0.06260640072771703,0.06584
2023-04-15 02:08:00,0.06258997617817295,0.06571
2023-04-15 02:09:00,0.06257358344350875,0.06571
2023-04-15 02:10:00,0.06255719722226423,0.0657
2023-04-15 02:11:00,0.06254080821951973,0.06566
2023-04-15 02:12:00,0.06252442262626494,0.06563
2023-04-15 02:13:00,0.06250804045346846,0.06563
2023-04-15 02:14:00,0.06249165677353176,0.06564
2023-04-15 02:15:00,0.06247526726790585,0.06568
2023-04-15 02:16:00,0.06245886596219349,0.0657
2023-04-15 02:17:00,0.06244245800782431,0.06567
2023-04-15 02:18:00,0.062426056436494355,0.06567
2023-04-15 02:19:00,0.06240966244465834,0.06567
2023-04-15 02:20:00,0.062393273171962166,0.0656
2023-04-15 02:21:00,0.062376901259046186,0.06561
2023-04-15 02:22:00,0.06236053440217461,0.0656
2023-04-15 02:23:00,0.06234417078819052,0.06562
2023-04-15 02:24:00,0.062327805137383,0.06558
2023-04-15 02:25:00,0.06231144883567833,0.06555
2023-04-15 02:26:00,0.06229510338721368,0.06557
2023-04-15 02:27:00,0.062278756584018845,0.06556
2023-04-15 02:28:00,0.06226241130051502,0.06557
2023-04-15 02:29:00,0.06224606598320708,0.06557
2023-04-15 02:30:00,0.06222972137288824,0.06559
2023-04-15 02:31:00,0.062213376547714416,0.06561
2023-04-15 02:32:00,0.06219703054510251,0.06561
2023-04-15 02:33:00,0.06218068880200755,0.0656
2023-04-15 02:34:00,0.06216435423633102,0.06562
2023-04-15 02:35:00,0.062148021877702186,0.06564
2023-04-15 02:36:00,0.06215822069729927,0.06564
2023-04-15 02:37:00,0.06216842232293407,0.06564
2023-04-15 02:38:00,0.06217862573364425,0.06564
2023-04-15 02:39:00,0.06218882978277017,0.06564
2023-04-15 02:40:00,0.062199034297312425,0.06563
2023-04-15 02:41:00,0.06220923938491903,0.06565
2023-04-15 02:42:00,0.062219444774302635,0.06567
2023-04-15 02:43:00,0.06222965271542754,0.06566
2023-04-15 02:44:00,0.06223986468246263,0.06566
2023-04-15 02:45:00,0.062250078534671564,0.06567
2023-04-15 02:46:00,0.06226029316469462,0.06566
2023-04-15 02:47:00,0.06227050911873225,0.06566
2023-04-15 02:48:00,0.06228072562341163,0.06566
2023-04-15 02:49:00,0.062290942867176256,0.06566
2023-04-15 02:50:00,0.06230116133251398,0.06562
2023-04-15 02:51:00,0.062311381201769225,0.06561
2023-04-15 02:52:00,0.062321599749507954,0.0656
2023-04-15 02:53:00,0.062331817559906744,0.0656
2023-04-15 02:54:00,0.06234203643573662,0.06559
2023-04-15 02:55:00,0.06235225814701754,0.06559
2023-04-15 02:56:00,0.062362482621904206,0.0656
