date,prediction,test
2023-03-28 00:00:00,0.06341595666697193,0.07217
2023-03-28 04:00:00,0.06339588531820939,0.0724
2023-03-28 08:00:00,0.06338290855308355,0.07279
2023-03-28 12:00:00,0.06338759119543523,0.07278
2023-03-28 16:00:00,0.0633869739559845,0.07375
2023-03-28 20:00:00,0.06338055067061724,0.07381
2023-03-29 00:00:00,0.06339531052669108,0.07396
2023-03-29 04:00:00,0.06340312626954127,0.07627
2023-03-29 08:00:00,0.06341388108049004,0.076
2023-03-29 12:00:00,0.06341895398053823,0.07578
2023-03-29 16:00:00,0.06333437605220371,0.07599
2023-03-29 20:00:00,0.06334026618650831,0.07557
2023-03-30 00:00:00,0.06334382659185435,0.07501
2023-03-30 04:00:00,0.06325135822934713,0.07538
2023-03-30 08:00:00,0.06313307276676385,0.07515
2023-03-30 12:00:00,0.06313565417495919,0.07482
2023-03-30 16:00:00,0.06313566908580905,0.07442
2023-03-30 20:00:00,0.06313046831773085,0.07422
2023-03-31 00:00:00,0.06312386474155741,0.0747
2023-03-31 04:00:00,0.06312097659094276,0.07419
2023-03-31 08:00:00,0.06316181759995289,0.07455
2023-03-31 12:00:00,0.06318517398257711,0.07562
2023-03-31 16:00:00,0.06319049013654729,0.07655
2023-03-31 20:00:00,0.06319759833855645,0.07695
2023-04-01 00:00:00,0.06320920747918847,0.07773
2023-04-01 04:00:00,0.06322166438163401,0.07709
2023-04-01 08:00:00,0.06323146943915235,0.07627
2023-04-01 12:00:00,0.06324682875923421,0.07688
2023-04-01 16:00:00,0.06326183032899088,0.08201
2023-04-01 20:00:00,0.06331409507662246,0.08181
2023-04-02 00:00:00,0.06334950681785984,0.08422
2023-04-02 04:00:00,0.06338475435226587,0.08414
2023-04-02 08:00:00,0.06341767064291874,0.08213
2023-04-02 12:00:00,0.06315516042445349,0.07884
2023-04-02 16:00:00,0.06320564276185778,0.07904
2023-04-02 20:00:00,0.06331336870467631,0.07903
2023-04-03 00:00:00,0.06335814298104503,0.07727
2023-04-03 04:00:00,0.06336722650092692,0.07818
2023-04-03 08:00:00,0.06335122940855861,0.07816
2023-04-03 12:00:00,0.06336560445111421,0.07708
2023-04-03 16:00:00,0.06339357104239862,0.09701
2023-04-03 20:00:00,0.06276550415700258,0.096
2023-04-04 00:00:00,0.06290089038521914,0.09677
2023-04-04 04:00:00,0.06308121282791107,0.09837
2023-04-04 08:00:00,0.06321470519802619,0.10015
2023-04-04 12:00:00,0.06332688218546578,0.09639
2023-04-04 16:00:00,0.06347914791124214,0.0967
2023-04-04 20:00:00,0.06356216567329005,0.09512
2023-04-05 00:00:00,0.06356553115714875,0.09818
2023-04-05 04:00:00,0.06359243468432325,0.09679
2023-04-05 08:00:00,0.0637395217064322,0.09779
2023-04-05 12:00:00,0.06379621477271359,0.09546
2023-04-05 16:00:00,0.06395663033054502,0.09327
2023-04-05 20:00:00,0.06408465113561784,0.09267
2023-04-06 00:00:00,0.06414748106907699,0.09239
2023-04-06 04:00:00,0.06421370065204386,0.09089
2023-04-06 08:00:00,0.06427291606588534,0.08932
2023-04-06 12:00:00,0.06434350354696473,0.09018
2023-04-06 16:00:00,0.06441394321699968,0.09097
2023-04-06 20:00:00,0.06448145461728104,0.08541
2023-04-07 00:00:00,0.06455199549262737,0.08495
2023-04-07 04:00:00,0.06464111266126055,0.08304
2023-04-07 08:00:00,0.06471896480546463,0.08198
2023-04-07 12:00:00,0.06463558229506665,0.08243
2023-04-07 16:00:00,0.06469213050419234,0.08194
2023-04-07 20:00:00,0.06491927382124976,0.08222
2023-04-08 00:00:00,0.06491932589363679,0.08329
2023-04-08 04:00:00,0.06491957064151725,0.08301
2023-04-08 08:00:00,0.06493355104901984,0.08312
2023-04-08 12:00:00,0.06494674441700779,0.08306
2023-04-08 16:00:00,0.0648812232079656,0.08115
2023-04-08 20:00:00,0.06480164859987085,0.08134
2023-04-09 00:00:00,0.0647486025838977,0.08198
2023-04-09 04:00:00,0.06468163565485828,0.08149
2023-04-09 08:00:00,0.06467117948388149,0.08178
2023-04-09 12:00:00,0.06476332844172225,0.08325
2023-04-09 16:00:00,0.06476001610829132,0.08322
2023-04-09 20:00:00,0.0647955620370284,0.08318
2023-04-10 00:00:00,0.06488277469682735,0.08309
2023-04-10 04:00:00,0.06485542895368382,0.08274
2023-04-10 08:00:00,0.06483322769599673,0.0829
2023-04-10 12:00:00,0.06483001866086831,0.08316
2023-04-10 16:00:00,0.06481655461467288,0.08399
2023-04-10 20:00:00,0.06482902231142851,0.08473
2023-04-11 00:00:00,0.06486379169735719,0.08461
2023-04-11 04:00:00,0.06490085202114065,0.08534
2023-04-11 08:00:00,0.06494485950724652,0.08534
2023-04-11 12:00:00,0.06499153417182169,0.08492
2023-04-11 16:00:00,0.06504575203958582,0.08419
2023-04-11 20:00:00,0.06511147732416159,0.08408
2023-04-12 00:00:00,0.06521302379145066,0.08143
2023-04-12 04:00:00,0.06519752509316315,0.08225
2023-04-12 08:00:00,0.06534312458645525,0.08203
2023-04-12 12:00:00,0.06535217303832905,0.0823
2023-04-12 16:00:00,0.06536405422729114,0.08247
2023-04-12 20:00:00,0.06530354049748498,0.08346
2023-04-13 00:00:00,0.06537170952919612,0.0833
2023-04-13 04:00:00,0.06545430166932867,0.08316
2023-04-13 08:00:00,0.06557481522528515,0.08646
2023-04-13 12:00:00,0.06565854179050999,0.08724
2023-04-13 16:00:00,0.06574064827379737,0.08708
2023-04-13 20:00:00,0.06559983163465194,0.08729
2023-04-14 00:00:00,0.06566459540309906,0.09014
