date,prediction,test
2023-03-31 16:00:00,1.0066242978511846,1.203
2023-03-31 20:00:00,1.00610193547273,1.196
2023-04-01 00:00:00,1.0053910752403914,1.192
2023-04-01 04:00:00,1.005241666059065,1.181
2023-04-01 08:00:00,1.0047965466204187,1.199
2023-04-01 12:00:00,1.0045612568182836,1.19
2023-04-01 16:00:00,1.0045188972346266,1.184
2023-04-01 20:00:00,1.00467080850558,1.193
2023-04-02 00:00:00,1.0049838660585835,1.198
2023-04-02 04:00:00,1.0051719162833845,1.203
2023-04-02 08:00:00,1.0053692344555114,1.199
2023-04-02 12:00:00,1.0046387377079313,1.202
2023-04-02 16:00:00,1.0049725075610447,1.202
2023-04-02 20:00:00,1.0043713488403718,1.229
2023-04-03 00:00:00,1.0042867174121277,1.208
2023-04-03 04:00:00,1.0053828845730204,1.206
2023-04-03 08:00:00,1.0070400292637076,1.216
2023-04-03 12:00:00,1.0080677186211644,1.196
2023-04-03 16:00:00,1.0080709451844936,1.186
2023-04-03 20:00:00,1.0068982992526334,1.175
2023-04-04 00:00:00,1.0086068204397192,1.177
2023-04-04 04:00:00,1.0101995942392883,1.177
2023-04-04 08:00:00,1.0109828498758593,1.189
2023-04-04 12:00:00,1.0115241309349379,1.19
2023-04-04 16:00:00,1.012230472008783,1.195
2023-04-04 20:00:00,1.0126647464792529,1.193
2023-04-05 00:00:00,1.013944561886954,1.212
2023-04-05 04:00:00,1.016311770199012,1.207
2023-04-05 08:00:00,1.0178274628460218,1.204
2023-04-05 12:00:00,1.0198664718916277,1.179
2023-04-05 16:00:00,1.0186277055836797,1.188
2023-04-05 20:00:00,1.0178119498351845,1.189
2023-04-06 00:00:00,1.0184163567714648,1.199
2023-04-06 04:00:00,1.019491231195609,1.195
2023-04-06 08:00:00,1.0210291691464133,1.224
2023-04-06 12:00:00,1.0200500398446406,1.236
2023-04-06 16:00:00,1.0189079866503146,1.232
2023-04-06 20:00:00,1.0210646704423865,1.218
2023-04-07 00:00:00,1.0200477253412819,1.214
2023-04-07 04:00:00,1.0219203809129878,1.198
2023-04-07 08:00:00,1.0209745462645756,1.194
2023-04-07 12:00:00,1.0202861843736633,1.206
2023-04-07 16:00:00,1.0202591169455144,1.211
2023-04-07 20:00:00,1.0207324200702101,1.215
2023-04-08 00:00:00,1.0211342713913991,1.212
2023-04-08 04:00:00,1.020760193491773,1.231
2023-04-08 08:00:00,1.0207077243167708,1.22
2023-04-08 12:00:00,1.0208903012461552,1.224
2023-04-08 16:00:00,1.0200797324424202,1.204
2023-04-08 20:00:00,1.019962038177553,1.19
2023-04-09 00:00:00,1.0189831033498806,1.201
2023-04-09 04:00:00,1.0182178113061382,1.187
2023-04-09 08:00:00,1.0173823202309378,1.187
2023-04-09 12:00:00,1.0162107237882465,1.178
2023-04-09 16:00:00,1.015358397744567,1.197
2023-04-09 20:00:00,1.0143718893299065,1.209
2023-04-10 00:00:00,1.0153170968556031,1.205
2023-04-10 04:00:00,1.0166223506079386,1.208
2023-04-10 08:00:00,1.017991505841037,1.203
2023-04-10 12:00:00,1.0168649390848419,1.217
2023-04-10 16:00:00,1.0161516732661653,1.225
2023-04-10 20:00:00,1.016121452694252,1.238
2023-04-11 00:00:00,1.016858909938073,1.241
2023-04-11 04:00:00,1.0173063437579657,1.247
2023-04-11 08:00:00,1.017265624073069,1.245
2023-04-11 12:00:00,1.0176581836461969,1.245
2023-04-11 16:00:00,1.0181720967143884,1.237
2023-04-11 20:00:00,1.018232206607274,1.232
2023-04-12 00:00:00,1.018696183439963,1.199
2023-04-12 04:00:00,1.018975430195164,1.207
2023-04-12 08:00:00,1.0182776831760916,1.205
2023-04-12 12:00:00,1.0177092542468908,1.212
2023-04-12 16:00:00,1.0183340914530248,1.2
2023-04-12 20:00:00,1.0184770517694282,1.207
2023-04-13 00:00:00,1.0181602720850007,1.208
2023-04-13 04:00:00,1.0174381948864626,1.207
2023-04-13 08:00:00,1.0168997606003205,1.218
2023-04-13 12:00:00,1.0162045822515482,1.269
2023-04-13 16:00:00,1.0178778516518348,1.262
2023-04-13 20:00:00,1.0176744830692694,1.258
2023-04-14 00:00:00,1.0170593399431724,1.286
