date,log returns
2023-04-14 20:52:00,0.004465928480986897
2023-04-14 20:53:00,-0.09586087259894216
2023-04-14 20:54:00,0.10466003189340195
2023-04-14 20:55:00,0.004333308779260192
2023-04-14 20:56:00,0.004289180091897049
2023-04-14 20:57:00,-0.19601092528978137
2023-04-14 20:58:00,-0.09586087259894216
2023-04-14 20:59:00,-0.09586087259894216
2023-04-14 21:00:00,-0.1960550539771445
2023-04-14 21:01:00,-0.19609922157009985
2023-04-14 21:02:00,0.5049074846756865
2023-04-14 21:03:00,-0.195878772148047
2023-04-14 21:04:00,0.004157026950162665
2023-04-14 21:05:00,0.20392913912891614
2023-04-14 21:06:00,-0.19574696731245828
2023-04-14 21:07:00,-0.19579086364196271
2023-04-14 21:08:00,-0.19583479857021835
2023-04-14 21:09:00,0.10404304441537732
2023-04-14 21:10:00,-0.09586087259894216
2023-04-14 21:11:00,-0.19579086364196271
2023-04-14 21:12:00,-0.09586087259894216
2023-04-14 21:13:00,0.004069118444078396
2023-04-14 21:14:00,0.4031314078685122
2023-04-14 21:15:00,-0.19557176696526576
2023-04-14 21:16:00,-0.29541392705479774
2023-04-14 21:17:00,0.1036921818569134
2023-04-14 21:18:00,-0.29541392705479774
2023-04-14 21:19:00,-0.19570310953067852
2023-04-14 21:20:00,-0.09586087259894216
2023-04-14 21:21:00,-0.09586087259894216
2023-04-14 21:22:00,0.10377978197981289
2023-04-14 21:23:00,-0.19565929024596085
2023-04-14 21:24:00,-0.09586087259894216
2023-04-14 21:25:00,-0.09586087259894216
2023-04-14 21:26:00,0.20340307622323694
2023-04-14 21:27:00,-0.09586087259894216
2023-04-14 21:28:00,-0.09586087259894216
2023-04-14 21:29:00,-0.19557176696526576
2023-04-14 21:30:00,-0.1956155094077563
2023-04-14 21:31:00,-0.19565929024596085
2023-04-14 21:32:00,-0.19570310953067852
2023-04-14 21:33:00,-0.29567695835550156
2023-04-14 21:34:00,-0.09586087259894216
2023-04-14 21:35:00,-0.09586087259894216
2023-04-14 21:36:00,-0.2958526981193459
2023-04-14 21:37:00,0.1041309529214616
2023-04-14 21:38:00,0.004069118444078396
2023-04-14 21:39:00,0.0040252221145739425
2023-04-14 21:40:00,-0.09586087259894216
2023-04-14 21:41:00,0.7016522323471607
2023-04-14 21:42:00,-0.09586087259894216
2023-04-14 21:43:00,-0.09586087259894216
2023-04-14 21:44:00,-0.09586087259894216
2023-04-14 21:45:00,-0.09586087259894216
2023-04-14 21:46:00,-0.09586087259894216
2023-04-14 21:47:00,0.0036318837285206768
2023-04-14 21:48:00,-0.195353628926405
2023-04-14 21:49:00,0.0036318837285206768
2023-04-14 21:50:00,-0.09586087259894216
2023-04-14 21:51:00,0.003588370603925445
2023-04-14 21:52:00,-0.2948028721292726
2023-04-14 21:53:00,-0.39460060152190396
2023-04-14 21:54:00,0.0037626518681198318
2023-04-14 21:55:00,0.10325533185693495
2023-04-14 21:56:00,-0.09586087259894216
2023-04-14 21:57:00,-0.19539718014533067
2023-04-14 21:58:00,0.003675434947446349
2023-04-14 21:59:00,0.0036318837285206768
2023-04-14 22:00:00,-0.5937605481185924
2023-04-14 22:01:00,-0.2953264037741026
2023-04-14 22:02:00,0.10360465857621828
2023-04-14 22:03:00,-0.19557176696526576
2023-04-14 22:04:00,0.003850021767381445
2023-04-14 22:05:00,-0.19557176696526576
2023-04-14 22:06:00,-0.09586087259894216
2023-04-14 22:07:00,-0.1956155094077563
2023-04-14 22:08:00,-0.2955015271776972
2023-04-14 22:09:00,0.003981364332794196
2023-04-14 22:10:00,-0.19570310953067852
2023-04-14 22:11:00,-0.39565088432680046
2023-04-14 22:12:00,0.30377137606065246
2023-04-14 22:13:00,-0.09586087259894216
2023-04-14 22:14:00,-0.19570310953067852
2023-04-14 22:15:00,0.003981364332794196
2023-04-14 22:16:00,-0.09586087259894216
2023-04-14 22:17:00,-0.2955892042441946
2023-04-14 22:18:00,-0.09586087259894216
2023-04-14 22:19:00,-0.09586087259894216
2023-04-14 22:20:00,-0.09586087259894216
2023-04-14 22:21:00,0.0040252221145739425
2023-04-14 22:22:00,0.003981364332794196
2023-04-14 22:23:00,0.003937545048076516
2023-04-14 22:24:00,-0.2955015271776972
2023-04-14 22:25:00,-0.09586087259894216
2023-04-14 22:26:00,-0.09586087259894216
2023-04-14 22:27:00,0.003981364332794196
2023-04-14 22:28:00,-0.2955892042441946
2023-04-14 22:29:00,0.10386745904631028
2023-04-14 22:30:00,-0.09586087259894216
2023-04-14 22:31:00,-0.09586087259894216
2023-04-14 22:32:00,0.003937545048076516
2023-04-14 22:33:00,-0.395387621891236
2023-04-14 22:34:00,0.0040252221145739425
2023-04-14 22:35:00,0.003981364332794196
2023-04-14 22:36:00,-0.09586087259894216
2023-04-14 22:37:00,0.003937545048076516
2023-04-14 22:38:00,-0.09586087259894216
2023-04-14 22:39:00,-0.19565929024596085
2023-04-14 22:40:00,-0.09586087259894216
2023-04-14 22:41:00,0.003937545048076516
2023-04-14 22:42:00,-0.09586087259894216
2023-04-14 22:43:00,-0.09586087259894216
2023-04-14 22:44:00,-0.09586087259894216
2023-04-14 22:45:00,-0.09586087259894216
2023-04-14 22:46:00,0.10360465857621828
2023-04-14 22:47:00,-0.19557176696526576
2023-04-14 22:48:00,0.003850021767381445
2023-04-14 22:49:00,-0.09586087259894216
2023-04-14 22:50:00,-0.09586087259894216
2023-04-14 22:51:00,-0.09586087259894216
2023-04-14 22:52:00,-0.09586087259894216
2023-04-14 22:53:00,-0.09586087259894216
2023-04-14 22:54:00,-0.09586087259894216
2023-04-14 22:55:00,0.0038063176702834017
2023-04-14 22:56:00,-0.09586087259894216
2023-04-14 22:57:00,-0.09586087259894216
2023-04-14 22:58:00,0.0037626518681198318
2023-04-14 22:59:00,-0.19548439706600415
2023-04-14 23:00:00,-0.09586087259894216
2023-04-14 23:01:00,0.0037626518681198318
2023-04-14 23:02:00,-0.09586087259894216
2023-04-14 23:03:00,0.10325533185693495
2023-04-14 23:04:00,0.0036318837285206768
2023-04-14 23:05:00,0.003588370603925445
2023-04-14 23:06:00,-0.2948028721292726
2023-04-14 23:07:00,0.1030811269313883
2023-04-14 23:08:00,-0.19531011580180976
2023-04-14 23:09:00,0.2023564697628849
2023-04-14 23:10:00,-0.09586087259894216
2023-04-14 23:11:00,-0.3940782149607692
2023-04-14 23:12:00,0.003588370603925445
2023-04-14 23:13:00,-0.09586087259894216
2023-04-14 23:14:00,-0.09586087259894216
2023-04-14 23:15:00,-0.2948028721292726
2023-04-14 23:16:00,-0.5939786861574531
2023-04-14 23:17:00,0.003850021767381445
2023-04-14 23:18:00,-0.49496705835285765
2023-04-14 23:19:00,-0.19574696731245828
2023-04-14 23:20:00,0.0040252221145739425
2023-04-14 23:21:00,0.30324531315497333
2023-04-14 23:22:00,-0.19557176696526576
2023-04-14 23:23:00,-0.49514225870005013
2023-04-14 23:24:00,0.0040252221145739425
2023-04-14 23:25:00,0.20353441878864975
2023-04-14 23:26:00,0.003850021767381445
2023-04-14 23:27:00,0.0038063176702834017
2023-04-14 23:28:00,0.0037626518681198318
2023-04-14 23:29:00,-0.19548439706600415
2023-04-14 23:30:00,-0.1955280628681677
2023-04-14 23:31:00,0.0038063176702834017
2023-04-14 23:32:00,-0.09586087259894216
2023-04-14 23:33:00,-0.1955280628681677
2023-04-14 23:34:00,-0.49496705835285765
2023-04-14 23:35:00,0.10377978197981289
2023-04-14 23:36:00,-0.09586087259894216
2023-04-14 23:37:00,0.003893764209871961
2023-04-14 23:38:00,-0.1956155094077563
2023-04-14 23:39:00,-0.09586087259894216
2023-04-14 23:40:00,0.003893764209871961
2023-04-14 23:41:00,-0.39525616398653407
2023-04-14 23:42:00,-0.5957306957034383
2023-04-14 23:43:00,-0.4965494184969103
2023-04-14 23:44:00,0.10457165775041785
2023-04-14 23:45:00,0.3044749543263037
2023-04-14 23:46:00,-0.09586087259894216
2023-04-14 23:47:00,0.00411305337233403
2023-04-14 23:48:00,-0.5961706254954869
2023-04-14 23:49:00,0.004289180091897049
2023-04-14 23:50:00,-0.09586087259894216
2023-04-14 23:51:00,-0.09586087259894216
2023-04-14 23:52:00,0.004245090258804013
2023-04-14 23:53:00,-0.09586087259894216
2023-04-14 23:54:00,0.004201039228590775
2023-04-14 23:55:00,-0.29602874728422124
2023-04-14 23:56:00,0.20432490163544176
2023-04-14 23:57:00,0.00411305337233403
2023-04-14 23:58:00,-0.3959146099468788
2023-04-14 23:59:00,0.004201039228590775
2023-04-15 00:00:00,0.303947038678021
2023-04-15 00:01:00,-0.29567695835550156
2023-04-15 00:02:00,-0.3959146099468788
2023-04-15 00:03:00,-0.6971587750980712
2023-04-15 00:04:00,-0.5981599303025206
2023-04-15 00:05:00,0.40643818510463625
2023-04-15 00:06:00,0.10474848400219608
2023-04-15 00:07:00,-0.09586087259894216
2023-04-15 00:08:00,-1.0
2023-04-15 00:09:00,-0.09586087259894216
2023-04-15 00:10:00,-0.09586087259894216
2023-04-15 00:11:00,0.30642263074728515
2023-04-15 00:12:00,0.1050143091558606
2023-04-15 00:13:00,0.1048370141798537
2023-04-15 00:14:00,-0.19618767367887122
2023-04-15 00:15:00,0.20498683297335374
2023-04-15 00:16:00,-0.19609922157009985
2023-04-15 00:17:00,-0.29647022920008037
2023-04-15 00:18:00,0.10474848400219608
2023-04-15 00:19:00,0.0043774763722155274
2023-04-15 00:20:00,0.10448336147012216
2023-04-15 00:21:00,-0.09586087259894216
2023-04-15 00:22:00,-0.2962051066680065
2023-04-15 00:23:00,0.004333308779260192
2023-04-15 00:24:00,0.004289180091897049
2023-04-15 00:25:00,0.10430700208633695
2023-04-15 00:26:00,0.303947038678021
2023-04-15 00:27:00,0.9999999999999999
2023-04-15 00:28:00,-0.2947158839242956
2023-04-15 00:29:00,-0.2948899364727935
2023-04-15 00:30:00,-0.49444237861106466
2023-04-15 00:31:00,-0.1956155094077563
2023-04-15 00:32:00,0.10360465857621828
