date,log returns
2023-04-14 13:17:00,0.2596913826586134
2023-04-14 13:18:00,0.24010659836099119
2023-04-14 13:19:00,0.24007405364301876
2023-04-14 13:20:00,0.20086981449218483
2023-04-14 13:21:00,0.29877147986956853
2023-04-14 13:22:00,0.2399844159295637
2023-04-14 13:23:00,0.35755242727192876
2023-04-14 13:24:00,0.6120409859088876
2023-04-14 13:25:00,0.1617877297622593
2023-04-14 13:26:00,0.14206034007055535
2023-04-14 13:27:00,0.25955698189225007
2023-04-14 13:28:00,0.41635581613310524
2023-04-14 13:29:00,0.8466560309610571
2023-04-14 13:30:00,0.3965004494091442
2023-04-14 13:31:00,0.10339705493804441
2023-04-14 13:32:00,0.4356435189579516
2023-04-14 13:33:00,0.04458593490861079
2023-04-14 13:34:00,0.3574953910147707
2023-04-14 13:35:00,0.45526890475896314
2023-04-14 13:36:00,0.6894680903078111
2023-04-14 13:37:00,0.5718552874100926
2023-04-14 13:38:00,0.3962901780261081
2023-04-14 13:39:00,0.29888094332583937
2023-04-14 13:40:00,0.20144145595183716
2023-04-14 13:41:00,0.4157978421451104
2023-04-14 13:42:00,0.41574743215211707
2023-04-14 13:43:00,0.47407494629919067
2023-04-14 13:44:00,0.29890309162312007
2023-04-14 13:45:00,0.3378176498836954
2023-04-14 13:46:00,0.2405191841675663
2023-04-14 13:47:00,0.35728498767853656
2023-04-14 13:48:00,0.41563671356144677
2023-04-14 13:49:00,0.24054331847577476
2023-04-14 13:50:00,0.20157444200761243
2023-04-14 13:51:00,0.357297064816814
2023-04-14 13:52:00,0.4156668845660844
2023-04-14 13:53:00,0.29890309162312007
2023-04-14 13:54:00,0.10419745634907093
2023-04-14 13:55:00,0.39626598874224916
2023-04-14 13:56:00,0.4351583766384781
2023-04-14 13:57:00,0.43508595124770066
2023-04-14 13:58:00,0.29891113306715383
2023-04-14 13:59:00,0.12375738972996064
2023-04-14 14:00:00,-0.11047566737510933
2023-04-14 14:01:00,0.7861331029453499
2023-04-14 14:02:00,0.2404789270364046
2023-04-14 14:03:00,0.435170456275766
2023-04-14 14:04:00,0.43509801590807456
2023-04-14 14:05:00,-0.03206997577371279
2023-04-14 14:06:00,0.1233945876290379
2023-04-14 14:07:00,0.2598312372210927
2023-04-14 14:08:00,-0.013648907123592013
2023-04-14 14:09:00,0.37699281065388257
2023-04-14 14:10:00,0.47462431811373706
2023-04-14 14:11:00,0.3574060972527151
2023-04-14 14:12:00,0.31836037075340773
2023-04-14 14:13:00,0.49396598297163075
2023-04-14 14:14:00,0.18179238762135538
2023-04-14 14:15:00,0.4744299800907075
2023-04-14 14:16:00,0.6301119323794302
2023-04-14 14:17:00,0.3962176551965316
2023-04-14 14:18:00,0.2210337325380185
2023-04-14 14:19:00,0.18201848187591824
2023-04-14 14:20:00,0.4547022596308972
2023-04-14 14:21:00,0.37676239204366807
2023-04-14 14:22:00,0.084643490098784
2023-04-14 14:23:00,0.6299184379938729
2023-04-14 14:24:00,0.5322578075970194
2023-04-14 14:25:00,0.39608103526746186
2023-04-14 14:26:00,0.7840116824903393
2023-04-14 14:27:00,0.4345934382184066
2023-04-14 14:28:00,0.6086294287007348
2023-04-14 14:29:00,-0.010645069011508579
2023-04-14 14:30:00,-0.05003336981675938
2023-04-14 14:31:00,0.06588544942516078
2023-04-14 14:32:00,-0.16812216284381398
2023-04-14 14:33:00,0.5520288978463053
2023-04-14 14:34:00,0.551739196116321
2023-04-14 14:35:00,0.12389811505118817
2023-04-14 14:36:00,0.06525873380891539
2023-04-14 14:37:00,0.7464870754249217
2023-04-14 14:38:00,0.007092095150284361
2023-04-14 14:39:00,0.37676239204366807
2023-04-14 14:40:00,0.24048698179346617
2023-04-14 14:41:00,0.1040422898920032
2023-04-14 14:42:00,0.18184898145525688
2023-04-14 14:43:00,0.22079158881536304
2023-04-14 14:44:00,0.27931869338041443
2023-04-14 14:45:00,0.35740204812640103
2023-04-14 14:46:00,0.4939477826669695
2023-04-14 14:47:00,0.4937841495387555
2023-04-14 14:48:00,0.31836037075340773
2023-04-14 14:49:00,-0.013133017369258648
2023-04-14 14:50:00,0.2793227416672371
2023-04-14 14:51:00,0.31836037075340773
2023-04-14 14:52:00,0.025319815315892447
2023-04-14 14:53:00,-0.17105659356952452
2023-04-14 14:54:00,0.4163456141186787
2023-04-14 14:55:00,0.5533170645971552
2023-04-14 14:56:00,0.27922128197987245
2023-04-14 14:57:00,0.39663041212162997
2023-04-14 14:58:00,0.49434906284403296
2023-04-14 14:59:00,0.24016348655532527
2023-04-14 15:00:00,0.22056856286086496
2023-04-14 15:01:00,0.4748028869500195
2023-04-14 15:02:00,0.3574506931404674
2023-04-14 15:03:00,-0.308060995287638
2023-04-14 15:04:00,-1.0
2023-04-14 15:05:00,0.6931626416872276
2023-04-14 15:06:00,0.47594886616812826
2023-04-14 15:07:00,0.4954898752769503
2023-04-14 15:08:00,0.3576998582066103
2023-04-14 15:09:00,0.06250662148706115
2023-04-14 15:10:00,0.49552692197615883
2023-04-14 15:11:00,0.4953603337512244
2023-04-14 15:12:00,0.3380167636891824
2023-04-14 15:13:00,0.023298739548872516
2023-04-14 15:14:00,0.0031173466405647887
2023-04-14 15:15:00,0.3775086655931985
2023-04-14 15:16:00,0.7515475733409804
2023-04-14 15:17:00,0.200317235543998
2023-04-14 15:18:00,0.23962380293018543
2023-04-14 15:19:00,0.4954713577367166
2023-04-14 15:20:00,0.14124938377009885
2023-04-14 15:21:00,0.4954713577367166
2023-04-14 15:22:00,0.10186874622495301
2023-04-14 15:23:00,0.33805171935440276
2023-04-14 15:24:00,0.062212028708340195
2023-04-14 15:25:00,0.0026216293141728686
2023-04-14 15:26:00,0.12075438286187143
2023-04-14 15:27:00,-0.018046614470189404
2023-04-14 15:28:00,0.27874352397368196
2023-04-14 15:29:00,0.47677775589020077
2023-04-14 15:30:00,-0.07793334778136585
2023-04-14 15:31:00,-0.1185285086754318
2023-04-14 15:32:00,-0.4386624484143272
2023-04-14 15:33:00,0.31836037075340773
2023-04-14 15:34:00,0.4779867926817551
2023-04-14 15:35:00,0.41805818929019684
2023-04-14 15:36:00,0.2386063406316322
2023-04-14 15:37:00,0.19866593256692494
2023-04-14 15:38:00,0.358266973993511
2023-04-14 15:39:00,0.776679262906014
2023-04-14 15:40:00,0.07937669906994596
2023-04-14 15:41:00,0.2785002442351513
2023-04-14 15:42:00,0.1588354063087058
2023-04-14 15:43:00,0.3981397518073323
2023-04-14 15:44:00,0.4379660806624416
2023-04-14 15:45:00,0.17881298523066158
2023-04-14 15:46:00,-0.08091742616035319
2023-04-14 15:47:00,0.41825924630222255
2023-04-14 15:48:00,0.45812978873172777
2023-04-14 15:49:00,0.25847189892564815
2023-04-14 15:50:00,0.0386286289129083
2023-04-14 15:51:00,0.4382963077695805
2023-04-14 15:52:00,0.058402523295866704
2023-04-14 15:53:00,-0.08227710468871524
2023-04-14 15:54:00,0.638938537480457
2023-04-14 15:55:00,-0.1426426042605694
2023-04-14 15:56:00,0.47883731719807193
2023-04-14 15:57:00,0.6989457080377754
2023-04-14 15:58:00,0.1181482195894335
2023-04-14 15:59:00,0.31836037075340773
2023-04-14 16:00:00,0.2582551772955068
2023-04-14 16:01:00,0.6386998597258016
2023-04-14 16:02:00,0.4183547671439002
2023-04-14 16:03:00,0.39831766059487017
2023-04-14 16:04:00,0.6777484775881127
2023-04-14 16:05:00,-0.08100213563245806
2023-04-14 16:06:00,0.03830163100702144
2023-04-14 16:07:00,0.21823832872554538
2023-04-14 16:08:00,0.3383890398981207
2023-04-14 16:09:00,0.6185349627929801
2023-04-14 16:10:00,0.03821231703565414
2023-04-14 16:11:00,0.3383847787057448
2023-04-14 16:12:00,0.498484250427937
2023-04-14 16:13:00,0.5582577440622948
2023-04-14 16:14:00,0.49808297720362926
2023-04-14 16:15:00,0.058705938567607086
2023-04-14 16:16:00,0.27838172628351
2023-04-14 16:17:00,0.09832592515199626
2023-04-14 16:18:00,0.43841104241097406
2023-04-14 16:19:00,0.1582757885282692
2023-04-14 16:20:00,-0.002217795973641634
2023-04-14 16:21:00,0.35846251124986683
2023-04-14 16:22:00,0.4987143549561168
2023-04-14 16:23:00,0.1580542535251188
2023-04-14 16:24:00,0.27826250144028375
2023-04-14 16:25:00,0.47870062472283703
2023-04-14 16:26:00,0.3383933029043531
2023-04-14 16:27:00,0.3584198403191778
2023-04-14 16:28:00,0.2783009011876377
2023-04-14 16:29:00,0.43851321320230835
2023-04-14 16:30:00,0.23826699787027716
2023-04-14 16:31:00,0.11797771740596688
2023-04-14 16:32:00,0.17796548624712255
2023-04-14 16:33:00,0.6391092394624021
2023-04-14 16:34:00,0.31836037075340773
2023-04-14 16:35:00,-0.0023884979555865438
2023-04-14 16:36:00,0.418653114763215
2023-04-14 16:37:00,0.47871769854598867
2023-04-14 16:38:00,0.23819878249679838
2023-04-14 16:39:00,0.23816463121745496
2023-04-14 16:40:00,0.21806762674360047
2023-04-14 16:41:00,0.558973245583444
2023-04-14 16:42:00,0.25823597946915033
2023-04-14 16:43:00,0.3784847620376651
2023-04-14 16:44:00,0.39849636463236576
2023-04-14 16:45:00,0.2382243768744497
2023-04-14 16:46:00,0.2983210406893869
2023-04-14 16:47:00,0.3985048942753294
2023-04-14 16:48:00,0.03770512654831826
2023-04-14 16:49:00,0.21802486026068585
2023-04-14 16:50:00,0.5590758086439872
2023-04-14 16:51:00,0.37849116403871785
2023-04-14 16:52:00,0.7187422015432446
2023-04-14 16:53:00,0.35835175539049674
2023-04-14 16:54:00,0.23836910352246155
2023-04-14 16:55:00,0.31836037075340773
2023-04-14 16:56:00,0.4982929447008838
2023-04-14 16:57:00,0.3982752294271551
2023-04-14 16:58:00,0.3982413169039682
2023-04-14 16:59:00,0.3782488425811673
2023-04-14 17:00:00,0.4181321686998027
2023-04-14 17:01:00,0.4579521063153955
2023-04-14 17:02:00,0.517597737764284
2023-04-14 17:03:00,0.45770116149187257
2023-04-14 17:04:00,0.33825778071646945
2023-04-14 17:05:00,0.2586618301254373
2023-04-14 17:06:00,0.2984566491616211
2023-04-14 17:07:00,0.45764224671858167
2023-04-14 17:08:00,0.29846926841768384
2023-04-14 17:09:00,0.4575539679109636
2023-04-14 17:10:00,0.25871857479199334
2023-04-14 17:11:00,0.3780021667148221
2023-04-14 17:12:00,5.220481298334745e-05
2023-04-14 17:13:00,0.5770267407323989
2023-04-14 17:14:00,0.4574951775156448
2023-04-14 17:15:00,0.33822837929775046
2023-04-14 17:16:00,0.39781144158731857
2023-04-14 17:17:00,0.5168414591326903
2023-04-14 17:18:00,0.7146958088388424
2023-04-14 17:19:00,0.5557617013626852
2023-04-14 17:20:00,-0.09728864754059846
2023-04-14 17:21:00,0.3777950226533505
2023-04-14 17:22:00,0.555911497173349
2023-04-14 17:23:00,0.35792309615729573
2023-04-14 17:24:00,0.33813861577063986
2023-04-14 17:25:00,0.33813653789654674
2023-04-14 17:26:00,0.1798835501054103
2023-04-14 17:27:00,0.27877684694470073
2023-04-14 17:28:00,0.1995598323963593
2023-04-14 17:29:00,0.2589319734867113
2023-04-14 17:30:00,0.10029558784239787
2023-04-14 17:31:00,0.2588442886497495
2023-04-14 17:32:00,0.2588254653669215
2023-04-14 17:33:00,0.2588066301737884
2023-04-14 17:34:00,0.41760614032122245
2023-04-14 17:35:00,-0.1187129474182051
2023-04-14 17:36:00,0.31836037075340773
2023-04-14 17:37:00,0.4376628655752209
2023-04-14 17:38:00,0.4574511172994744
2023-04-14 17:39:00,0.4176480183840863
2023-04-14 17:40:00,0.6357293762223102
2023-04-14 17:41:00,0.27871849490324047
2023-04-14 17:42:00,0.21921914194937958
2023-04-14 17:43:00,0.13977446993871956
2023-04-14 17:44:00,0.31836037075340773
2023-04-14 17:45:00,0.1197326781875456
2023-04-14 17:46:00,0.3382325741794682
2023-04-14 17:47:00,0.5566633207510289
2023-04-14 17:48:00,0.2191041349822231
2023-04-14 17:49:00,0.23891768260277624
2023-04-14 17:50:00,0.4375118338174232
2023-04-14 17:51:00,0.4175956763247341
2023-04-14 17:52:00,0.31836037075340773
2023-04-14 17:53:00,0.21912506518208136
2023-04-14 17:54:00,0.4175956763247341
2023-04-14 17:55:00,0.3382011556760254
2023-04-14 17:56:00,0.377870181074133
2023-04-14 17:57:00,0.31836037075340773
2023-04-14 17:58:00,0.6948195761484965
2023-04-14 17:59:00,0.1599429856166147
2023-04-14 18:00:00,0.179635710324165
2023-04-14 18:01:00,0.43727348069567984
2023-04-14 18:02:00,0.31836037075340773
2023-04-14 18:03:00,0.33817192124035955
2023-04-14 18:04:00,0.3777825147031597
2023-04-14 18:05:00,0.4767277766903533
2023-04-14 18:06:00,0.2589882060034843
2023-04-14 18:07:00,0.45686630304972226
2023-04-14 18:08:00,0.33813861577063986
2023-04-14 18:09:00,0.5555373615328588
2023-04-14 18:10:00,0.12073363682270641
2023-04-14 18:11:00,0.29858628104781576
2023-04-14 18:12:00,0.4764949567864497
2023-04-14 18:13:00,0.6933984530554304
2023-04-14 18:14:00,0.4760478746585476
2023-04-14 18:15:00,0.04232049150736178
2023-04-14 18:16:00,0.2788930371820643
2023-04-14 18:17:00,0.04185709420865841
2023-04-14 18:18:00,0.23928477758095268
2023-04-14 18:19:00,0.27881011390467675
