date,prediction,test
2021-10-13,10.860839772557764,34.53
2021-10-14,10.483346477307292,33.82
2021-10-15,10.674711209202082,33.08
2021-10-16,10.551773655412243,33.13
2021-10-17,11.835011874796185,32.44
2021-10-18,12.196353048801292,31.88
2021-10-19,12.997733654927764,35.0
2021-10-20,12.820537693351069,35.95
2021-10-21,15.315805604799179,34.34
2021-10-22,15.014204283199701,34.06
2021-10-23,14.33252049149739,35.69
2021-10-24,15.828379430132543,34.26
2021-10-25,16.16452792865305,35.31
2021-10-26,15.994231568149074,42.99
2021-10-27,15.076275430713546,36.75
2021-10-28,13.879408451782432,38.0
2021-10-29,12.05478901203362,39.55
2021-10-30,11.675676485136375,37.3
2021-10-31,12.531740009320007,37.24
2021-11-01,11.50706977912692,37.31
2021-11-02,10.462123713844125,37.1
2021-11-03,11.63241875564867,38.49
2021-11-04,11.531133571125928,37.51
2021-11-05,11.871182650304798,36.77
2021-11-06,12.308089191789291,36.22
2021-11-07,12.308386668002447,35.73
2021-11-08,13.912992791465735,36.62
2021-11-09,13.716585723618847,35.84
2021-11-10,13.021764167715254,32.05
2021-11-11,14.690891983818334,32.94
2021-11-12,15.959707377953029,32.05
2021-11-13,16.226204009132747,32.5
2021-11-14,16.5416708403894,31.93
2021-11-15,13.198704573278542,31.45
2021-11-16,13.899831687653013,28.29
2021-11-17,15.33320780207449,29.44
2021-11-18,16.017041565380918,26.62
2021-11-19,19.889705707227787,28.12
2021-11-20,17.86317194997823,29.43
2021-11-21,16.627556895163245,30.88
2021-11-22,17.000970673271347,32.17
2021-11-23,17.278994131850094,32.05
2021-11-24,17.124367755500483,29.62
2021-11-25,19.037964388291876,29.77
2021-11-26,18.563046343798348,27.07
2021-11-27,17.763917826246626,26.73
2021-11-28,16.841356418143885,27.39
2021-11-29,17.843167366681868,28.1
2021-11-30,16.45096775192237,27.51
2021-12-01,16.474655288465566,26.67
2021-12-02,17.463673471479588,28.37
2021-12-03,20.99628348811055,32.79
2021-12-04,24.56380979917146,28.15
2021-12-05,23.215064565410852,24.57
2021-12-06,20.575772730452737,24.33
2021-12-07,19.54983783988096,24.3
2021-12-08,18.257204223003676,25.32
2021-12-09,14.488876992300304,22.45
2021-12-10,13.59068338515083,22.54
2021-12-11,15.592707216193832,24.4
2021-12-12,15.185069102762304,24.49
2021-12-13,13.985567272404179,21.74
2021-12-14,15.276839830268724,21.8
2021-12-15,16.381652929018166,22.34
2021-12-16,15.587278259664902,21.83
2021-12-17,15.344412239087621,21.21
2021-12-18,15.442642337774272,23.15
2021-12-19,15.404100402641987,22.16
2021-12-20,14.526553782785511,21.52
2021-12-21,14.312782305990213,23.63
2021-12-22,12.382491722572745,27.37
2021-12-23,12.756445085051833,28.36
2021-12-24,11.646402637615225,26.9
2021-12-25,11.467305292232565,29.66
2021-12-26,11.390328697509645,32.12
2021-12-27,12.284240275926514,29.71
2021-12-28,12.925053326400318,26.59
2021-12-29,13.338378043213782,27.94
2021-12-30,11.246590489096759,30.16
2021-12-31,9.363094382685741,32.39
2022-01-01,10.068144496097709,36.36
2022-01-02,11.505762494288199,35.53
2022-01-03,11.481999512129079,39.25
2022-01-04,11.016056419395541,42.1
2022-01-05,11.316421630746728,38.66
2022-01-06,10.893748497282822,40.08
2022-01-07,10.575191629292101,38.58
2022-01-08,10.386795029820162,35.87
2022-01-09,10.255452595311253,34.98
2022-01-10,11.96420591815341,37.86
2022-01-11,12.868439422340142,38.7
2022-01-12,13.049330219349923,40.22
2022-01-13,14.86878577268511,37.6
2022-01-14,14.215765668890507,40.42
2022-01-15,13.87008746784333,39.12
2022-01-16,14.337231875102447,43.65
2022-01-17,15.184534111129228,39.13
2022-01-18,14.583076606096412,38.24
2022-01-19,14.13120390166822,37.02
2022-01-20,14.721159738693059,38.98
2022-01-21,13.588282782600073,34.61
2022-01-22,16.03485752488367,29.24
2022-01-23,15.85519813236794,34.61
2022-01-24,17.214567790504006,36.02
2022-01-25,17.22250336809077,35.87
2022-01-26,15.589210333834492,32.36
2022-01-27,14.236793506652003,30.06
2022-01-28,11.818246807290206,29.47
2022-01-29,11.570396526103492,29.08
2022-01-30,10.37272400772077,27.19
2022-01-31,12.802377548886815,28.05
2022-02-01,13.447836229316984,28.84
2022-02-02,14.673111316654618,26.31
2022-02-03,14.604016816149217,29.67
2022-02-04,14.010746980658661,31.1
2022-02-05,13.311018725920214,30.73
2022-02-06,14.073275819623559,31.26
2022-02-07,13.875431626565364,31.63
2022-02-08,17.08090967108106,30.39
2022-02-09,16.505918886862247,30.93
2022-02-10,16.572603608441927,29.08
2022-02-11,16.071642199607158,26.57
2022-02-12,15.920900578961557,27.05
2022-02-13,15.701887403679317,26.18
2022-02-14,16.114000191205527,27.14
2022-02-15,17.87912445239259,28.97
2022-02-16,19.237988103156834,28.5
2022-02-17,21.60739300814009,28.06
2022-02-18,21.116012884055653,26.86
2022-02-19,22.65178878894097,26.68
2022-02-20,23.364997163282233,26.08
2022-02-21,21.97516801314144,23.82
2022-02-22,20.965483275299476,24.81
2022-02-23,21.90530989094019,25.18
2022-02-24,21.31869846013926,24.85
2022-02-25,21.171617865572806,27.27
2022-02-26,20.18569822284521,29.88
2022-02-27,21.74401866755946,26.77
2022-02-28,22.078033657409794,31.36
2022-03-01,22.759486854991195,31.14
2022-03-02,22.695136036424433,32.24
2022-03-03,23.37055001766136,34.04
2022-03-04,25.529282190093816,30.48
2022-03-05,23.39375107641415,30.87
2022-03-06,21.059557527126092,28.15
2022-03-07,22.155802181229475,28.29
2022-03-08,22.658098361396735,27.87
2022-03-09,25.86021050507112,30.05
2022-03-10,24.103143092114877,28.03
2022-03-11,23.370177353681292,27.47
2022-03-12,24.508232570012638,27.22
2022-03-13,23.527964884445215,26.24
2022-03-14,24.6709110236676,26.83
2022-03-15,25.941742429679476,26.91
2022-03-16,24.204041150280638,28.96
2022-03-17,28.07745306787282,28.16
2022-03-18,24.49330367969675,28.61
2022-03-19,22.053914517896672,28.65
2022-03-20,18.49330035135615,27.84
2022-03-21,20.921030222432638,27.93
2022-03-22,22.87387779141129,28.02
2022-03-23,25.486301597056332,28.25
2022-03-24,26.952900647141682,29.27
2022-03-25,26.45982004560958,28.12
2022-03-26,29.994262436057717,28.78
2022-03-27,29.02945565416631,29.96
2022-03-28,30.694448632271712,29.38
2022-03-29,31.353775372726925,30.23
2022-03-30,35.37430730680748,30.05
2022-03-31,31.501830577210328,28.89
2022-04-01,35.835752485876334,29.41
2022-04-02,29.130811428052063,31.3
2022-04-03,30.825479938666614,31.97
2022-04-04,30.61858608643074,30.85
2022-04-05,32.19216347187573,29.29
2022-04-06,31.296142485505218,26.89
2022-04-07,28.856129689184034,27.66
2022-04-08,25.693509335829397,26.88
2022-04-09,26.385925285249066,27.27
2022-04-10,22.697300900936455,26.5
2022-04-11,22.2132511285927,23.85
2022-04-12,21.72001720132533,24.64
2022-04-13,19.13677688138148,24.7
2022-04-14,17.361760828513074,23.96
2022-04-15,16.713741360207475,24.08
2022-04-16,18.800555866344766,24.18
2022-04-17,18.447720098619236,23.21
2022-04-18,20.532814784184676,24.07
2022-04-19,19.927765884460864,24.67
2022-04-20,18.73242517688287,24.27
2022-04-21,16.704936449463702,23.3
2022-04-22,16.57260877625108,23.1
2022-04-23,14.365014761213494,23.21
2022-04-24,12.777000720017673,22.29
2022-04-25,12.789449012541976,22.13
2022-04-26,13.7605038299113,20.3
2022-04-27,12.184439772578324,21.43
2022-04-28,10.780433920650433,20.75
2022-04-29,10.257718499920701,19.44
2022-04-30,8.939406665596051,17.84
2022-05-01,8.894604234659074,18.0
2022-05-02,9.757015325754562,17.8
2022-05-03,9.854907531735062,17.57
2022-05-04,9.133230888877781,19.92
2022-05-05,9.937317617862401,17.84
2022-05-06,9.635489105583137,17.67
2022-05-07,10.933049744888761,16.43
2022-05-08,11.754054533677792,15.7
2022-05-09,10.327785475148936,12.51
2022-05-10,10.749492373689074,13.58
2022-05-11,11.20541645016206,10.79
2022-05-12,10.903832711298163,9.66
2022-05-13,11.649922704543286,10.32
2022-05-14,11.141398163910383,10.79
2022-05-15,9.826347426336174,12.38
2022-05-16,10.038669264658193,11.07
2022-05-17,9.764608161827935,11.46
2022-05-18,9.309337821247807,10.11
2022-05-19,9.321848838286126,10.84
2022-05-20,8.824514209781437,11.2
2022-05-21,8.458548095177965,11.05
2022-05-22,9.002255323444409,11.41
2022-05-23,8.849964620116163,11.14
2022-05-24,9.096042859105532,11.1
2022-05-25,9.201114060896819,10.74
2022-05-26,9.033189768080359,9.61
2022-05-27,9.204459420140612,9.27
2022-05-28,8.52470281773497,9.42
2022-05-29,9.008440285639278,9.59
2022-05-30,9.044281313427115,10.5
2022-05-31,8.786865444020062,10.33
2022-06-01,8.875125440949635,9.34
2022-06-02,9.158397542401245,9.63
2022-06-03,7.741989163334905,9.19
2022-06-04,8.503506286998428,9.24
2022-06-05,8.349403560930504,9.17
2022-06-06,8.977997629971608,9.46
2022-06-07,8.848807018318517,9.2
2022-06-08,9.091164691404458,8.76
2022-06-09,9.412382605352661,8.79
2022-06-10,8.93709064727925,8.11
2022-06-11,9.110683999600818,7.55
2022-06-12,10.361599006746554,7.07
2022-06-13,11.343273906235487,6.51
2022-06-14,11.07183452558187,6.36
2022-06-15,10.981499148506671,7.33
2022-06-16,10.676122601778795,6.35
2022-06-17,10.934921873778881,6.39
2022-06-18,10.013146448971211,6.08
2022-06-19,10.004390935284183,6.77
2022-06-20,10.31939264132179,6.82
2022-06-21,10.878216350907211,6.95
2022-06-22,11.261476336050391,7.05
2022-06-23,10.163047622660832,8.13
2022-06-24,10.37242208158767,8.26
2022-06-25,11.30682455733079,8.67
2022-06-26,11.795811575259984,8.06
2022-06-27,11.631176477859443,7.78
2022-06-28,11.866846534029952,7.34
2022-06-29,12.451400068929908,7.4
2022-06-30,11.668526725525012,7.57
2022-07-01,11.353235485562491,8.09
2022-07-02,11.028115334352727,8.07
2022-07-03,10.762750190161379,8.09
2022-07-04,10.94905479837211,8.75
2022-07-05,10.913906537595684,8.92
2022-07-06,11.106894921174275,8.9
2022-07-07,12.051799924156535,9.36
2022-07-08,12.522139542163298,8.98
2022-07-09,11.72494500157521,8.98
2022-07-10,11.550711040072185,8.79
2022-07-11,12.054584496534506,8.18
2022-07-12,13.058487090282235,7.81
2022-07-13,12.585519297744904,8.211
2022-07-14,13.260585557435885,8.99
2022-07-15,16.214488402660326,9.058
2022-07-16,15.783365055624374,9.237
2022-07-17,16.91560371102105,8.921
2022-07-18,16.51255042018278,9.577
2022-07-19,17.48165821740428,10.519
2022-07-20,17.3595348305103,9.68
2022-07-21,14.73622204456809,11.051
2022-07-22,13.394215239848965,10.642
2022-07-23,13.492284986403341,10.118
2022-07-24,13.506006171136507,9.976
2022-07-25,13.678355896760813,8.98
2022-07-26,13.478992181120974,9.222
2022-07-27,13.156767126016982,10.31
2022-07-28,13.173994470666521,10.865
2022-07-29,13.814488888051091,11.169
2022-07-30,12.209460288558246,10.705
2022-07-31,11.773003145079652,10.351
2022-08-01,10.790974470702984,10.396
2022-08-02,10.79243249251237,9.914
2022-08-03,10.845131856033436,10.159
2022-08-04,10.565344696108907,10.356
2022-08-05,10.260692478233107,10.967
2022-08-06,9.370440312520268,10.631
2022-08-07,10.217190684663704,11.36
2022-08-08,9.774350552776218,11.813
2022-08-09,9.963600980275546,11.386
2022-08-10,10.146052830270326,11.973
2022-08-11,10.933180657847467,11.754
2022-08-12,11.10211970098943,12.05
2022-08-13,11.45292388334703,11.902
2022-08-14,13.793493358735025,11.583
2022-08-15,14.376770516587028,11.4
2022-08-16,12.652028798876291,11.399
2022-08-17,12.898483239669918,11.745
2022-08-18,13.996470715476937,11.442
2022-08-19,13.738493210249075,10.753
2022-08-20,13.577044305308291,10.233
2022-08-21,14.17844805065365,10.642
2022-08-22,15.243895613019928,11.09
2022-08-23,15.488318730572477,12.122
2022-08-24,18.010234973442333,13.019
2022-08-25,17.504527500105603,12.859
2022-08-26,16.936480901440643,11.549
2022-08-27,17.92814923486438,11.171
2022-08-28,18.6102276388782,10.567
2022-08-29,19.018318044333274,11.435
2022-08-30,18.82504206789734,11.927
2022-08-31,19.25739519272056,11.816
2022-09-01,17.594259832281345,12.733
2022-09-02,19.00799748940173,12.611
2022-09-03,18.931572502251985,12.623
2022-09-04,17.317023477250196,13.045
2022-09-05,15.977537360456276,12.633
2022-09-06,15.563980880586278,11.779
2022-09-07,13.993424437084508,12.929
2022-09-08,13.539452246132036,13.883
2022-09-09,14.979993476775952,16.128
2022-09-10,15.318653717547537,15.992
2022-09-11,12.871719457030244,15.693
2022-09-12,14.840483213355412,15.528
2022-09-13,15.116946669157256,13.9
2022-09-14,14.646940887615123,13.969
2022-09-15,13.166115425496573,14.897
2022-09-16,13.11733369545012,16.605
2022-09-17,13.175728064477934,16.405
2022-09-18,15.86320164120727,14.693
2022-09-19,15.444121749710497,15.62
2022-09-20,16.39861726569137,13.919
2022-09-21,14.667148633416941,13.39
2022-09-22,16.290806411169214,14.633
2022-09-23,15.590213012658163,14.223
2022-09-24,16.23471890401355,13.635
2022-09-25,15.824219552172039,13.976
2022-09-26,15.294407741423026,13.913
2022-09-27,16.553537946001093,13.491
2022-09-28,16.93077576855463,12.997
2022-09-29,17.219806857355234,12.771
2022-09-30,16.73079591527483,13.024
2022-10-01,17.91350677616046,12.682
2022-10-02,15.850242888473277,11.992
2022-10-03,18.10638985308423,12.855
2022-10-04,18.313173857406788,13.019
2022-10-05,17.403050346297814,13.005
2022-10-06,17.866407401657895,13.016
2022-10-07,17.748234723478326,13.056
2022-10-08,15.726949033205612,13.148
2022-10-09,15.2760292928311,13.194
2022-10-10,13.989091953085493,12.436
2022-10-11,13.407160213904758,12.173
2022-10-12,13.093765412628622,11.742
2022-10-13,12.34893791541108,11.339
2022-10-14,12.198914621357925,11.643
2022-10-15,13.260035095554544,11.515
2022-10-16,12.783117464221862,11.699
2022-10-17,13.141045950003656,12.43
2022-10-18,12.923150847113563,12.522
2022-10-19,11.480752043371316,11.753
2022-10-20,10.517931744857565,11.378
2022-10-21,10.310402786711371,11.736
2022-10-22,10.04088875143034,11.715
2022-10-23,8.526408788474411,12.114
2022-10-24,8.32999404379096,11.65
2022-10-25,8.74438223652232,11.999
2022-10-26,10.530153217091453,12.278
2022-10-27,10.241353297087873,12.655
2022-10-28,9.451258683368122,13.53
2022-10-29,8.455347821027395,13.472
2022-10-30,8.293529128048066,13.92
2022-10-31,9.186571903651098,14.319
2022-11-01,7.716410993173488,14.074
2022-11-02,7.450158983909808,13.295
2022-11-03,7.480745134153166,13.51
2022-11-04,6.98822253240543,15.035
2022-11-05,6.426199414685705,15.38
2022-11-06,6.23369939380486,14.443
2022-11-07,5.253265270245681,14.275
2022-11-08,4.7072445198137585,12.146
2022-11-09,4.868156537328099,9.791
2022-11-10,5.218454915941617,12.17
2022-11-11,5.091738288639391,11.672
2022-11-12,4.276811876942166,10.951
2022-11-13,4.368737318705495,10.19
2022-11-14,4.575650041198017,10.329
2022-11-15,3.963255855035569,10.556
2022-11-16,3.5483233269984207,10.152
2022-11-17,3.523717960566288,9.918
2022-11-18,3.566966875149973,9.972
2022-11-19,3.9169900261737505,9.995
2022-11-20,3.9915129080258263,9.354
2022-11-21,3.5682487661343747,9.011
2022-11-22,3.7916515355620106,9.547
2022-11-23,3.7213052660389447,9.933
2022-11-24,4.051993517028785,10.153
2022-11-25,3.7206109468033284,10.025
2022-11-26,3.7064888546377723,10.111
2022-11-27,3.567715987730904,9.925
2022-11-28,3.5090178631977347,9.862
2022-11-29,3.574547258923741,10.181
2022-11-30,3.682228542461218,10.494
2022-12-01,3.5711594095299324,10.268
2022-12-02,3.301456103155374,10.366
2022-12-03,3.0566234619418946,10.021
2022-12-04,2.987110277498719,10.255
2022-12-05,2.906705919651255,10.264
2022-12-06,3.01682657146633,10.166
2022-12-07,3.3015263539209774,9.617
2022-12-08,3.229737999580209,9.833
2022-12-09,3.018123733851521,9.758
2022-12-10,3.1623641098169855,9.945
2022-12-11,3.371271761236738,9.534
2022-12-12,3.278360681154484,9.622
2022-12-13,3.173851827547445,9.754
2022-12-14,3.5041515948959456,9.591
2022-12-15,3.421788170550884,9.426
2022-12-16,4.125880404295113,8.587
2022-12-17,4.180640551635157,8.803
2022-12-18,4.178997377967028,8.857
2022-12-19,4.048584140207346,8.644
2022-12-20,3.899410020012415,8.951
2022-12-21,3.5146866262889387,8.864
2022-12-22,3.378452823774724,8.99
2022-12-23,3.29947984032081,8.913
2022-12-24,3.289975118023021,8.962
2022-12-25,3.0845977419484654,9.01
2022-12-26,3.133012338635341,9.183
2022-12-27,3.6424490667813836,9.215
2022-12-28,3.5330073544795066,9.134
2022-12-29,3.532235786601308,9.33
2022-12-30,3.3904874553306374,9.382
2022-12-31,3.4710596199144335,9.353
2023-01-01,3.5851568587398366,9.462
2023-01-02,3.5255680071840687,9.818
2023-01-03,3.792067816691973,10.157
2023-01-04,4.235168715064805,10.196
2023-01-05,4.479641279553311,10.085
2023-01-06,4.18362232673346,10.251
2023-01-07,5.051958027481725,10.196
2023-01-08,4.918432265970199,10.549
2023-01-09,4.5678769884176855,11.112
2023-01-10,4.809516501423066,11.327
2023-01-11,4.666474887285533,11.856
2023-01-12,4.393488928432432,12.273
2023-01-13,4.418035051030218,12.406
2023-01-14,4.49310731242906,12.874
2023-01-15,4.39198154772918,12.778
2023-01-16,4.251211038113853,12.342
2023-01-17,4.448114381773976,12.155
2023-01-18,4.257135513305481,11.542
2023-01-19,4.552271348460881,12.012
2023-01-20,4.719470885142128,13.144
2023-01-21,4.870776109395984,13.083
2023-01-22,5.726645822416003,13.328
2023-01-23,6.045688237978994,13.06
2023-01-24,5.947634339023812,12.445
2023-01-25,7.045120436768185,13.561
2023-01-26,7.755950788947764,13.111
2023-01-27,7.76377846801276,13.532
2023-01-28,7.371798095886972,13.22
2023-01-29,6.8346282075159195,13.803
2023-01-30,7.598906863955431,13.073
2023-01-31,8.052688707410592,13.362
2023-02-01,9.46323008566475,14.925
2023-02-02,9.347577338438471,14.407
2023-02-03,9.167674319147217,14.992
2023-02-04,9.471450043479399,14.665
2023-02-05,9.352551200734233,14.736
2023-02-06,10.781837838309398,14.143
2023-02-07,10.09036607475098,14.957
2023-02-08,8.710219381188237,15.151
2023-02-09,8.992727743096324,13.53
2023-02-10,8.830123735381346,13.705
2023-02-11,9.351256473292402,13.749
2023-02-12,9.458080619881642,13.539
2023-02-13,9.200255640350047,13.129
2023-02-14,9.059862378677575,13.399
2023-02-15,8.499876963969525,14.297
2023-02-16,8.915435876921048,13.427
2023-02-17,9.534432415081666,14.17
2023-02-18,9.429377793171986,14.289
2023-02-19,11.186208731126174,14.126
2023-02-20,10.549530738121048,14.423
2023-02-21,10.899534436718703,13.866
2023-02-22,9.886898058457247,13.587
2023-02-23,9.196968166168121,13.738
2023-02-24,9.743162144893393,13.08
2023-02-25,9.713945653544476,12.842
2023-02-26,9.587839278219507,12.961
2023-02-27,10.5280582507242,12.786
2023-02-28,10.333611810053501,12.279
2023-03-01,10.042499242172871,12.778
2023-03-02,9.585892945238458,12.466
2023-03-03,9.429794505847108,12.016
2023-03-04,9.351148371712569,11.843
2023-03-05,9.968958878178658,12.019
2023-03-06,10.673897821563614,11.978
2023-03-07,9.698646393054458,11.75
2023-03-08,9.291038639530026,10.958
2023-03-09,10.756099272875908,11.032
2023-03-10,10.30702072582953,11.141
2023-03-11,9.912758350012421,11.019
2023-03-12,10.163424526103867,11.695
2023-03-13,10.486200450718234,11.984
2023-03-14,11.157074912856906,13.04
2023-03-15,10.058465852535742,12.416
2023-03-16,10.45810023224249,12.814
2023-03-17,10.480018915120068,13.166
2023-03-18,11.066676868952662,12.218
2023-03-19,10.743343784205909,12.306
2023-03-20,11.223428610126932,11.545
2023-03-21,11.651399294051398,11.915
2023-03-22,11.256581848766311,11.327
2023-03-23,10.78455942864136,11.683
2023-03-24,11.454241879046082,11.192
2023-03-25,11.356622778472996,11.085
2023-03-26,12.177238272240182,11.326
2023-03-27,12.147515723689986,10.838
2023-03-28,12.63323467173834,11.212
2023-03-29,12.893478495805903,11.43
2023-03-30,12.722754745893262,11.149
2023-03-31,12.433585300844227,11.188
2023-04-01,13.079355015831435,11.383
2023-04-02,14.011093184996279,11.12
2023-04-03,13.294521396747495,11.147
2023-04-04,13.057057340183665,11.285
2023-04-05,12.447848146508898,11.523
2023-04-06,13.326920442414492,11.334
2023-04-07,12.932809485960464,11.046
2023-04-08,13.140454569712874,10.959
