date,prediction,test
2023-04-10 19:15:00,0.060173857381425735,0.0669
2023-04-10 19:30:00,0.06036572068380521,0.06696
2023-04-10 19:45:00,0.060404146866535974,0.06701
2023-04-10 20:00:00,0.06044670575154423,0.067
2023-04-10 20:15:00,0.060425053123422265,0.06696
2023-04-10 20:30:00,0.060360278436827695,0.06698
2023-04-10 20:45:00,0.06054573261718968,0.067
2023-04-10 21:00:00,0.0606057643380674,0.0669
2023-04-10 21:15:00,0.05998734624469886,0.06697
2023-04-10 21:30:00,0.060100846003612395,0.06696
2023-04-10 21:45:00,0.05997442919645807,0.06701
2023-04-10 22:00:00,0.059939593947396834,0.06727
2023-04-10 22:15:00,0.0598933586081003,0.06725
2023-04-10 22:30:00,0.05999137500380612,0.06721
2023-04-10 22:45:00,0.06007505217082836,0.06728
2023-04-10 23:00:00,0.060645059965443754,0.06735
2023-04-10 23:15:00,0.06076388325387116,0.06725
2023-04-10 23:30:00,0.06073764523582446,0.06735
2023-04-10 23:45:00,0.0607973658345977,0.0673
2023-04-11 00:00:00,0.06085576998230377,0.06715
2023-04-11 00:15:00,0.06092619943692779,0.06711
2023-04-11 00:30:00,0.060809595519144576,0.06721
2023-04-11 00:45:00,0.06075885543589313,0.06722
2023-04-11 01:00:00,0.060706423444735653,0.06709
2023-04-11 01:15:00,0.060672502016764246,0.06717
2023-04-11 01:30:00,0.06076434713047746,0.06717
2023-04-11 01:45:00,0.060791353408502904,0.06738
2023-04-11 02:00:00,0.06075681375416705,0.06743
2023-04-11 02:15:00,0.06065256040172401,0.06747
2023-04-11 02:30:00,0.06060030621909826,0.06744
2023-04-11 02:45:00,0.060595456310262336,0.06747
2023-04-11 03:00:00,0.060556841593636036,0.06737
2023-04-11 03:15:00,0.06057419770382887,0.06742
2023-04-11 03:30:00,0.06046765380905751,0.06764
2023-04-11 03:45:00,0.06049820162343505,0.06763
2023-04-11 04:00:00,0.06061047527726724,0.06715
2023-04-11 04:15:00,0.060668722905461644,0.06717
2023-04-11 04:30:00,0.06061910191481549,0.06702
2023-04-11 04:45:00,0.060666205893315193,0.06709
2023-04-11 05:00:00,0.06061011615051568,0.06724
2023-04-11 05:15:00,0.060621609131317616,0.06732
2023-04-11 05:30:00,0.06057076689994082,0.06723
2023-04-11 05:45:00,0.060536378533400714,0.06712
2023-04-11 06:00:00,0.06053055595312482,0.06707
2023-04-11 06:15:00,0.060556476784332285,0.06707
2023-04-11 06:30:00,0.06044742458892584,0.06699
2023-04-11 06:45:00,0.06043749149836508,0.06697
2023-04-11 07:00:00,0.06049004962501611,0.06694
2023-04-11 07:15:00,0.06041387300950748,0.06703
2023-04-11 07:30:00,0.06040083050312914,0.06706
2023-04-11 07:45:00,0.060428748435893576,0.06701
2023-04-11 08:00:00,0.06044694740795772,0.06692
2023-04-11 08:15:00,0.060541037426908216,0.06704
2023-04-11 08:30:00,0.06046734925480096,0.06706
2023-04-11 08:45:00,0.06045514106867452,0.06703
2023-04-11 09:00:00,0.0605417089134796,0.06702
2023-04-11 09:15:00,0.06238680930883463,0.06706
2023-04-11 09:30:00,0.0623819071342242,0.06701
2023-04-11 09:45:00,0.062372196834471316,0.06666
2023-04-11 10:00:00,0.06237053048155537,0.06666
2023-04-11 10:15:00,0.06238952206540609,0.06669
2023-04-11 10:30:00,0.06238474835090914,0.06676
2023-04-11 10:45:00,0.06237542757040684,0.06678
2023-04-11 11:00:00,0.06236015913296472,0.0668
2023-04-11 11:15:00,0.06235399606581196,0.06679
2023-04-11 11:30:00,0.06235293083575727,0.06677
2023-04-11 11:45:00,0.06243421030515905,0.06678
2023-04-11 12:00:00,0.06236611780981391,0.06686
2023-04-11 12:15:00,0.062384350284656435,0.06673
2023-04-11 12:30:00,0.06238308117818232,0.06688
2023-04-11 12:45:00,0.062403648832110914,0.06686
2023-04-11 13:00:00,0.062402741854391375,0.06675
2023-04-11 13:15:00,0.06240345626834265,0.06682
2023-04-11 13:30:00,0.0623934735972183,0.06678
2023-04-11 13:45:00,0.062384138818937895,0.06687
2023-04-11 14:00:00,0.06443940127066365,0.06684
2023-04-11 14:15:00,0.06444966441335731,0.06693
2023-04-11 14:30:00,0.06440501076618291,0.06672
2023-04-11 14:45:00,0.06439805578717132,0.06666
2023-04-11 15:00:00,0.06444085610391306,0.0668
2023-04-11 15:15:00,0.06443582390500771,0.06686
2023-04-11 15:30:00,0.06458150661664563,0.06686
2023-04-11 15:45:00,0.0646715366257102,0.06689
2023-04-11 16:00:00,0.0648150022886209,0.06679
2023-04-11 16:15:00,0.06480221855767192,0.067
2023-04-11 16:30:00,0.06486786358095212,0.06699
2023-04-11 16:45:00,0.06480429621955543,0.06681
2023-04-11 17:00:00,0.06472076665705823,0.06558
2023-04-11 17:15:00,0.06465291643987978,0.06623
2023-04-11 17:30:00,0.06479343149312515,0.06682
2023-04-11 17:45:00,0.06473382807913014,0.06649
2023-04-11 18:00:00,0.06472244674897921,0.06666
2023-04-11 18:15:00,0.06471822465410955,0.0667
2023-04-11 18:30:00,0.06468144667211663,0.06668
2023-04-11 18:45:00,0.06467737635525315,0.0666
2023-04-11 19:00:00,0.06466567629961362,0.06665
2023-04-11 19:15:00,0.0647592697399606,0.06674
2023-04-11 19:30:00,0.06477188582539407,0.06646
2023-04-11 19:45:00,0.06477240442375667,0.06642
2023-04-11 20:00:00,0.06838288748326879,0.06641
2023-04-11 20:15:00,0.06829966136888284,0.0665
2023-04-11 20:30:00,0.06845926555566399,0.06648
2023-04-11 20:45:00,0.06846571244610768,0.06639
2023-04-11 21:00:00,0.06853281676059646,0.06639
2023-04-11 21:15:00,0.06855123653346232,0.06631
2023-04-11 21:30:00,0.06854620282510332,0.06628
2023-04-11 21:45:00,0.06843274908737572,0.06628
2023-04-11 22:00:00,0.06842997872176193,0.06632
2023-04-11 22:15:00,0.06851377674212361,0.06632
2023-04-11 22:30:00,0.06854082187971053,0.0663
2023-04-11 22:45:00,0.0685644374110098,0.06631
2023-04-11 23:00:00,0.06849631440126613,0.06632
2023-04-11 23:15:00,0.06843230738444238,0.06624
2023-04-11 23:30:00,0.06851680728108607,0.06634
2023-04-11 23:45:00,0.06847082596856775,0.06632
2023-04-12 00:00:00,0.06847196837844167,0.0664
2023-04-12 00:15:00,0.06849137789777329,0.06643
2023-04-12 00:30:00,0.06863693768552459,0.06636
2023-04-12 00:45:00,0.06856040239068634,0.06616
2023-04-12 01:00:00,0.06856047317729685,0.06611
2023-04-12 01:15:00,0.0684663333283721,0.06529
2023-04-12 01:30:00,0.06853393724037651,0.06503
2023-04-12 01:45:00,0.01803880620453834,0.0641
2023-04-12 02:00:00,0.01805036447113065,0.06225
2023-04-12 02:15:00,0.01806202733810776,0.06279
2023-04-12 02:30:00,0.01806493029744561,0.06299
2023-04-12 02:45:00,0.018064506171591825,0.06321
2023-04-12 03:00:00,0.018058138102245002,0.06332
2023-04-12 03:15:00,0.01899615295018826,0.06307
2023-04-12 03:30:00,0.018988238323790527,0.06309
2023-04-12 03:45:00,0.018983687367405605,0.0634
2023-04-12 04:00:00,0.019006555778258948,0.06361
2023-04-12 04:15:00,0.018987763366557102,0.06354
2023-04-12 04:30:00,0.0189722625865219,0.06386
2023-04-12 04:45:00,0.006342280732641818,0.06394
2023-04-12 05:00:00,0.006342804291142305,0.0641
2023-04-12 05:15:00,0.006347647979118066,0.0641
2023-04-12 05:30:00,0.006361883726559825,0.0641
2023-04-12 05:45:00,0.006351366844625239,0.0639
2023-04-12 06:00:00,0.006346166614930529,0.06374
2023-04-12 06:15:00,0.006345953236213022,0.06377
2023-04-12 06:30:00,0.006336582731440555,0.06361
2023-04-12 06:45:00,0.006335088479898132,0.06372
2023-04-12 07:00:00,0.006335049473031268,0.06385
2023-04-12 07:15:00,0.006340048600513543,0.06386
2023-04-12 07:30:00,0.006335004590170032,0.06389
2023-04-12 07:45:00,0.006327954796674384,0.06406
2023-04-12 08:00:00,0.0028061120707464646,0.06411
2023-04-12 08:15:00,0.002805696493126058,0.06386
2023-04-12 08:30:00,0.0028096726311274585,0.06398
2023-04-12 08:45:00,0.0028098545601142615,0.06384
2023-04-12 09:00:00,0.002806607044309059,0.06411
2023-04-12 09:15:00,0.002807331536968873,0.06426
2023-04-12 09:30:00,0.0028075654688075502,0.06449
2023-04-12 09:45:00,0.002807727825410307,0.06458
2023-04-12 10:00:00,0.0028086175185927285,0.06452
2023-04-12 10:15:00,0.002808165628034029,0.06468
2023-04-12 10:30:00,0.002964695781862971,0.06463
2023-04-12 10:45:00,0.001995367086274156,0.06455
2023-04-12 11:00:00,0.0019949526950793217,0.06443
2023-04-12 11:15:00,0.0019975605003314857,0.06435
2023-04-12 11:30:00,0.0019965755182533482,0.06432
2023-04-12 11:45:00,0.0019995590709469342,0.06432
2023-04-12 12:00:00,0.001995969740465888,0.06409
2023-04-12 12:15:00,0.001995107520605043,0.06414
2023-04-12 12:30:00,0.0019932498450785387,0.06498
2023-04-12 12:45:00,0.0019933894134249426,0.06465
2023-04-12 13:00:00,0.001993176170027215,0.0649
2023-04-12 13:15:00,0.0019904708654705735,0.06451
2023-04-12 13:30:00,0.0019904794782110886,0.06436
2023-04-12 13:45:00,0.0019915738020678145,0.06442
2023-04-12 14:00:00,0.001993702787678257,0.06456
2023-04-12 14:15:00,0.001996866963653689,0.06479
2023-04-12 14:30:00,0.0019941521180292326,0.06479
2023-04-12 14:45:00,0.0019949368888284706,0.06451
2023-04-12 15:00:00,0.001994794135060828,0.06437
2023-04-12 15:15:00,0.001991048654623751,0.0647
2023-04-12 15:30:00,0.001994530253697097,0.06474
2023-04-12 15:45:00,0.001990729770919846,0.06476
2023-04-12 16:00:00,0.001991191324296566,0.06483
2023-04-12 16:15:00,0.001989609945118627,0.06488
2023-04-12 16:30:00,0.0020002097556074076,0.06478
2023-04-12 16:45:00,0.0020015985994686833,0.06487
2023-04-12 17:00:00,0.0020027590680977746,0.06486
2023-04-12 17:15:00,0.0020024264371678153,0.06494
2023-04-12 17:30:00,0.001998884367913456,0.06501
2023-04-12 17:45:00,0.0019591305250174313,0.06498
2023-04-12 18:00:00,0.00195686563832369,0.06486
2023-04-12 18:15:00,0.0019568507489690985,0.0648
2023-04-12 18:30:00,0.001957615379436638,0.06486
2023-04-12 18:45:00,0.0019572037807363825,0.06492
2023-04-12 19:00:00,0.0019581470704463475,0.06481
2023-04-12 19:15:00,0.0019608054399888712,0.06465
2023-04-12 19:30:00,0.0019581654348518555,0.06473
2023-04-12 19:45:00,0.001957865835861025,0.06498
2023-04-12 20:00:00,0.0019553973732109762,0.06493
2023-04-12 20:15:00,0.001934733542947484,0.06498
2023-04-12 20:30:00,0.001937573638813754,0.06496
2023-04-12 20:45:00,0.001937573813456967,0.0649
2023-04-12 21:00:00,0.001899039315806148,0.06494
2023-04-12 21:15:00,0.001900155722409426,0.06491
2023-04-12 21:30:00,0.00189873517756391,0.06496
2023-04-12 21:45:00,0.0018962320374582892,0.06491
2023-04-12 22:00:00,0.0018976407458413678,0.06501
2023-04-12 22:15:00,0.0018970333080589232,0.065
2023-04-12 22:30:00,0.0018987094621786417,0.06503
2023-04-12 22:45:00,0.001899285695050522,0.06502
2023-04-12 23:00:00,0.0018992478499731548,0.06497
2023-04-12 23:15:00,0.001912771900817751,0.06514
2023-04-12 23:30:00,0.0019082940690930514,0.0651
2023-04-12 23:45:00,0.0019230745791494698,0.06514
2023-04-13 00:00:00,0.00192261673487504,0.0649
2023-04-13 00:15:00,0.0019210077450688846,0.06495
2023-04-13 00:30:00,0.0018852539470875672,0.06491
2023-04-13 00:45:00,0.0018854882277186953,0.06481
2023-04-13 01:00:00,0.001885315112801937,0.06472
2023-04-13 01:15:00,0.0018860209125764235,0.06469
2023-04-13 01:30:00,0.0018870018389013686,0.06475
2023-04-13 01:45:00,0.001888014896176802,0.06478
2023-04-13 02:00:00,0.0018887615168812117,0.06469
2023-04-13 02:15:00,0.0018886405201063783,0.06472
2023-04-13 02:30:00,0.0018893428866962178,0.06488
2023-04-13 02:45:00,0.0018889146964743125,0.06493
2023-04-13 03:00:00,0.0018911489087592114,0.06485
2023-04-13 03:15:00,0.0018918585500983182,0.06495
2023-04-13 03:30:00,0.0018566401133857913,0.06495
2023-04-13 03:45:00,0.0018568940757162568,0.06496
2023-04-13 04:00:00,0.0018572850329399123,0.065
2023-04-13 04:15:00,0.0018541635184993743,0.06501
2023-04-13 04:30:00,0.0018537602118711193,0.06497
2023-04-13 04:45:00,0.0018612609454093012,0.06491
2023-04-13 05:00:00,0.0018618606540758435,0.06489
2023-04-13 05:15:00,0.0018658521514554262,0.06498
2023-04-13 05:30:00,0.0018690445260669784,0.06494
2023-04-13 05:45:00,0.001869018314935393,0.06502
2023-04-13 06:00:00,0.001870124314518457,0.06493
2023-04-13 06:15:00,0.0018712584564009916,0.06491
2023-04-13 06:30:00,0.001871675026852233,0.06495
2023-04-13 06:45:00,0.001871268539201413,0.06482
2023-04-13 07:00:00,0.0018670334631546049,0.06475
2023-04-13 07:15:00,0.0018670579337682002,0.06482
2023-04-13 07:30:00,0.0018666417163694371,0.06486
2023-04-13 07:45:00,0.0018666646450389856,0.06491
2023-04-13 08:00:00,0.0018677835905374547,0.06493
2023-04-13 08:15:00,0.0018722505490277586,0.06489
2023-04-13 08:30:00,0.0018679492769685868,0.06507
2023-04-13 08:45:00,0.0018677031815440889,0.06532
2023-04-13 09:00:00,0.0018676869517244856,0.06542
2023-04-13 09:15:00,0.001866586816303088,0.06534
2023-04-13 09:30:00,0.001869026331164259,0.06526
2023-04-13 09:45:00,0.0018699479102236146,0.06541
2023-04-13 10:00:00,0.0018695293136510875,0.06522
2023-04-13 10:15:00,0.0018693972389119218,0.06525
2023-04-13 10:30:00,0.0018784780887973417,0.06526
2023-04-13 10:45:00,0.0018784755455002306,0.06531
2023-04-13 11:00:00,0.0018778464853312425,0.06532
2023-04-13 11:15:00,0.0018791322844043488,0.06538
2023-04-13 11:30:00,0.0018784362959478398,0.06531
2023-04-13 11:45:00,0.0018773252767743892,0.06532
2023-04-13 12:00:00,0.0018768771322835295,0.06538
2023-04-13 12:15:00,0.0018753710476989694,0.0653
2023-04-13 12:30:00,0.0018771356065111148,0.06536
2023-04-13 12:45:00,0.0018747696215619428,0.06535
2023-04-13 13:00:00,0.0018737055344515822,0.06527
2023-04-13 13:15:00,0.0018765521330800815,0.06533
2023-04-13 13:30:00,0.0018897487481904292,0.06529
2023-04-13 13:45:00,0.0018863999481487132,0.06519
2023-04-13 14:00:00,0.0018837434567877671,0.06498
2023-04-13 14:15:00,0.0018837571911202527,0.065
2023-04-13 14:30:00,0.001879486204944397,0.06497
2023-04-13 14:45:00,0.0018811004061949372,0.06503
2023-04-13 15:00:00,0.0018781835923929499,0.06484
2023-04-13 15:15:00,0.0018790754804557802,0.06495
2023-04-13 15:30:00,0.001874735338183913,0.06493
2023-04-13 15:45:00,0.0018470269932079181,0.06498
2023-04-13 16:00:00,0.00184403862869193,0.0648
2023-04-13 16:15:00,0.001843966852271008,0.06483
2023-04-13 16:30:00,0.0018435687452743345,0.06489
2023-04-13 16:45:00,0.001840804776160891,0.06512
2023-04-13 17:00:00,0.0018410659092053076,0.06521
2023-04-13 17:15:00,0.0018574661215981579,0.06519
2023-04-13 17:30:00,0.001858481505381581,0.06518
2023-04-13 17:45:00,0.0018547764715363035,0.06535
2023-04-13 18:00:00,0.001855281043434566,0.06532
2023-04-13 18:15:00,0.001855235013301338,0.06505
2023-04-13 18:30:00,0.0018548429883679673,0.06512
2023-04-13 18:45:00,0.0018522303023741436,0.06514
2023-04-13 19:00:00,0.001851101060689129,0.06514
2023-04-13 19:15:00,0.001855678049252332,0.06515
2023-04-13 19:30:00,0.0018587412980771946,0.0651
2023-04-13 19:45:00,0.0018598182681508592,0.06507
2023-04-13 20:00:00,0.001859872892003988,0.06493
2023-04-13 20:15:00,0.0018620916333493623,0.06506
2023-04-13 20:30:00,0.0018617018619859892,0.06503
2023-04-13 20:45:00,0.0018626939761691287,0.06502
2023-04-13 21:00:00,0.0018508779167111685,0.06506
2023-04-13 21:15:00,0.0018525930946723058,0.06518
2023-04-13 21:30:00,0.0018530706989233145,0.06516
2023-04-13 21:45:00,0.001868630501634001,0.06508
2023-04-13 22:00:00,0.0018662111722369586,0.06506
2023-04-13 22:15:00,0.0018653940367478012,0.06514
2023-04-13 22:30:00,0.0018667707358401278,0.06516
2023-04-13 22:45:00,0.0018690780488383912,0.06536
2023-04-13 23:00:00,0.0018681889614125147,0.0652
2023-04-13 23:15:00,0.0018703857456062315,0.06512
2023-04-13 23:30:00,0.0018726465393207545,0.06525
2023-04-13 23:45:00,0.001886233276215247,0.06523
2023-04-14 00:00:00,0.001886153022494183,0.06517
2023-04-14 00:15:00,0.0018943872710717265,0.06524
