date,prediction,test
2023-04-14 20:13:00,94.86642719905176,96.46
2023-04-14 20:14:00,94.83810890392073,96.55
2023-04-14 20:15:00,94.82855120573775,96.49
2023-04-14 20:16:00,94.79430662242629,96.63
2023-04-14 20:17:00,94.79846266284764,96.49
2023-04-14 20:18:00,94.7673614472708,96.33
2023-04-14 20:19:00,94.70506811125873,96.27
2023-04-14 20:20:00,94.6920902091945,96.4
2023-04-14 20:21:00,94.71349146743212,96.37
2023-04-14 20:22:00,94.70453615334284,96.51
2023-04-14 20:23:00,94.70952006557762,96.39
2023-04-14 20:24:00,94.70356861405052,96.43
2023-04-14 20:25:00,94.69042947548756,96.4
2023-04-14 20:26:00,94.74109304398188,96.58
2023-04-14 20:27:00,94.72499520716752,96.47
2023-04-14 20:28:00,94.6808871717133,96.44
2023-04-14 20:29:00,94.6899084292723,96.58
2023-04-14 20:30:00,94.68053721664343,96.54
2023-04-14 20:31:00,94.69568514502967,96.78
2023-04-14 20:32:00,94.64868087361357,96.96
2023-04-14 20:33:00,94.6017399455762,96.92
2023-04-14 20:34:00,94.5803643273754,96.84
2023-04-14 20:35:00,94.57416294604263,96.76
2023-04-14 20:36:00,94.58572054055008,96.72
2023-04-14 20:37:00,94.5252228044859,96.76
2023-04-14 20:38:00,94.50400502596285,96.69
2023-04-14 20:39:00,94.55406730386946,96.67
2023-04-14 20:40:00,94.56438856103127,96.65
2023-04-14 20:41:00,94.57775191191158,96.64
2023-04-14 20:42:00,94.5828271354831,96.65
2023-04-14 20:43:00,94.6015229116768,96.66
2023-04-14 20:44:00,94.62562023202322,96.73
2023-04-14 20:45:00,94.62852100910496,96.7
2023-04-14 20:46:00,94.63638269360516,96.58
2023-04-14 20:47:00,94.63793633762174,96.47
2023-04-14 20:48:00,94.67294375728756,96.4
2023-04-14 20:49:00,94.64374824955055,96.41
2023-04-14 20:50:00,94.65408412411648,96.41
2023-04-14 20:51:00,94.64245069326495,96.41
2023-04-14 20:52:00,94.63730054319481,96.49
2023-04-14 20:53:00,94.64608014003885,96.42
2023-04-14 20:54:00,94.6316390187684,96.4
2023-04-14 20:55:00,94.62758109168043,96.41
2023-04-14 20:56:00,94.67496933414945,96.37
2023-04-14 20:57:00,94.64944205403953,96.37
2023-04-14 20:58:00,94.67657328260121,96.39
2023-04-14 20:59:00,94.70112236705312,96.38
2023-04-14 21:00:00,94.70559544077577,96.36
2023-04-14 21:01:00,94.71587059419356,96.32
2023-04-14 21:02:00,94.73074467907897,96.35
2023-04-14 21:03:00,94.73807125622233,96.31
2023-04-14 21:04:00,94.74570909203287,96.24
2023-04-14 21:05:00,94.75661467067458,96.35
2023-04-14 21:06:00,94.79367555619359,96.36
2023-04-14 21:07:00,94.78491478861473,96.36
2023-04-14 21:08:00,94.80116516440096,96.27
2023-04-14 21:09:00,94.83774112788954,96.36
2023-04-14 21:10:00,94.84118593497013,96.35
2023-04-14 21:11:00,94.84616592800351,96.34
2023-04-14 21:12:00,94.84533002257662,96.27
2023-04-14 21:13:00,94.87055815768932,96.25
2023-04-14 21:14:00,94.8272603689123,96.27
2023-04-14 21:15:00,94.80574910961558,96.27
2023-04-14 21:16:00,94.8363415835472,96.24
2023-04-14 21:17:00,94.84368465938337,96.24
2023-04-14 21:18:00,94.8675485792171,96.16
2023-04-14 21:19:00,94.8712261437533,96.06
2023-04-14 21:20:00,94.8524431567004,96.08
2023-04-14 21:21:00,94.86107099923967,96.09
2023-04-14 21:22:00,94.86920267739589,96.06
2023-04-14 21:23:00,94.88516515613225,96.06
2023-04-14 21:24:00,94.90006404731015,96.06
2023-04-14 21:25:00,94.89733219994872,96.15
2023-04-14 21:26:00,94.91610504383337,96.16
2023-04-14 21:27:00,94.91115795359757,96.15
2023-04-14 21:28:00,94.90780773811134,96.15
2023-04-14 21:29:00,94.94877305078755,96.14
2023-04-14 21:30:00,94.90948076425212,96.13
2023-04-14 21:31:00,94.88508101093517,96.22
2023-04-14 21:32:00,94.91494711592094,96.22
2023-04-14 21:33:00,94.90643176736377,96.16
2023-04-14 21:34:00,94.90747963956026,96.15
2023-04-14 21:35:00,94.94511275832495,96.11
2023-04-14 21:36:00,94.90234701228684,96.15
2023-04-14 21:37:00,94.89663772813827,96.21
2023-04-14 21:38:00,94.92991330860251,96.22
2023-04-14 21:39:00,94.9539507103166,96.29
2023-04-14 21:40:00,94.97194708196879,96.29
2023-04-14 21:41:00,94.99652881161037,96.27
2023-04-14 21:42:00,94.97888510795562,96.19
2023-04-14 21:43:00,95.01172959128132,96.2
2023-04-14 21:44:00,94.99742508407483,96.15
2023-04-14 21:45:00,94.98250055639227,96.15
2023-04-14 21:46:00,95.00574558453033,96.13
2023-04-14 21:47:00,95.01476867893301,96.11
2023-04-14 21:48:00,95.0261368898725,96.18
2023-04-14 21:49:00,95.03354702335098,96.19
2023-04-14 21:50:00,95.05527344341685,96.18
2023-04-14 21:51:00,95.05777218749552,96.18
2023-04-14 21:52:00,95.11337923657285,96.15
2023-04-14 21:53:00,95.08836501973386,95.99
2023-04-14 21:54:00,95.08128868224048,96.0
2023-04-14 21:55:00,95.13547888613653,96.15
2023-04-14 21:56:00,95.11774854060084,96.09
2023-04-14 21:57:00,95.11848614145434,96.13
2023-04-14 21:58:00,95.1501810677217,96.14
2023-04-14 21:59:00,95.20384720298007,96.16
2023-04-14 22:00:00,95.19975643587563,96.0
2023-04-14 22:01:00,95.14702811651942,96.01
2023-04-14 22:02:00,95.17879235751994,96.05
2023-04-14 22:03:00,95.19763086857795,96.12
2023-04-14 22:04:00,95.2379489117287,96.08
2023-04-14 22:05:00,95.24314576633593,96.1
2023-04-14 22:06:00,95.26180547632707,96.12
2023-04-14 22:07:00,95.27777881387024,96.14
2023-04-14 22:08:00,95.22559115283663,96.18
2023-04-14 22:09:00,95.25258297367293,96.25
2023-04-14 22:10:00,95.2642947512203,96.22
2023-04-14 22:11:00,95.26318725413567,96.19
2023-04-14 22:12:00,95.27099722431068,96.35
2023-04-14 22:13:00,95.27850608132398,96.28
2023-04-14 22:14:00,95.26311327582903,96.32
2023-04-14 22:15:00,95.30320374468981,96.35
2023-04-14 22:16:00,95.35718786447556,96.42
2023-04-14 22:17:00,95.36740480499132,96.37
2023-04-14 22:18:00,95.36180624863275,96.3
2023-04-14 22:19:00,95.37255805310109,96.17
2023-04-14 22:20:00,95.38029847989132,96.22
2023-04-14 22:21:00,95.36101901012417,96.23
2023-04-14 22:22:00,95.3647613568411,96.17
2023-04-14 22:23:00,95.39269836489174,96.15
2023-04-14 22:24:00,95.41065660881083,96.17
2023-04-14 22:25:00,95.3798310789947,96.16
2023-04-14 22:26:00,95.40084561123943,96.19
2023-04-14 22:27:00,95.42097357869635,96.19
2023-04-14 22:28:00,95.42256004352801,96.13
2023-04-14 22:29:00,95.39541552841857,96.16
2023-04-14 22:30:00,95.39918203294438,96.19
2023-04-14 22:31:00,95.39850798222915,96.22
2023-04-14 22:32:00,95.41063831082846,96.25
2023-04-14 22:33:00,95.44072917539783,96.26
2023-04-14 22:34:00,95.44918392852541,96.26
2023-04-14 22:35:00,95.45556949482453,96.24
2023-04-14 22:36:00,95.44867465521085,96.34
2023-04-14 22:37:00,95.4572436499089,96.36
2023-04-14 22:38:00,95.47364559259236,96.38
2023-04-14 22:39:00,95.47165122152352,96.42
2023-04-14 22:40:00,95.50402220254546,96.46
2023-04-14 22:41:00,95.48974992308712,96.44
2023-04-14 22:42:00,95.48951044588135,96.44
2023-04-14 22:43:00,95.50166090347672,96.45
2023-04-14 22:44:00,95.51507219528958,96.42
2023-04-14 22:45:00,95.50917416302414,96.35
2023-04-14 22:46:00,95.53475281423232,96.45
2023-04-14 22:47:00,95.5492802892119,96.48
2023-04-14 22:48:00,95.55192325971565,96.44
2023-04-14 22:49:00,95.55470387843373,96.42
2023-04-14 22:50:00,95.56351894734135,96.45
2023-04-14 22:51:00,95.55389180359295,96.43
2023-04-14 22:52:00,95.56153122740697,96.51
2023-04-14 22:53:00,95.56932772724848,96.49
2023-04-14 22:54:00,95.567959308487,96.49
2023-04-14 22:55:00,95.54993987353544,96.51
2023-04-14 22:56:00,95.55970466259383,96.53
2023-04-14 22:57:00,95.52102494756483,96.52
2023-04-14 22:58:00,95.53699253039049,96.53
2023-04-14 22:59:00,95.52715352186416,96.59
2023-04-14 23:00:00,95.5254607510463,96.5
2023-04-14 23:01:00,95.50059811988369,96.56
2023-04-14 23:02:00,95.52905064324544,96.57
2023-04-14 23:03:00,95.54796659716999,96.56
2023-04-14 23:04:00,95.50549184890615,96.56
2023-04-14 23:05:00,95.52287831521531,96.51
2023-04-14 23:06:00,95.4915013075709,96.45
2023-04-14 23:07:00,95.50131603025385,96.49
2023-04-14 23:08:00,95.499599506836,96.49
2023-04-14 23:09:00,95.4893369359114,96.59
2023-04-14 23:10:00,95.50679940493045,96.56
2023-04-14 23:11:00,95.50264650850139,96.45
2023-04-14 23:12:00,95.48031766661343,96.47
2023-04-14 23:13:00,95.50750888160599,96.48
2023-04-14 23:14:00,95.48113944026674,96.42
2023-04-14 23:15:00,95.49763033337483,96.4
2023-04-14 23:16:00,95.51222010473253,96.26
2023-04-14 23:17:00,95.49239629792429,96.26
2023-04-14 23:18:00,95.5142766879111,96.22
2023-04-14 23:19:00,95.4975005614792,96.22
2023-04-14 23:20:00,95.51793580655465,96.17
2023-04-14 23:21:00,95.49941637709811,96.31
2023-04-14 23:22:00,95.51213910629541,96.29
2023-04-14 23:23:00,95.54211806428101,96.19
2023-04-14 23:24:00,95.55881723106012,96.2
2023-04-14 23:25:00,95.58602456212145,96.29
2023-04-14 23:26:00,95.55302490962434,96.34
2023-04-14 23:27:00,95.57203841126329,96.4
2023-04-14 23:28:00,95.57854177810219,96.38
2023-04-14 23:29:00,95.60826457831178,96.37
2023-04-14 23:30:00,95.57588226356958,96.38
2023-04-14 23:31:00,95.59769978374982,96.41
2023-04-14 23:32:00,95.58602409979206,96.33
2023-04-14 23:33:00,95.61026756427856,96.28
2023-04-14 23:34:00,95.61219230333495,96.27
2023-04-14 23:35:00,95.60510563146455,96.29
2023-04-14 23:36:00,95.60253654221094,96.26
2023-04-14 23:37:00,95.60219242342683,96.31
2023-04-14 23:38:00,95.61664530873617,96.25
2023-04-14 23:39:00,95.6079879588679,96.24
2023-04-14 23:40:00,95.59464738027982,96.25
2023-04-14 23:41:00,95.60754642070859,96.21
2023-04-14 23:42:00,95.59101374755713,96.25
2023-04-14 23:43:00,95.6021659136613,96.18
2023-04-14 23:44:00,95.604552531383,96.16
2023-04-14 23:45:00,95.6119231799819,96.26
2023-04-14 23:46:00,95.62687373282512,96.3
2023-04-14 23:47:00,95.64478281684733,96.27
2023-04-14 23:48:00,95.6366630443472,96.18
2023-04-14 23:49:00,95.67396728470172,96.15
2023-04-14 23:50:00,95.66048979676161,96.23
2023-04-14 23:51:00,95.66916249450077,96.25
2023-04-14 23:52:00,95.68451638151558,96.37
2023-04-14 23:53:00,95.71621278601928,96.34
2023-04-14 23:54:00,95.73454664653936,96.39
2023-04-14 23:55:00,95.6867535218089,96.36
2023-04-14 23:56:00,95.7586373201052,96.35
2023-04-14 23:57:00,95.71137965702933,96.38
2023-04-14 23:58:00,95.74238604122166,96.35
2023-04-14 23:59:00,95.71038093937672,96.33
2023-04-15 00:00:00,95.71427305039546,96.37
2023-04-15 00:01:00,95.71431100953957,96.3
2023-04-15 00:02:00,95.69560086838881,96.18
2023-04-15 00:03:00,95.69726352845821,96.13
2023-04-15 00:04:00,95.74710853561858,95.98
2023-04-15 00:05:00,95.72424773018993,96.07
2023-04-15 00:06:00,95.77348220584797,96.02
2023-04-15 00:07:00,95.76244025591781,95.99
2023-04-15 00:08:00,95.77548671321013,95.81
2023-04-15 00:09:00,95.80129562193446,95.81
2023-04-15 00:10:00,95.85131173086589,95.85
2023-04-15 00:11:00,95.87070563811331,95.92
2023-04-15 00:12:00,95.8920203882139,95.98
2023-04-15 00:13:00,95.89857475770837,95.98
2023-04-15 00:14:00,95.92846621716068,95.92
2023-04-15 00:15:00,95.92368435354152,95.96
2023-04-15 00:16:00,95.93017244178361,96.0
2023-04-15 00:17:00,95.94151651388202,95.94
2023-04-15 00:18:00,95.94361541728871,95.94
2023-04-15 00:19:00,95.9772834315851,95.94
2023-04-15 00:20:00,95.98873374711637,96.03
2023-04-15 00:21:00,96.00100092771238,96.03
2023-04-15 00:22:00,96.02411723299578,96.06
2023-04-15 00:23:00,96.04345341210453,96.13
2023-04-15 00:24:00,96.05321418841902,96.13
2023-04-15 00:25:00,96.03971995072337,96.17
2023-04-15 00:26:00,96.08100994148656,96.27
2023-04-15 00:27:00,96.09584691937889,96.33
2023-04-15 00:28:00,96.1078405006134,96.32
2023-04-15 00:29:00,96.14182097435818,96.29
2023-04-15 00:30:00,96.14098586109466,96.15
2023-04-15 00:31:00,96.13156937458112,96.16
2023-04-15 00:32:00,96.13147039763871,96.19
2023-04-15 00:33:00,96.1388010597027,96.28
2023-04-15 00:34:00,96.14006275213546,96.18
2023-04-15 00:35:00,96.14490221910633,96.13
2023-04-15 00:36:00,96.13714658437252,96.04
2023-04-15 00:37:00,96.14256525491227,95.74
2023-04-15 00:38:00,96.16514359873112,95.72
2023-04-15 00:39:00,96.21893751039484,95.86
2023-04-15 00:40:00,96.18696486283143,95.9
2023-04-15 00:41:00,96.22560388399144,95.8
2023-04-15 00:42:00,96.22086098281117,95.74
2023-04-15 00:43:00,96.25127846753617,95.76
2023-04-15 00:44:00,96.22759329249456,95.52
2023-04-15 00:45:00,96.24336639959934,95.73
2023-04-15 00:46:00,96.28746794049331,95.66
2023-04-15 00:47:00,96.26965104775094,95.71
2023-04-15 00:48:00,96.2819553223447,95.62
2023-04-15 00:49:00,96.32849452997125,95.63
2023-04-15 00:50:00,96.37243286282556,95.65
2023-04-15 00:51:00,96.38305818118235,95.54
2023-04-15 00:52:00,96.37342644009586,95.51
2023-04-15 00:53:00,96.37661048544233,95.54
2023-04-15 00:54:00,96.3537828735392,95.55
2023-04-15 00:55:00,96.37808801330866,95.55
2023-04-15 00:56:00,96.38933281928539,95.54
2023-04-15 00:57:00,96.37998294364766,95.53
2023-04-15 00:58:00,96.37331843096393,95.5
2023-04-15 00:59:00,96.37566266037554,95.44
2023-04-15 01:00:00,96.39044089675792,95.5
2023-04-15 01:01:00,96.39310895656446,95.2
2023-04-15 01:02:00,96.39502216727186,95.18
2023-04-15 01:03:00,96.43084327556211,95.33
2023-04-15 01:04:00,96.43011884667824,95.39
2023-04-15 01:05:00,96.45695284508112,95.43
2023-04-15 01:06:00,96.46181334034064,95.37
2023-04-15 01:07:00,96.49814911171381,95.3
2023-04-15 01:08:00,96.44957864586281,95.41
2023-04-15 01:09:00,96.46125937361909,95.25
2023-04-15 01:10:00,96.46676228471487,95.2
2023-04-15 01:11:00,96.48695650631097,95.27
2023-04-15 01:12:00,96.51270652366257,95.12
2023-04-15 01:13:00,96.5329701761827,95.09
2023-04-15 01:14:00,96.58197153938372,95.23
2023-04-15 01:15:00,96.54321269402179,95.35
2023-04-15 01:16:00,96.56065512501183,95.22
2023-04-15 01:17:00,96.59429031554693,95.1
2023-04-15 01:18:00,96.59387687351006,95.12
2023-04-15 01:19:00,96.60113339296815,95.15
2023-04-15 01:20:00,96.61493906815714,95.04
2023-04-15 01:21:00,96.63077741143421,95.12
2023-04-15 01:22:00,96.60945469880386,95.01
2023-04-15 01:23:00,96.59611241817746,94.88
2023-04-15 01:24:00,96.61129106689067,94.85
2023-04-15 01:25:00,96.57740399945624,94.96
2023-04-15 01:26:00,96.5774924129433,94.95
2023-04-15 01:27:00,96.63846987518045,94.81
2023-04-15 01:28:00,96.62040629290402,94.76
2023-04-15 01:29:00,96.59797690765126,94.75
2023-04-15 01:30:00,96.59825658616015,94.9
2023-04-15 01:31:00,96.60543588424275,94.97
2023-04-15 01:32:00,96.63402432162124,94.95
2023-04-15 01:33:00,96.57936899187665,94.98
2023-04-15 01:34:00,96.61714711193208,95.03
2023-04-15 01:35:00,96.58885990381516,95.11
2023-04-15 01:36:00,96.59592897191213,95.12
2023-04-15 01:37:00,96.6035899660311,95.13
2023-04-15 01:38:00,96.61320882043105,95.19
2023-04-15 01:39:00,96.61246061854314,95.19
2023-04-15 01:40:00,96.59934360941519,95.21
2023-04-15 01:41:00,96.64996331356001,95.2
2023-04-15 01:42:00,96.64820234266766,95.16
2023-04-15 01:43:00,96.64070393214874,95.19
2023-04-15 01:44:00,96.65478748289829,95.25
2023-04-15 01:45:00,96.6497110117665,95.29
2023-04-15 01:46:00,96.68244524938135,95.38
2023-04-15 01:47:00,96.68547258278987,95.33
2023-04-15 01:48:00,96.68683004733973,95.38
2023-04-15 01:49:00,96.69423928810264,95.42
2023-04-15 01:50:00,96.69090357059072,95.46
2023-04-15 01:51:00,96.67485858057736,95.48
2023-04-15 01:52:00,96.69981280920474,95.49
2023-04-15 01:53:00,96.69163270894587,95.5
2023-04-15 01:54:00,96.70427841685692,95.41
2023-04-15 01:55:00,96.69032863509149,95.49
2023-04-15 01:56:00,96.71119920932158,95.37
2023-04-15 01:57:00,96.70705102030209,95.34
2023-04-15 01:58:00,96.71036020642887,95.41
2023-04-15 01:59:00,96.72568165160779,95.36
2023-04-15 02:00:00,96.73291806544266,95.34
2023-04-15 02:01:00,96.77810581084465,95.44
2023-04-15 02:02:00,96.76734179217159,95.58
2023-04-15 02:03:00,96.75644281655322,95.53
2023-04-15 02:04:00,96.73168689159529,95.53
2023-04-15 02:05:00,96.74008686164437,95.54
2023-04-15 02:06:00,96.77757192318388,95.49
2023-04-15 02:07:00,96.76577362107682,95.49
2023-04-15 02:08:00,96.76583527942564,95.43
2023-04-15 02:09:00,96.75916999119879,95.46
2023-04-15 02:10:00,96.77486904185362,95.43
2023-04-15 02:11:00,96.75047185481473,95.42
2023-04-15 02:12:00,96.77946101355401,95.52
2023-04-15 02:13:00,96.79900476041271,95.72
2023-04-15 02:14:00,96.80410316355062,95.68
2023-04-15 02:15:00,96.78055602424773,95.66
2023-04-15 02:16:00,96.78541845633951,95.7
2023-04-15 02:17:00,96.82989393705535,95.74
2023-04-15 02:18:00,96.89027065895067,95.66
2023-04-15 02:19:00,96.86934829480178,95.58
2023-04-15 02:20:00,96.86252973350723,95.55
2023-04-15 02:21:00,96.87455534050166,95.66
2023-04-15 02:22:00,96.88788539854006,95.7
2023-04-15 02:23:00,96.92961719713874,95.77
2023-04-15 02:24:00,96.91956524128018,95.67
2023-04-15 02:25:00,96.92114586515113,95.63
2023-04-15 02:26:00,96.94406914457129,95.72
2023-04-15 02:27:00,96.95205356666415,95.79
2023-04-15 02:28:00,96.95132001134562,95.87
2023-04-15 02:29:00,96.96809964158345,95.86
2023-04-15 02:30:00,96.96318662080101,95.83
2023-04-15 02:31:00,96.96154042074144,95.8
2023-04-15 02:32:00,96.97434335768834,95.8
2023-04-15 02:33:00,96.94615633133242,95.76
2023-04-15 02:34:00,96.96963189705451,95.7
2023-04-15 02:35:00,96.99352486236843,95.69
2023-04-15 02:36:00,96.97350629583806,95.65
2023-04-15 02:37:00,96.98985589303493,95.62
2023-04-15 02:38:00,97.00474981308216,95.57
2023-04-15 02:39:00,97.00759547135662,95.57
2023-04-15 02:40:00,97.01544321015008,95.6
2023-04-15 02:41:00,97.0145341949756,95.61
2023-04-15 02:42:00,97.01393652821527,95.62
2023-04-15 02:43:00,97.0042341420271,95.62
2023-04-15 02:44:00,96.99291295493468,95.65
2023-04-15 02:45:00,96.97489178867022,95.69
2023-04-15 02:46:00,96.97510894370303,95.67
2023-04-15 02:47:00,96.9910228666567,95.62
2023-04-15 02:48:00,97.01571933614615,95.58
2023-04-15 02:49:00,97.02458227637531,95.58
2023-04-15 02:50:00,97.03360825127722,95.51
2023-04-15 02:51:00,97.05141304941402,95.44
2023-04-15 02:52:00,97.0628959275362,95.45
2023-04-15 02:53:00,97.060755356215,95.47
2023-04-15 02:54:00,97.0575736050696,95.44
2023-04-15 02:55:00,97.05192340058076,95.45
2023-04-15 02:56:00,97.04277488283819,95.45
2023-04-15 02:57:00,97.05236945971347,95.49
2023-04-15 02:58:00,97.04935348528535,95.44
2023-04-15 02:59:00,97.03422001660235,95.42
2023-04-15 03:00:00,97.06542224413619,95.42
2023-04-15 03:01:00,97.068203159663,95.48
2023-04-15 03:02:00,97.03225100103273,95.52
2023-04-15 03:03:00,97.03303360291484,95.54
2023-04-15 03:04:00,97.02611337266742,95.54
2023-04-15 03:05:00,97.01888219789656,95.59
2023-04-15 03:06:00,97.00308887343999,95.62
2023-04-15 03:07:00,97.00650723469987,95.65
2023-04-15 03:08:00,97.01576009962598,95.71
2023-04-15 03:09:00,97.00442213324325,95.61
2023-04-15 03:10:00,97.00876550211548,95.58
2023-04-15 03:11:00,97.03274214827799,95.56
2023-04-15 03:12:00,97.0478653066596,95.56
2023-04-15 03:13:00,97.06126129450847,95.57
2023-04-15 03:14:00,97.06018327172598,95.56
2023-04-15 03:15:00,97.05355177040514,95.64
2023-04-15 03:16:00,97.0232695845014,95.68
2023-04-15 03:17:00,96.98811853579835,95.6
2023-04-15 03:18:00,96.9473073968962,95.6
2023-04-15 03:19:00,96.9460914669725,95.6
2023-04-15 03:20:00,96.96177895168755,95.58
2023-04-15 03:21:00,96.96901233094214,95.56
2023-04-15 03:22:00,96.96106931570606,95.6
2023-04-15 03:23:00,96.94996330801881,95.64
2023-04-15 03:24:00,96.93766276866751,95.57
2023-04-15 03:25:00,96.92671272107007,95.48
2023-04-15 03:26:00,96.92106014708169,95.47
2023-04-15 03:27:00,96.95882452113015,95.48
2023-04-15 03:28:00,96.97271295158214,95.47
2023-04-15 03:29:00,96.98820716350689,95.43
2023-04-15 03:30:00,96.97808020927856,95.48
2023-04-15 03:31:00,96.96024259144757,95.52
2023-04-15 03:32:00,96.95569203476914,95.48
2023-04-15 03:33:00,96.96522920800152,95.44
2023-04-15 03:34:00,96.97675660332757,95.35
2023-04-15 03:35:00,96.99205520600663,95.39
2023-04-15 03:36:00,97.00798614379043,95.41
2023-04-15 03:37:00,97.0139297391209,95.43
