date,prediction,test
2021-10-26,22.801576950602747,42.99
2021-10-27,22.542423173002295,36.75
2021-10-28,23.12819949291467,38.0
2021-10-29,23.246268501455535,39.55
2021-10-30,23.303874726863985,37.3
2021-10-31,23.67223352014516,37.24
2021-11-01,23.862757686416625,37.31
2021-11-02,24.032655724182483,37.1
2021-11-03,24.242895214248676,38.49
2021-11-04,24.338827889654944,37.51
2021-11-05,24.615697011190214,36.77
2021-11-06,24.87702557926369,36.22
2021-11-07,25.10612467791077,35.73
2021-11-08,25.336743229869466,36.62
2021-11-09,25.462673135083385,35.84
2021-11-10,25.733792668673548,32.05
2021-11-11,26.28230166918172,32.94
2021-11-12,26.36484977918231,32.05
2021-11-13,26.631209760216265,32.5
2021-11-14,26.805656430822438,31.93
2021-11-15,27.071041107117697,31.45
2021-11-16,27.33668981649211,28.29
2021-11-17,27.882082338070212,29.44
2021-11-18,27.936741769755564,26.62
2021-11-19,28.451822100380735,28.12
2021-11-20,28.48315655826656,29.43
2021-11-21,28.556455327232072,30.88
2021-11-22,28.67441533523925,32.17
2021-11-23,28.812033141169128,32.05
2021-11-24,29.093431702280103,29.62
2021-11-25,29.614349065915412,29.77
2021-11-26,29.802348645275135,27.07
2021-11-27,30.337385174518445,26.73
2021-11-28,30.587049640048274,27.39
2021-11-29,30.583200512903332,28.1
2021-11-30,30.433054522834183,27.51
2021-12-01,30.369878805547323,26.67
2021-12-02,30.521104727439322,28.37
2021-12-03,30.38913606507427,32.79
2021-12-04,30.094134582163317,28.15
2021-12-05,30.035704846604734,24.57
2021-12-06,31.945250566004475,24.33
2021-12-07,33.27070510315619,24.3
2021-12-08,33.45937026066878,25.32
2021-12-09,33.30636879510365,22.45
2021-12-10,33.79562750637921,22.54
2021-12-11,34.28758661536419,24.4
2021-12-12,33.9788176349941,24.49
2021-12-13,33.75454869352704,21.74
2021-12-14,34.185448574504726,21.8
2021-12-15,34.85511427824836,22.34
2021-12-16,34.788212509592164,21.83
2021-12-17,34.75991468357973,21.21
2021-12-18,34.932871451619704,23.15
2021-12-19,34.708373187450334,22.16
2021-12-20,34.58692338718101,21.52
2021-12-21,34.686061295046294,23.63
2021-12-22,34.444820039297575,27.37
2021-12-23,34.10558666646148,28.36
2021-12-24,33.80363803327555,26.9
2021-12-25,33.63469925127322,29.66
2021-12-26,33.42145014660277,32.12
2021-12-27,33.10292155118241,29.71
2021-12-28,32.959283801382924,26.59
2021-12-29,34.14857761342425,27.94
2021-12-30,34.38230057355189,30.16
2021-12-31,34.04575196003618,32.39
2022-01-01,33.75994398776303,36.36
2022-01-02,33.46693995669776,35.53
2022-01-03,33.214478645798636,39.25
2022-01-04,32.958583297423324,42.1
2022-01-05,32.66156159642902,38.66
2022-01-06,32.55518026725562,40.08
2022-01-07,32.547335817483955,38.58
2022-01-08,32.69035217272785,35.87
2022-01-09,33.26086801280142,34.98
2022-01-10,34.013681321025445,37.86
2022-01-11,33.79605865139042,38.7
2022-01-12,33.55263051871288,40.22
2022-01-13,33.32331440696939,37.6
2022-01-14,33.39727578876989,40.42
2022-01-15,33.25927723764863,39.12
2022-01-16,33.186183400825236,43.65
2022-01-17,32.93803416860991,39.13
2022-01-18,32.99652610449159,38.24
2022-01-19,33.341246222133194,37.02
2022-01-20,33.942596758521205,38.98
2022-01-21,33.8347663463405,34.61
2022-01-22,34.360856871591324,29.24
2022-01-23,37.72788160456712,34.61
2022-01-24,36.89593139326118,36.02
2022-01-25,36.40936859847282,35.87
2022-01-26,36.13751464050409,32.36
2022-01-27,36.72408812697281,30.06
2022-01-28,38.5979242043169,29.47
2022-01-29,39.656856897134546,29.08
2022-01-30,40.002599072467575,27.19
2022-01-31,40.68518060790435,28.05
2022-02-01,40.81065132797518,28.84
2022-02-02,40.61024255701065,26.31
2022-02-03,40.91005200693134,29.67
2022-02-04,40.65093102965427,31.1
2022-02-05,40.247669003312815,30.73
2022-02-06,39.981526958906635,31.26
2022-02-07,39.8451013178413,31.63
2022-02-08,39.714396786587386,30.39
2022-02-09,39.800773421671316,30.93
2022-02-10,39.824149840797105,29.08
2022-02-11,40.22445442204552,26.57
2022-02-12,41.65446844363572,27.05
2022-02-13,42.21191298238703,26.18
2022-02-14,42.50338389564754,27.14
2022-02-15,42.392974333617055,28.97
2022-02-16,42.072843887224465,28.5
2022-02-17,41.84234152285643,28.06
2022-02-18,41.81402645881198,26.86
2022-02-19,42.25952281484528,26.68
2022-02-20,42.57400646952332,26.08
2022-02-21,42.84466180273531,23.82
2022-02-22,43.95410074659469,24.81
2022-02-23,44.16701832711423,25.18
2022-02-24,43.97974803363998,24.85
2022-02-25,43.866153335747654,27.27
2022-02-26,43.55072314637431,29.88
2022-02-27,43.15295648340876,26.77
2022-02-28,43.04064251664593,31.36
2022-03-01,42.71313301970319,31.14
2022-03-02,42.3046380205933,32.24
2022-03-03,42.00220703238806,34.04
2022-03-04,41.70668929644655,30.48
2022-03-05,41.9454239850218,30.87
2022-03-06,42.306970073113405,28.15
2022-03-07,43.58804675879329,28.29
2022-03-08,44.08640363191828,27.87
2022-03-09,44.3204911373947,30.05
2022-03-10,44.04112035507193,28.03
2022-03-11,44.03943195634947,27.47
2022-03-12,44.31870455847044,27.22
2022-03-13,44.64927669151149,26.24
2022-03-14,45.006313048299,26.83
2022-03-15,45.03121239820471,26.91
2022-03-16,44.93556701517805,28.96
2022-03-17,44.62439144596026,28.16
2022-03-18,44.42382054558332,28.61
2022-03-19,44.284440663922766,28.65
2022-03-20,44.21428633724225,27.84
2022-03-21,44.30120917704623,27.93
2022-03-22,44.387587845055556,28.02
2022-03-23,44.36758585197689,28.25
2022-03-24,44.26804035244814,29.27
2022-03-25,44.04958337430458,28.12
2022-03-26,44.0392022078232,28.78
2022-03-27,43.98319692411226,29.96
2022-03-28,43.73752457059044,29.38
2022-03-29,43.58967401770876,30.23
2022-03-30,43.432774483437996,30.05
2022-03-31,43.33468028971413,28.89
2022-04-01,43.4994702018165,29.41
2022-04-02,43.93409334626621,31.3
2022-04-03,43.892003185164356,31.97
2022-04-04,43.866908086178796,30.85
2022-04-05,44.260258277969996,29.29
2022-04-06,45.082945247615946,26.89
2022-04-07,46.569056348841094,27.66
2022-04-08,47.10707467532819,26.88
2022-04-09,47.69145164039123,27.27
2022-04-10,48.062524012565156,26.5
2022-04-11,48.65388006184456,23.85
2022-04-12,50.036735643792575,24.64
2022-04-13,50.6171299422828,24.7
2022-04-14,50.97596682259799,23.96
2022-04-15,51.5446162077676,24.08
2022-04-16,52.09141120429292,24.18
2022-04-17,52.530051156229376,23.21
2022-04-18,53.250546223605625,24.07
2022-04-19,53.61742822199379,24.67
2022-04-20,53.75761411159586,24.27
2022-04-21,54.13412021022213,23.3
2022-04-22,54.933396128393355,23.1
2022-04-23,55.7406127312308,23.21
2022-04-24,56.30551658301788,22.29
2022-04-25,57.10397365966751,22.13
2022-04-26,57.86915249386216,20.3
2022-04-27,59.263036125376296,21.43
2022-04-28,59.76574425631224,20.75
2022-04-29,60.37350531233327,19.44
2022-04-30,61.47185210044511,17.84
2022-05-01,63.71784114297321,18.0
2022-05-02,64.5929035359113,17.8
2022-05-03,65.35853544834544,17.57
2022-05-04,66.07781455811806,19.92
2022-05-05,65.64191692260104,17.84
2022-05-06,66.50710523811804,17.67
2022-05-07,67.42218852625079,16.43
2022-05-08,69.02145492269118,15.7
2022-05-09,70.70695843929356,12.51
2022-05-10,81.93245371414288,13.58
2022-05-11,76.64830647081187,10.79
2022-05-12,80.77502470826981,9.66
2022-05-13,90.70798530928556,10.32
2022-05-14,84.32363191221249,10.79
2022-05-15,84.07682328251978,12.38
2022-05-16,82.9966376982464,11.07
2022-05-17,83.85598451279019,11.46
2022-05-18,84.42305474712259,10.11
2022-05-19,86.71694967348778,10.84
2022-05-20,87.36862941972653,11.2
2022-05-21,87.19081615750004,11.05
2022-05-22,87.58954007511946,11.41
2022-05-23,87.9047606703133,11.14
2022-05-24,88.72550630463842,11.1
2022-05-25,89.59384034155163,10.74
2022-05-26,90.90425776456982,9.61
2022-05-27,93.96337982111498,9.27
2022-05-28,96.27963013457999,9.42
2022-05-29,97.300496959844,9.59
2022-05-30,97.82726317884918,10.5
2022-05-31,97.26509088242555,10.33
2022-06-01,97.48221883617927,9.34
2022-06-02,99.38183328176605,9.63
2022-06-03,100.65428237482892,9.19
2022-06-04,102.16797658772805,9.24
2022-06-05,103.27359477765158,9.17
2022-06-06,104.3812803959101,9.46
2022-06-07,104.83198323025827,9.2
2022-06-08,105.85787493247244,8.76
2022-06-09,107.63023432820441,8.79
2022-06-10,109.15453818082584,8.11
2022-06-11,111.54761845356147,7.55
2022-06-12,115.13374514889355,7.07
2022-06-13,118.4408141756811,6.51
2022-06-14,122.63107405666015,6.36
2022-06-15,125.05962065273378,7.33
2022-06-16,124.0477561058988,6.35
2022-06-17,126.07299069848467,6.39
2022-06-18,127.79916576869799,6.08
2022-06-19,130.03456924842936,6.77
2022-06-20,129.750517921755,6.82
2022-06-21,129.65333219148593,6.95
2022-06-22,129.72507276191104,7.05
2022-06-23,130.27351827148826,8.13
2022-06-24,128.8803211623211,8.26
2022-06-25,128.22671022630357,8.67
2022-06-26,127.5679754586446,8.06
2022-06-27,129.31691680363815,7.78
2022-06-28,131.74064486378214,7.34
2022-06-29,134.92544319780978,7.4
2022-06-30,136.87900140116966,7.57
2022-07-01,137.70911133212633,8.09
2022-07-02,137.28785690023008,8.07
2022-07-03,137.57539872780364,8.09
2022-07-04,138.3143134540419,8.75
2022-07-05,137.94862074922526,8.92
2022-07-06,137.79973518164994,8.9
2022-07-07,138.31369240111331,9.36
2022-07-08,138.39978653118428,8.98
2022-07-09,139.75728915753294,8.98
2022-07-10,141.16039099259393,8.79
2022-07-11,143.02720564006003,8.18
2022-07-12,146.0635048321374,7.81
2022-07-13,149.71957057476908,8.211
2022-07-14,150.7070088130073,8.99
2022-07-15,149.68548368169695,9.058
2022-07-16,149.41129233210359,9.237
2022-07-17,149.58302601827296,8.921
2022-07-18,151.27030727946564,9.577
2022-07-19,151.37993461901954,10.519
2022-07-20,150.09978673199365,9.68
2022-07-21,151.4673278924301,11.051
2022-07-22,150.5484800395326,10.642
2022-07-23,151.0865680932309,10.118
2022-07-24,152.98168553450492,9.976
2022-07-25,155.651514640768,8.98
2022-07-26,160.43316393129643,9.222
2022-07-27,162.61077746410498,10.31
2022-07-28,161.26950053955446,10.865
2022-07-29,160.07235775800214,11.169
2022-07-30,159.4583159376535,10.705
2022-07-31,161.02050033013725,10.351
2022-08-01,163.6415228416871,10.396
2022-08-02,165.75883532280167,9.914
2022-08-03,168.4580511839035,10.159
2022-08-04,166.920694826798,10.356
2022-08-05,163.83748726855814,10.967
2022-08-06,160.12168083535477,10.631
2022-08-07,159.12147775014589,11.36
2022-08-08,156.2846769367126,11.813
2022-08-09,151.92997794235333,11.386
2022-08-10,152.60846724988053,11.973
2022-08-11,150.23376970661866,11.754
2022-08-12,147.90246775108628,12.05
2022-08-13,146.22741590435402,11.902
2022-08-14,144.30540557965074,11.583
2022-08-15,143.75549346361572,11.4
2022-08-16,143.1031740880595,11.399
2022-08-17,141.8469666682328,11.745
2022-08-18,139.36837475757463,11.442
2022-08-19,138.03824269973293,10.753
2022-08-20,138.80311963842888,10.233
2022-08-21,140.62677758195943,10.642
2022-08-22,140.42675565295963,11.09
2022-08-23,136.95056611224558,12.122
2022-08-24,133.14342728299982,13.019
2022-08-25,129.93975809557548,12.859
2022-08-26,130.76246822646655,11.549
2022-08-27,133.39862750870682,11.171
2022-08-28,136.31245176375683,10.567
2022-08-29,138.86321391811927,11.435
2022-08-30,137.22270940072306,11.927
2022-08-31,132.984883519812,11.816
2022-09-01,133.17883424327331,12.733
2022-09-02,130.21321976584323,12.611
2022-09-03,128.1258112183236,12.623
2022-09-04,127.72032655174081,13.045
2022-09-05,125.39203826924772,12.633
2022-09-06,124.336832099901,11.779
2022-09-07,125.37754206759837,12.929
2022-09-08,124.06736141278836,13.883
2022-09-09,119.36475354871972,16.128
2022-09-10,115.87853307409812,15.992
2022-09-11,116.47760242404583,15.693
2022-09-12,118.2855479826298,15.528
2022-09-13,117.42632516112516,13.9
2022-09-14,118.96608994004849,13.969
2022-09-15,120.52063408365717,14.897
2022-09-16,119.33908661593424,16.605
2022-09-17,114.94224877859989,16.405
2022-09-18,115.19664090383152,14.693
2022-09-19,118.35558698276009,15.62
2022-09-20,118.55331669928306,13.919
2022-09-21,119.041429072612,13.39
2022-09-22,121.19639642719122,14.633
2022-09-23,121.31303716905818,14.223
2022-09-24,119.28174490497435,13.635
2022-09-25,120.31153473985185,13.976
2022-09-26,119.45675068492083,13.913
2022-09-27,117.70986529533585,13.491
2022-09-28,117.2708663561754,12.997
2022-09-29,117.29056631594894,12.771
2022-09-30,117.26586554404402,13.024
2022-10-01,115.98918981889061,12.682
2022-10-02,114.85109438543319,11.992
2022-10-03,115.26654581019089,12.855
2022-10-04,113.95128949952597,13.019
2022-10-05,111.1931288645743,13.005
2022-10-06,110.80635934532623,13.016
2022-10-07,109.55229370611897,13.056
2022-10-08,108.16708640985703,13.148
2022-10-09,106.69929449085771,13.194
2022-10-10,105.2899688157403,12.436
2022-10-11,105.27166694842344,12.173
2022-10-12,105.53899780260829,11.742
2022-10-13,105.88281621832058,11.339
2022-10-14,106.09020881031564,11.643
2022-10-15,105.22992158672547,11.515
2022-10-16,103.77025892948538,11.699
2022-10-17,102.49082400686181,12.43
2022-10-18,99.91695146381433,12.522
2022-10-19,98.40471342457587,11.753
2022-10-20,99.19816491055366,11.378
2022-10-21,99.77138815726873,11.736
2022-10-22,99.3044963725377,11.715
2022-10-23,97.69630557054073,12.114
2022-10-24,96.12776095221001,11.65
2022-10-25,95.41858287276052,11.999
2022-10-26,94.30496073561075,12.278
2022-10-27,92.38394319151362,12.655
2022-10-28,90.82401138614195,13.53
2022-10-29,88.52470424515542,13.472
2022-10-30,87.66707104552204,13.92
2022-10-31,86.6882105676288,14.319
2022-11-01,84.88644115407692,14.074
2022-11-02,84.3188471086245,13.295
2022-11-03,84.59184027822872,13.51
2022-11-04,84.30181948467998,15.035
2022-11-05,81.82898441660846,15.38
2022-11-06,80.32158403830435,14.443
2022-11-07,81.78279080568892,14.275
2022-11-08,81.8022965585883,12.146
2022-11-09,84.26659202437233,9.791
2022-11-10,92.40886094708402,12.17
2022-11-11,94.06923902765652,11.672
2022-11-12,91.2368492305284,10.951
2022-11-13,94.3888738765368,10.19
2022-11-14,96.42187445115698,10.329
2022-11-15,97.3465721659842,10.556
2022-11-16,95.99976202895863,10.152
2022-11-17,95.52710148326405,9.918
2022-11-18,95.38165480200972,9.972
2022-11-19,94.7257548211363,9.995
2022-11-20,93.46826323875487,9.354
2022-11-21,93.592158402379,9.011
2022-11-22,94.3502904284659,9.547
2022-11-23,93.70155089117384,9.933
2022-11-24,91.14206910074196,10.153
2022-11-25,90.20632800899838,10.025
2022-11-26,89.62807405889905,10.111
2022-11-27,88.63390910960024,9.925
2022-11-28,87.76135491213375,9.862
2022-11-29,87.04698106004946,10.181
2022-11-30,85.59385509750462,10.494
2022-12-01,83.77540748787254,10.268
2022-12-02,83.2801486500075,10.366
2022-12-03,82.4596185849208,10.021
2022-12-04,81.86666077146779,10.255
2022-12-05,80.92924264628184,10.264
2022-12-06,80.37496960700366,10.166
2022-12-07,79.7565692681869,9.617
2022-12-08,79.53114998051673,9.833
2022-12-09,79.42100620526466,9.758
2022-12-10,79.0454703547214,9.945
2022-12-11,78.41847772743856,9.534
2022-12-12,77.9397904510056,9.622
2022-12-13,77.52061234498355,9.754
2022-12-14,77.07062633532325,9.591
2022-12-15,76.48729198590343,9.426
2022-12-16,76.04162392304634,8.587
2022-12-17,76.55191666777598,8.803
2022-12-18,77.16008079196388,8.857
2022-12-19,76.95264002825708,8.644
2022-12-20,76.36455781254688,8.951
2022-12-21,75.82799166093038,8.864
2022-12-22,75.2505994240502,8.99
2022-12-23,74.64112795269929,8.913
2022-12-24,74.11570330822127,8.962
2022-12-25,73.5746786152602,9.01
2022-12-26,73.05484754858554,9.183
2022-12-27,72.4744479910718,9.215
2022-12-28,71.88731403554196,9.134
2022-12-29,71.33554054314088,9.33
2022-12-30,70.8136135597777,9.382
2022-12-31,70.25579567176949,9.353
2023-01-01,69.69813210914666,9.462
2023-01-02,69.18210466343427,9.818
2023-01-03,68.60782182416392,10.157
2023-01-04,68.01105802697424,10.196
2023-01-05,67.42565949066858,10.085
2023-01-06,66.88049013598976,10.251
2023-01-07,66.40886415343877,10.196
2023-01-08,65.92834573880828,10.549
2023-01-09,65.392978634815,11.112
2023-01-10,64.81667798018702,11.327
2023-01-11,64.2609577061814,11.856
2023-01-12,63.71446174318482,12.273
2023-01-13,63.162265627562284,12.406
2023-01-14,62.61984167830933,12.874
2023-01-15,62.084240117189545,12.778
2023-01-16,61.5582249436454,12.342
2023-01-17,61.1100105490703,12.155
2023-01-18,61.029419696432015,11.542
2023-01-19,61.28360685741364,12.012
2023-01-20,61.10191408250962,13.144
2023-01-21,60.51570076758573,13.083
2023-01-22,60.00939663593573,13.328
2023-01-23,59.49225586581357,13.06
2023-01-24,59.06729467197388,12.445
2023-01-25,58.82207585438008,13.561
2023-01-26,58.45107344287482,13.111
2023-01-27,57.94234786476679,13.532
2023-01-28,57.44500168092773,13.22
2023-01-29,57.07863552376628,13.803
2023-01-30,56.61696579829781,13.073
2023-01-31,56.2484418941496,13.362
2023-02-01,55.86795439301743,14.925
2023-02-02,55.32884064553279,14.407
2023-02-03,54.85544341264473,14.992
2023-02-04,54.38047133519679,14.665
2023-02-05,53.99949552423376,14.736
2023-02-06,53.583769568240044,14.143
2023-02-07,53.41341251433812,14.957
2023-02-08,53.05353300837409,15.151
2023-02-09,52.590684439630905,13.53
2023-02-10,52.21159236822867,13.705
2023-02-11,52.61799860358699,13.749
2023-02-12,52.776440992533324,13.539
2023-02-13,52.39420410998201,13.129
2023-02-14,52.17337205151714,13.399
2023-02-15,51.960103848910684,14.297
2023-02-16,51.505522578206865,13.427
2023-02-17,51.06479488222553,14.17
2023-02-18,50.655185044121666,14.289
2023-02-19,50.24287626725681,14.126
2023-02-20,49.81581280821994,14.423
2023-02-21,49.44888014400314,13.866
2023-02-22,49.1459126515071,13.587
2023-02-23,48.94823342862899,13.738
2023-02-24,48.85374754504266,13.08
2023-02-25,48.676845493575755,12.842
2023-02-26,48.60498196367886,12.961
2023-02-27,48.56958324739875,12.786
2023-02-28,48.281870138950744,12.279
2023-03-01,48.068167645189064,12.778
2023-03-02,47.84823477494584,12.466
2023-03-03,47.53195498709599,12.016
2023-03-04,47.23145259142615,11.843
2023-03-05,47.32393372318593,12.019
2023-03-06,47.15794612361768,11.978
2023-03-07,46.82567766421071,11.75
2023-03-08,46.50607483865657,10.958
2023-03-09,46.552549343887826,11.032
2023-03-10,46.80564473834132,11.141
2023-03-11,46.68420294199505,11.019
2023-03-12,46.33643736139219,11.695
2023-03-13,45.95395989521209,11.984
2023-03-14,45.54490101867791,13.04
2023-03-15,45.17080611721752,12.416
2023-03-16,44.77772282573462,12.814
2023-03-17,44.39890188565115,13.166
2023-03-18,44.04791485759727,12.218
2023-03-19,43.71050494601138,12.306
2023-03-20,43.61060052005452,11.545
2023-03-21,43.9997620751853,11.915
2023-03-22,43.85601667700784,11.327
2023-03-23,43.80515300915205,11.683
2023-03-24,43.51451442624384,11.192
2023-03-25,43.36167076272089,11.085
2023-03-26,43.129755419822345,11.326
2023-03-27,42.95166416786204,10.838
2023-03-28,42.68992591348403,11.212
2023-03-29,42.40900877378388,11.43
2023-03-30,42.074026359432736,11.149
2023-03-31,41.72551989573917,11.188
2023-04-01,41.4532156796721,11.383
2023-04-02,41.18007285607888,11.12
2023-04-03,40.877794004773826,11.147
2023-04-04,40.613536908718025,11.285
2023-04-05,40.35579414182211,11.523
2023-04-06,40.02723112186582,11.334
2023-04-07,39.70842647636426,11.046
2023-04-08,39.469626910332856,10.959
