date,prediction,test
2023-02-02 20:00:00,0.8241412862106425,1.07
2023-02-03 00:00:00,0.8244884053976479,1.09
2023-02-03 04:00:00,0.8248356707874124,1.085
2023-02-03 08:00:00,0.8251830824415151,1.096
2023-02-03 12:00:00,0.8255306404215608,1.094
2023-02-03 16:00:00,0.8258783447891804,1.089
2023-02-03 20:00:00,0.8262261956060308,1.096
2023-02-04 00:00:00,0.8265741929337949,1.088
2023-02-04 04:00:00,0.8269223368341811,1.098
2023-02-04 08:00:00,0.8272706273689245,1.102
2023-02-04 12:00:00,0.8276190645997858,1.118
2023-02-04 16:00:00,0.8279676485885518,1.119
2023-02-04 20:00:00,0.8283163793970352,1.107
2023-02-05 00:00:00,0.8286652570870748,1.099
2023-02-05 04:00:00,0.8290142817205357,1.104
2023-02-05 08:00:00,0.8293634533593087,1.113
2023-02-05 12:00:00,0.8297127720653108,1.083
2023-02-05 16:00:00,0.8300622379004852,1.076
2023-02-05 20:00:00,0.8304118509268009,1.082
2023-02-06 00:00:00,0.8307616112062534,1.085
2023-02-06 04:00:00,0.8311115188008639,1.084
2023-02-06 08:00:00,0.8314615737726799,1.077
2023-02-06 12:00:00,0.8318117761837752,1.084
2023-02-06 16:00:00,0.8321621260962495,1.08
2023-02-06 20:00:00,0.8325126235722288,1.059
2023-02-07 00:00:00,0.8328632686738652,1.069
2023-02-07 04:00:00,0.833214061463337,1.071
2023-02-07 08:00:00,0.8335650020028487,1.08
2023-02-07 12:00:00,0.8339160903546309,1.089
2023-02-07 16:00:00,0.8342673265809405,1.105
2023-02-07 20:00:00,0.8346187107440607,1.112
2023-02-08 00:00:00,0.8349702429063007,1.116
2023-02-08 04:00:00,0.8353219231299963,1.109
2023-02-08 08:00:00,0.8356737514775092,1.105
2023-02-08 12:00:00,0.8360257280112275,1.089
2023-02-08 16:00:00,0.8363778527935657,1.084
2023-02-08 20:00:00,0.8367301258869644,1.084
2023-02-09 00:00:00,0.8370825473538905,1.056
2023-02-09 04:00:00,0.8374351172568375,1.067
2023-02-09 08:00:00,0.8377878356583248,1.07
2023-02-09 12:00:00,0.8381407026208985,1.136
2023-02-09 16:00:00,0.8384937182071307,1.095
2023-02-09 20:00:00,0.8388468824796202,1.044
2023-02-10 00:00:00,0.839200195500992,1.049
2023-02-10 04:00:00,0.8395536573338974,1.058
2023-02-10 08:00:00,0.8399072680410142,1.049
2023-02-10 12:00:00,0.8402610276850466,1.04
2023-02-10 16:00:00,0.8406149363287252,1.063
2023-02-10 20:00:00,0.840968994034807,1.052
2023-02-11 00:00:00,0.8413232008660753,1.054
2023-02-11 04:00:00,0.841346992457341,1.05
2023-02-11 08:00:00,0.8413707847214039,1.051
2023-02-11 12:00:00,0.841394577658283,1.052
2023-02-11 16:00:00,0.8414183712679971,1.047
2023-02-11 20:00:00,0.8414421655505655,1.057
2023-02-12 00:00:00,0.8414659605060071,1.052
2023-02-12 04:00:00,0.8414897561343408,1.053
2023-02-12 08:00:00,0.8415135524355859,1.059
2023-02-12 12:00:00,0.8415373494097613,1.062
2023-02-12 16:00:00,0.841561147056886,1.066
2023-02-12 20:00:00,0.841584945376979,1.042
2023-02-13 00:00:00,0.8416087443700595,1.036
2023-02-13 04:00:00,0.8416325440361464,1.038
2023-02-13 08:00:00,0.8416563443752587,1.016
2023-02-13 12:00:00,0.8416801453874155,1.013
2023-02-13 16:00:00,0.8417039470726358,1.023
2023-02-13 20:00:00,0.8417277494309388,1.03
2023-02-14 00:00:00,0.8417515524623432,1.02
2023-02-14 04:00:00,0.8417753561668683,1.025
2023-02-14 08:00:00,0.841799160544533,1.021
2023-02-14 12:00:00,0.8418229655953564,1.039
2023-02-14 16:00:00,0.8418467713193576,1.044
2023-02-14 20:00:00,0.8418705777165555,1.048
2023-02-15 00:00:00,0.8418943847869692,1.043
2023-02-15 04:00:00,0.8419181925306177,1.045
2023-02-15 08:00:00,0.8419420009475201,1.055
2023-02-15 12:00:00,0.8419658100376954,1.059
2023-02-15 16:00:00,0.8419896198011627,1.073
2023-02-15 20:00:00,0.8420134302379411,1.099
2023-02-16 00:00:00,0.8420372413480494,1.109
2023-02-16 04:00:00,0.8420610531315068,1.11
2023-02-16 08:00:00,0.8420848655883323,1.108
2023-02-16 12:00:00,0.842108678718545,1.118
2023-02-16 16:00:00,0.8421324925221639,1.106
2023-02-16 20:00:00,0.8421563069992081,1.045
2023-02-17 00:00:00,0.8421801221496965,1.063
2023-02-17 04:00:00,0.8422039379736482,1.064
2023-02-17 08:00:00,0.8422277544710823,1.076
2023-02-17 12:00:00,0.8422515716420179,1.09
2023-02-17 16:00:00,0.842275389486474,1.196
2023-02-17 20:00:00,0.8422992080044694,1.192
2023-02-18 00:00:00,0.8423230271960236,1.239
2023-02-18 04:00:00,0.8423468470611553,1.22
2023-02-18 08:00:00,0.8423706675998837,1.245
2023-02-18 12:00:00,0.8423944888122277,1.262
2023-02-18 16:00:00,0.8424183106982065,1.241
2023-02-18 20:00:00,0.8424421332578391,1.236
2023-02-19 00:00:00,0.8424659564911446,1.221
2023-02-19 04:00:00,0.842489780398142,1.233
2023-02-19 08:00:00,0.8425136049788504,1.285
2023-02-19 12:00:00,0.8425374302332888,1.272
2023-02-19 16:00:00,0.8425612561614761,1.24
2023-02-19 20:00:00,0.8425850827634317,1.229
2023-02-20 00:00:00,0.8426089100391744,1.245
2023-02-20 04:00:00,0.8426327379887233,1.244
2023-02-20 08:00:00,0.8426565666120974,1.257
2023-02-20 12:00:00,0.842680395909316,1.266
2023-02-20 16:00:00,0.8427042258803978,1.261
2023-02-20 20:00:00,0.8427280565253622,1.273
2023-02-21 00:00:00,0.842751887844228,1.268
2023-02-21 04:00:00,0.8427757198370144,1.27
2023-02-21 08:00:00,0.8427995525037404,1.223
2023-02-21 12:00:00,0.8428233858444251,1.216
2023-02-21 16:00:00,0.8428472198590875,1.225
2023-02-21 20:00:00,0.8428710545477467,1.221
2023-02-22 00:00:00,0.8428948899104217,1.204
2023-02-22 04:00:00,0.8429187259471317,1.2
2023-02-22 08:00:00,0.8429425626578956,1.205
2023-02-22 12:00:00,0.8429664000427325,1.183
2023-02-22 16:00:00,0.8429902381016615,1.189
2023-02-22 20:00:00,0.8430140768347016,1.208
2023-02-23 00:00:00,0.8430379162418721,1.215
2023-02-23 04:00:00,0.8430617563231918,1.22
2023-02-23 08:00:00,0.8430855970786798,1.187
2023-02-23 12:00:00,0.8431094385083553,1.186
2023-02-23 16:00:00,0.8431332806122372,1.178
2023-02-23 20:00:00,0.8431571233903447,1.18
2023-02-24 00:00:00,0.8431809668426967,1.179
2023-02-24 04:00:00,0.8432048109693124,1.181
2023-02-24 08:00:00,0.8432286557702109,1.169
2023-02-24 12:00:00,0.8432525012454112,1.144
2023-02-24 16:00:00,0.8432763473949323,1.126
2023-02-24 20:00:00,0.8433001942187934,1.118
2023-02-25 00:00:00,0.8433240417170136,1.114
2023-02-25 04:00:00,0.8433478898896118,1.114
2023-02-25 08:00:00,0.8433717387366072,1.109
2023-02-25 12:00:00,0.8433955882580187,1.107
2023-02-25 16:00:00,0.8434194384538657,1.1
2023-02-25 20:00:00,0.843443289324167,1.108
2023-02-26 00:00:00,0.8434671408689417,1.115
2023-02-26 04:00:00,0.843490993088209,1.112
2023-02-26 08:00:00,0.8435148459819878,1.116
2023-02-26 12:00:00,0.8435386995502973,1.115
2023-02-26 16:00:00,0.8435625537931565,1.125
2023-02-26 20:00:00,0.8435864087105845,1.126
2023-02-27 00:00:00,0.8436102643026004,1.124
2023-02-27 04:00:00,0.8436341205692234,1.119
2023-02-27 08:00:00,0.8436579775104723,1.12
2023-02-27 12:00:00,0.8436818351263664,1.135
2023-02-27 16:00:00,0.8437056934169247,1.113
2023-02-27 20:00:00,0.8437295523821663,1.126
2023-02-28 00:00:00,0.8437534120221102,1.132
2023-02-28 04:00:00,0.8437772723367756,1.14
2023-02-28 08:00:00,0.8438011333261815,1.159
2023-02-28 12:00:00,0.8438249949903469,1.172
2023-02-28 16:00:00,0.843848857329291,1.162
2023-02-28 20:00:00,0.843872720343033,1.146
2023-03-01 00:00:00,0.8438965840315917,1.171
2023-03-01 04:00:00,0.8439204483949865,1.182
2023-03-01 08:00:00,0.8439443134332362,1.196
2023-03-01 12:00:00,0.84396817914636,1.2
2023-03-01 16:00:00,0.843992045534377,1.189
2023-03-01 20:00:00,0.8440159125973062,1.208
2023-03-02 00:00:00,0.8440397803351669,1.189
2023-03-02 04:00:00,0.844063648747978,1.172
2023-03-02 08:00:00,0.8440875178357586,1.173
2023-03-02 12:00:00,0.8441113875985279,1.216
2023-03-02 16:00:00,0.8441352580363047,1.226
2023-03-02 20:00:00,0.8441591291491084,1.242
2023-03-03 00:00:00,0.844183000936958,1.164
2023-03-03 04:00:00,0.8442068733998725,1.199
2023-03-03 08:00:00,0.8442307465378711,1.271
2023-03-03 12:00:00,0.8442546203509729,1.256
2023-03-03 16:00:00,0.8442784948391968,1.264
2023-03-03 20:00:00,0.845150033375134,1.323
2023-03-04 00:00:00,0.8460224715898196,1.297
2023-03-04 04:00:00,0.8468958104119813,1.302
2023-03-04 08:00:00,0.8477700507713053,1.294
2023-03-04 12:00:00,0.8486451935984376,1.269
2023-03-04 16:00:00,0.8495212398249848,1.241
2023-03-04 20:00:00,0.8503981903835154,1.225
2023-03-05 00:00:00,0.8512760462075603,1.223
2023-03-05 04:00:00,0.8521548082316142,1.216
2023-03-05 08:00:00,0.8530344773911365,1.218
2023-03-05 12:00:00,0.8539150546225522,1.215
2023-03-05 16:00:00,0.8547965408632532,1.247
2023-03-05 20:00:00,0.8556789370515986,1.225
2023-03-06 00:00:00,0.8565622441269165,1.222
2023-03-06 04:00:00,0.8574464630295046,1.212
2023-03-06 08:00:00,0.8583315947006311,1.21
2023-03-06 12:00:00,0.8592176400825362,1.226
2023-03-06 16:00:00,0.8601046001184324,1.209
2023-03-06 20:00:00,0.8609924757525059,1.212
2023-03-07 00:00:00,0.8618812679299179,1.214
2023-03-07 04:00:00,0.862770977596805,1.202
2023-03-07 08:00:00,0.8636616057002805,1.169
2023-03-07 12:00:00,0.8645531531884355,1.177
2023-03-07 16:00:00,0.8654456210103397,1.171
2023-03-07 20:00:00,0.8663390101160426,1.181
2023-03-08 00:00:00,0.8672333214565744,1.172
2023-03-08 04:00:00,0.868128555983947,1.15
2023-03-08 08:00:00,0.869024714651155,1.156
2023-03-08 12:00:00,0.869921798412177,1.15
2023-03-08 16:00:00,0.870819808221976,1.132
2023-03-08 20:00:00,0.8717187450365012,1.119
2023-03-09 00:00:00,0.8726186098126884,1.135
2023-03-09 04:00:00,0.8735194035084611,1.163
2023-03-09 08:00:00,0.874421127082732,1.169
2023-03-09 12:00:00,0.8753237814954035,1.157
2023-03-09 16:00:00,0.8762273677073688,1.123
2023-03-09 20:00:00,0.877131886680513,1.056
2023-03-10 00:00:00,0.8780373393777144,1.048
2023-03-10 04:00:00,0.8789437267628452,1.042
2023-03-10 08:00:00,0.8798510498007723,1.029
2023-03-10 12:00:00,0.880759309457359,1.043
2023-03-10 16:00:00,0.8816685066994654,1.038
2023-03-10 20:00:00,0.8825786424949497,1.043
2023-03-11 00:00:00,0.8834897178126693,1.045
2023-03-11 04:00:00,0.8844017336224818,0.973
2023-03-11 08:00:00,0.8853146908952457,0.974
2023-03-11 12:00:00,0.886228590602822,0.965
2023-03-11 16:00:00,0.8871434337180748,0.982
2023-03-11 20:00:00,0.8880592212148725,0.994
2023-03-12 00:00:00,0.8889759540680888,0.987
2023-03-12 04:00:00,0.8898936332536038,0.982
2023-03-12 08:00:00,0.8908122597483049,0.984
2023-03-12 12:00:00,0.891731834530088,0.959
2023-03-12 16:00:00,0.8926523585778584,0.994
2023-03-12 20:00:00,0.893573832871532,1.049
2023-03-13 00:00:00,0.8944962583920363,1.047
2023-03-13 04:00:00,0.8954196361213111,1.05
2023-03-13 08:00:00,0.8963439670423103,1.023
2023-03-13 12:00:00,0.8972692521390022,1.069
2023-03-13 16:00:00,0.8981954923963709,1.08
2023-03-13 20:00:00,0.8991226888004171,1.078
2023-03-14 00:00:00,0.9000508423381597,1.076
2023-03-14 04:00:00,0.9009799539976362,1.061
2023-03-14 08:00:00,0.9019100247679043,1.061
2023-03-14 12:00:00,0.9028410556390424,1.135
2023-03-14 16:00:00,0.903773047602151,1.112
2023-03-14 20:00:00,0.904706001649354,1.107
2023-03-15 00:00:00,0.9056399187737991,1.128
2023-03-15 04:00:00,0.9065747999696594,1.126
2023-03-15 08:00:00,0.9075106462321342,1.099
2023-03-15 12:00:00,0.9084474585574501,1.049
2023-03-15 16:00:00,0.9093852379428623,1.039
2023-03-15 20:00:00,0.9103239853866552,1.039
2023-03-16 00:00:00,0.9112637018881438,1.049
2023-03-16 04:00:00,0.9122043884476747,1.057
2023-03-16 08:00:00,0.9131460460666273,1.069
2023-03-16 12:00:00,0.9140886757474145,1.068
2023-03-16 16:00:00,0.9150322784934839,1.08
2023-03-16 20:00:00,0.9159768553093193,1.079
2023-03-17 00:00:00,0.916922407200441,1.106
2023-03-17 04:00:00,0.9178689351734076,1.111
2023-03-17 08:00:00,0.9188164402358167,1.127
2023-03-17 12:00:00,0.9197649233963058,1.103
2023-03-17 16:00:00,0.920714385664554,1.118
2023-03-17 20:00:00,0.9216648280512824,1.147
2023-03-18 00:00:00,0.9226162515682553,1.155
2023-03-18 04:00:00,0.923568657228282,1.154
2023-03-18 08:00:00,0.9245220460452167,1.148
2023-03-18 12:00:00,0.9254764190339606,1.126
2023-03-18 16:00:00,0.9264317772104623,1.118
2023-03-18 20:00:00,0.9273881215917195,1.097
2023-03-19 00:00:00,0.9283454531957792,1.117
2023-03-19 04:00:00,0.9293037730417398,1.109
2023-03-19 08:00:00,0.9302630821497516,1.134
2023-03-19 12:00:00,0.9312233815410178,1.157
2023-03-19 16:00:00,0.9321846722377959,1.157
2023-03-19 20:00:00,0.9331469552633986,1.154
2023-03-20 00:00:00,0.9341102316421952,1.135
2023-03-20 04:00:00,0.9350745023996121,1.158
2023-03-20 08:00:00,0.9360397685621343,1.206
2023-03-20 12:00:00,0.9370060311573067,1.2
2023-03-20 16:00:00,0.9379732912137347,1.173
2023-03-20 20:00:00,0.9389415497610856,1.154
2023-03-21 00:00:00,0.9399108078300894,1.169
2023-03-21 04:00:00,0.9408810664525404,1.136
2023-03-21 08:00:00,0.941852326661298,1.159
2023-03-21 12:00:00,0.9428245894902876,1.176
2023-03-21 16:00:00,0.9437978559745019,1.168
2023-03-21 20:00:00,0.9447721271500022,1.185
2023-03-22 00:00:00,0.9457474040539193,1.173
2023-03-22 04:00:00,0.9467236877244545,1.161
2023-03-22 08:00:00,0.9477009792008808,1.153
2023-03-22 12:00:00,0.9486792795235442,1.149
2023-03-22 16:00:00,0.9496585897338645,1.075
2023-03-22 20:00:00,0.9506389108743366,1.094
2023-03-23 00:00:00,0.9516202439885315,1.108
2023-03-23 04:00:00,0.9526025901210975,1.126
2023-03-23 08:00:00,0.9535859503177613,1.143
2023-03-23 12:00:00,0.9545703256253291,1.156
2023-03-23 16:00:00,0.9555557170916876,1.154
2023-03-23 20:00:00,0.9565421257658054,1.16
2023-03-24 00:00:00,0.9575295526977338,1.154
2023-03-24 04:00:00,0.958517998938608,1.165
2023-03-24 08:00:00,0.9595074655406485,1.153
2023-03-24 12:00:00,0.9597767564351073,1.182
2023-03-24 16:00:00,0.9600461229074938,1.186
2023-03-24 20:00:00,0.9603155649790194,1.165
2023-03-25 00:00:00,0.9605850826709013,1.17
2023-03-25 04:00:00,0.9608546760043627,1.155
2023-03-25 08:00:00,0.9611243450006329,1.145
2023-03-25 12:00:00,0.9613940896809472,1.148
2023-03-25 16:00:00,0.9616639100665465,1.098
2023-03-25 20:00:00,0.9619338061786781,1.116
2023-03-26 00:00:00,0.9622037780385949,1.125
2023-03-26 04:00:00,0.962473825667556,1.127
2023-03-26 08:00:00,0.9627439490868264,1.136
2023-03-26 12:00:00,0.963014148317677,1.136
2023-03-26 16:00:00,0.9632844233813846,1.135
2023-03-26 20:00:00,0.9635547742992324,1.14
2023-03-27 00:00:00,0.963825201092509,1.129
2023-03-27 04:00:00,0.9640957037825094,1.118
2023-03-27 08:00:00,0.9643662823905343,1.127
2023-03-27 12:00:00,0.9646369369378907,1.085
2023-03-27 16:00:00,0.9649076674458911,1.076
2023-03-27 20:00:00,0.9651784739358544,1.085
2023-03-28 00:00:00,0.9654493564291055,1.112
2023-03-28 04:00:00,0.9657203149469749,1.098
2023-03-28 08:00:00,0.9659913495107993,1.104
2023-03-28 12:00:00,0.9662624601419216,1.102
2023-03-28 16:00:00,0.9665336468616904,1.115
2023-03-28 20:00:00,0.9668049096914604,1.113
2023-03-29 00:00:00,0.9670762486525922,1.123
2023-03-29 04:00:00,0.9673476637664525,1.14
2023-03-29 08:00:00,0.9676191550544141,1.15
2023-03-29 12:00:00,0.9678907225378555,1.149
2023-03-29 16:00:00,0.9681623662381614,1.149
2023-03-29 20:00:00,0.9684340861767226,1.149
2023-03-30 00:00:00,0.9687058823749356,1.165
2023-03-30 04:00:00,0.9689777548542032,1.158
2023-03-30 08:00:00,0.9692497036359341,1.158
2023-03-30 12:00:00,0.9695217287415429,1.186
2023-03-30 16:00:00,0.9697938301924502,1.185
2023-03-30 20:00:00,0.970066008010083,1.19
2023-03-31 00:00:00,0.9703382622158739,1.183
2023-03-31 04:00:00,0.9706105928312616,1.171
2023-03-31 08:00:00,0.9708829998776909,1.179
2023-03-31 12:00:00,0.9711554833766125,1.193
