date,prediction,test
2023-04-10 15:15:00,0.2578409679896761,0.3887
2023-04-10 15:30:00,0.25752352422291586,0.3893
2023-04-10 15:45:00,0.25777503219167575,0.3888
2023-04-10 16:00:00,0.2575887301103233,0.3874
2023-04-10 16:15:00,0.25635549305755057,0.3877
2023-04-10 16:30:00,0.2559621401289131,0.3883
2023-04-10 16:45:00,0.2557330847478478,0.3915
2023-04-10 17:00:00,0.2554427380104656,0.3917
2023-04-10 17:15:00,0.25557581848385863,0.3924
2023-04-10 17:30:00,0.2561107033441364,0.3917
2023-04-10 17:45:00,0.255682802664563,0.3917
2023-04-10 18:00:00,0.2552962693982739,0.392
2023-04-10 18:15:00,0.254880696759662,0.3917
2023-04-10 18:30:00,0.2458986050692399,0.3923
2023-04-10 18:45:00,0.24580573394558997,0.3922
2023-04-10 19:00:00,0.24695316076682675,0.3914
2023-04-10 19:15:00,0.2461226703995917,0.3898
2023-04-10 19:30:00,0.24589869150643612,0.3905
2023-04-10 19:45:00,0.24693074694592312,0.3909
2023-04-10 20:00:00,0.2470762263387091,0.3899
2023-04-10 20:15:00,0.2475009358870614,0.3889
2023-04-10 20:30:00,0.24785318481212812,0.3882
2023-04-10 20:45:00,0.24757446334074265,0.3894
2023-04-10 21:00:00,0.24773658877206556,0.3896
2023-04-10 21:15:00,0.24734554981663587,0.391
2023-04-10 21:30:00,0.247918745764685,0.3909
2023-04-10 21:45:00,0.24773914878844613,0.3919
2023-04-10 22:00:00,0.24748652379469496,0.3958
2023-04-10 22:15:00,0.2474228772903775,0.3958
2023-04-10 22:30:00,0.24698084551174043,0.3961
2023-04-10 22:45:00,0.24762258720378627,0.3953
2023-04-10 23:00:00,0.24744555830795578,0.397
2023-04-10 23:15:00,0.24770470789750573,0.3964
2023-04-10 23:30:00,0.2481100046666899,0.3963
2023-04-10 23:45:00,0.24771007913473905,0.3971
2023-04-11 00:00:00,0.24742697251434406,0.3963
2023-04-11 00:15:00,0.24839782051481227,0.3968
2023-04-11 00:30:00,0.24806579606474616,0.3985
2023-04-11 00:45:00,0.24788625715856794,0.3991
2023-04-11 01:00:00,0.2475653560019906,0.3975
2023-04-11 01:15:00,0.24742731390714956,0.3968
2023-04-11 01:30:00,0.24707794633759475,0.3972
2023-04-11 01:45:00,0.24748410411119198,0.3996
2023-04-11 02:00:00,0.2474403385760409,0.4007
2023-04-11 02:15:00,0.24715614630750304,0.3998
2023-04-11 02:30:00,0.24674393192117855,0.3986
2023-04-11 02:45:00,0.24633166450919675,0.3996
2023-04-11 03:00:00,0.24662613850310677,0.3981
2023-04-11 03:15:00,0.2462143257095177,0.3987
2023-04-11 03:30:00,0.2459378365839079,0.3998
2023-04-11 03:45:00,0.24618645701319594,0.4003
2023-04-11 04:00:00,0.24594258913941683,0.3998
2023-04-11 04:15:00,0.2456673428959167,0.4008
2023-04-11 04:30:00,0.24514037944954223,0.4006
2023-04-11 04:45:00,0.24502328598995737,0.4016
2023-04-11 05:00:00,0.2446142777813739,0.4052
2023-04-11 05:15:00,0.24451403828040513,0.4047
2023-04-11 05:30:00,0.24468421653854255,0.4052
2023-04-11 05:45:00,0.24071874145254354,0.4042
2023-04-11 06:00:00,0.24044543289038764,0.4047
2023-04-11 06:15:00,0.240214430870269,0.4051
2023-04-11 06:30:00,0.24094032635447166,0.4044
2023-04-11 06:45:00,0.2404539208351536,0.4051
2023-04-11 07:00:00,0.24058045442527673,0.4057
2023-04-11 07:15:00,0.24017561295785847,0.4066
2023-04-11 07:30:00,0.2400169553751454,0.4076
2023-04-11 07:45:00,0.2403268483049944,0.4116
2023-04-11 08:00:00,0.24015841642294686,0.4101
2023-04-11 08:15:00,0.24088536324760626,0.4097
2023-04-11 08:30:00,0.24123719730373339,0.4081
2023-04-11 08:45:00,0.24170115456305152,0.4075
2023-04-11 09:00:00,0.2423487013848305,0.407
2023-04-11 09:15:00,0.24284193028962842,0.4079
2023-04-11 09:30:00,0.24332046281374722,0.4076
2023-04-11 09:45:00,0.24289936232899334,0.4079
2023-04-11 10:00:00,0.2435165515396217,0.4097
2023-04-11 10:15:00,0.24241853757344925,0.4097
2023-04-11 10:30:00,0.24250609935415074,0.4083
2023-04-11 10:45:00,0.24207860969358175,0.4086
2023-04-11 11:00:00,0.24168274973637166,0.4092
2023-04-11 11:15:00,0.24146020086029102,0.4082
2023-04-11 11:30:00,0.2418176110783791,0.407
2023-04-11 11:45:00,0.24137428223109708,0.4076
2023-04-11 12:00:00,0.2409405755230474,0.4087
2023-04-11 12:15:00,0.24129527000897724,0.4068
2023-04-11 12:30:00,0.24081163811849118,0.4075
2023-04-11 12:45:00,0.24060724185520754,0.407
2023-04-11 13:00:00,0.23982733453873964,0.4073
2023-04-11 13:15:00,0.23936708578454235,0.4078
2023-04-11 13:30:00,0.23962415532295775,0.4073
2023-04-11 13:45:00,0.23979414588869255,0.4085
2023-04-11 14:00:00,0.2393652851317217,0.4091
2023-04-11 14:15:00,0.23971179913657714,0.4093
2023-04-11 14:30:00,0.23996588081517303,0.4055
2023-04-11 14:45:00,0.24050942891062865,0.404
2023-04-11 15:00:00,0.24084861704655394,0.4064
2023-04-11 15:15:00,0.24253297562259826,0.406
2023-04-11 15:30:00,0.2423951136445874,0.4059
2023-04-11 15:45:00,0.24281956201148822,0.4053
2023-04-11 16:00:00,0.2427543736966763,0.405
2023-04-11 16:15:00,0.2426121537764303,0.4031
2023-04-11 16:30:00,0.24299928554345915,0.4019
2023-04-11 16:45:00,0.24369269933963053,0.4
2023-04-11 17:00:00,0.2440282157846673,0.3987
2023-04-11 17:15:00,0.24430018678020232,0.4004
2023-04-11 17:30:00,0.2445722095393988,0.4011
2023-04-11 17:45:00,0.24406780528554314,0.4017
2023-04-11 18:00:00,0.24396819254794896,0.4014
2023-04-11 18:15:00,0.2442302047384156,0.4021
2023-04-11 18:30:00,0.24507118947198464,0.4029
2023-04-11 18:45:00,0.2576746783272711,0.4024
2023-04-11 19:00:00,0.25803294419780604,0.4027
2023-04-11 19:15:00,0.2588589121005718,0.4038
2023-04-11 19:30:00,0.2582087615985366,0.4016
2023-04-11 19:45:00,0.25848056685472537,0.4007
2023-04-11 20:00:00,0.26160387868782786,0.4002
2023-04-11 20:15:00,0.2619931656465505,0.3994
2023-04-11 20:30:00,0.2616064757110646,0.4006
2023-04-11 20:45:00,0.2610794058762956,0.4005
2023-04-11 21:00:00,0.261164816124097,0.4009
2023-04-11 21:15:00,0.261449297945024,0.4002
2023-04-11 21:30:00,0.26129968505510054,0.3976
2023-04-11 21:45:00,0.26174791186173335,0.3992
2023-04-11 22:00:00,0.26151739136840363,0.3995
2023-04-11 22:15:00,0.2609903091141405,0.4
2023-04-11 22:30:00,0.259980341219292,0.4003
2023-04-11 22:45:00,0.2599602050261548,0.4013
2023-04-11 23:00:00,0.2786596008370219,0.4011
2023-04-11 23:15:00,0.278131273291575,0.4005
2023-04-11 23:30:00,0.2786068604387007,0.4007
2023-04-11 23:45:00,0.2795452247487897,0.4014
2023-04-12 00:00:00,0.29112161400100267,0.4044
2023-04-12 00:15:00,0.291463341935313,0.4023
2023-04-12 00:30:00,0.2908917516869201,0.4021
2023-04-12 00:45:00,0.2917698130977143,0.3988
2023-04-12 01:00:00,0.29041993191509036,0.3998
2023-04-12 01:15:00,0.2899357878695827,0.3995
2023-04-12 01:30:00,0.2904012036942157,0.3979
2023-04-12 01:45:00,0.29064556123387564,0.3962
2023-04-12 02:00:00,0.29045100891711656,0.3941
2023-04-12 02:15:00,0.29140570083292866,0.3914
2023-04-12 02:30:00,0.29191607983840545,0.3923
2023-04-12 02:45:00,0.31534781922076605,0.3908
2023-04-12 03:00:00,0.3143799862460933,0.3907
2023-04-12 03:15:00,0.31457069958684825,0.3906
2023-04-12 03:30:00,0.3140373576043507,0.3895
2023-04-12 03:45:00,0.3133486694864866,0.3907
2023-04-12 04:00:00,0.31357010741098873,0.3914
2023-04-12 04:15:00,0.3132712267782771,0.3916
2023-04-12 04:30:00,0.3136139259997918,0.392
2023-04-12 04:45:00,0.3140669216848298,0.3931
2023-04-12 05:00:00,0.31444786882939346,0.3926
2023-04-12 05:15:00,0.3141557217523344,0.3926
2023-04-12 05:30:00,0.3290375669876964,0.3936
2023-04-12 05:45:00,0.33879502941457157,0.3927
2023-04-12 06:00:00,0.33982411531336804,0.3914
2023-04-12 06:15:00,0.34025493528179174,0.3929
2023-04-12 06:30:00,0.3400167238958631,0.3932
2023-04-12 06:45:00,0.3405495866328785,0.3944
2023-04-12 07:00:00,0.34095926423628287,0.3946
2023-04-12 07:15:00,0.3403811681928132,0.3955
2023-04-12 07:30:00,0.3401075302878749,0.395
2023-04-12 07:45:00,0.33854875259628747,0.3944
2023-04-12 08:00:00,0.34061113763112344,0.3942
2023-04-12 08:15:00,0.34076785618070193,0.3943
2023-04-12 08:30:00,0.34007326395125637,0.3948
2023-04-12 08:45:00,0.3412442922349681,0.3939
2023-04-12 09:00:00,0.34164341670179943,0.3957
2023-04-12 09:15:00,0.3417862517505735,0.3953
2023-04-12 09:30:00,0.3410106674614732,0.3954
2023-04-12 09:45:00,0.34199961348147534,0.3953
2023-04-12 10:00:00,0.3417546835805651,0.3946
2023-04-12 10:15:00,0.34145384570780724,0.3951
2023-04-12 10:30:00,0.34254912187054076,0.3949
2023-04-12 10:45:00,0.3422377806611559,0.3951
2023-04-12 11:00:00,0.3428131729552164,0.3942
2023-04-12 11:15:00,0.3414183760889886,0.3942
2023-04-12 11:30:00,0.3420712361623309,0.3939
2023-04-12 11:45:00,0.3419938685031209,0.3945
2023-04-12 12:00:00,0.34179069790616406,0.3946
2023-04-12 12:15:00,0.3422800379734037,0.3946
2023-04-12 12:30:00,0.34329150397875546,0.4
2023-04-12 12:45:00,0.34365024332173827,0.4023
2023-04-12 13:00:00,0.3434567050825721,0.4044
2023-04-12 13:15:00,0.3426905283513634,0.4032
2023-04-12 13:30:00,0.3460127436895481,0.4012
2023-04-12 13:45:00,0.34550135297232043,0.4004
2023-04-12 14:00:00,0.34170755470621667,0.4028
2023-04-12 14:15:00,0.3418759891730538,0.4043
2023-04-12 14:30:00,0.3394458842805815,0.4035
2023-04-12 14:45:00,0.3400166343646834,0.4019
2023-04-12 15:00:00,0.3411669497556813,0.3995
2023-04-12 15:15:00,0.34182732511814456,0.4011
2023-04-12 15:30:00,0.3366532657804383,0.4016
2023-04-12 15:45:00,0.33651006777374115,0.4013
2023-04-12 16:00:00,0.3370325298671529,0.4019
2023-04-12 16:15:00,0.3374922513778046,0.4025
2023-04-12 16:30:00,0.33742927017011887,0.4014
2023-04-12 16:45:00,0.337568373265207,0.4012
2023-04-12 17:00:00,0.3387404694651039,0.402
2023-04-12 17:15:00,0.33850181326453027,0.4012
2023-04-12 17:30:00,0.33847972255327885,0.4014
2023-04-12 17:45:00,0.33896270772828957,0.4009
2023-04-12 18:00:00,0.33920748529294864,0.4005
2023-04-12 18:15:00,0.3392886547916873,0.4026
2023-04-12 18:30:00,0.3417405104245803,0.404
2023-04-12 18:45:00,0.34181644624553476,0.4038
2023-04-12 19:00:00,0.34193325274340625,0.4021
2023-04-12 19:15:00,0.3420730674777044,0.402
2023-04-12 19:30:00,0.34265240663829577,0.403
2023-04-12 19:45:00,0.34126410878635094,0.403
2023-04-12 20:00:00,0.34180025343291787,0.4043
2023-04-12 20:15:00,0.3416009798404605,0.4048
2023-04-12 20:30:00,0.3420659969676799,0.4047
2023-04-12 20:45:00,0.3420421644917451,0.403
2023-04-12 21:00:00,0.344224525139985,0.4037
2023-04-12 21:15:00,0.34405604190672845,0.4036
2023-04-12 21:30:00,0.3438843941501118,0.4037
2023-04-12 21:45:00,0.34423986064713313,0.404
2023-04-12 22:00:00,0.3425729847409218,0.4035
2023-04-12 22:15:00,0.3425799684321186,0.4036
2023-04-12 22:30:00,0.3416160285717666,0.4024
2023-04-12 22:45:00,0.34215838364869705,0.4014
2023-04-12 23:00:00,0.3419885712187014,0.4023
2023-04-12 23:15:00,0.34252540495135064,0.4064
2023-04-12 23:30:00,0.34327700457904936,0.405
2023-04-12 23:45:00,0.3439222059536248,0.4047
2023-04-13 00:00:00,0.3440434498457957,0.4042
2023-04-13 00:15:00,0.3449023564209196,0.4038
2023-04-13 00:30:00,0.3460241687934236,0.4053
2023-04-13 00:45:00,0.3459124706244485,0.4072
2023-04-13 01:00:00,0.3460241081681965,0.4061
2023-04-13 01:15:00,0.3465835625926913,0.4058
2023-04-13 01:30:00,0.3477361700467111,0.4072
2023-04-13 01:45:00,0.3478752357364279,0.4092
2023-04-13 02:00:00,0.3483809965981745,0.4089
2023-04-13 02:15:00,0.3482681489019657,0.4076
2023-04-13 02:30:00,0.3481069796820146,0.4075
2023-04-13 02:45:00,0.3488743275622294,0.4072
2023-04-13 03:00:00,0.3431621301298916,0.4081
2023-04-13 03:15:00,0.34304303147584797,0.4074
2023-04-13 03:30:00,0.34266386257898246,0.4074
2023-04-13 03:45:00,0.3428944735106694,0.4065
2023-04-13 04:00:00,0.3421250732276095,0.4074
2023-04-13 04:15:00,0.34202922846861994,0.4075
2023-04-13 04:30:00,0.3420310818060881,0.4068
2023-04-13 04:45:00,0.34151774675974705,0.4062
2023-04-13 05:00:00,0.342636683611983,0.4062
2023-04-13 05:15:00,0.34358847555764127,0.4063
2023-04-13 05:30:00,0.34403086411404,0.4061
2023-04-13 05:45:00,0.3447526778494072,0.4062
2023-04-13 06:00:00,0.341417828598924,0.4064
2023-04-13 06:15:00,0.34149174475888766,0.4061
2023-04-13 06:30:00,0.3421378809100887,0.4065
2023-04-13 06:45:00,0.34235988945411644,0.4047
2023-04-13 07:00:00,0.34069349796534737,0.4055
2023-04-13 07:15:00,0.3411798484315672,0.4051
2023-04-13 07:30:00,0.34036903564432797,0.4023
2023-04-13 07:45:00,0.3395887937249048,0.4023
2023-04-13 08:00:00,0.33967903559599316,0.4023
2023-04-13 08:15:00,0.34021385571638185,0.4031
2023-04-13 08:30:00,0.3413032546839914,0.4063
2023-04-13 08:45:00,0.3417469868650919,0.4089
2023-04-13 09:00:00,0.3411842714873286,0.4103
2023-04-13 09:15:00,0.34223239878861084,0.4103
2023-04-13 09:30:00,0.3429225808662446,0.4098
2023-04-13 09:45:00,0.34285426987279827,0.4101
2023-04-13 10:00:00,0.3434431015663054,0.4088
2023-04-13 10:15:00,0.3434892545422424,0.4099
2023-04-13 10:30:00,0.3428204260769709,0.4104
2023-04-13 10:45:00,0.34306043002589226,0.412
2023-04-13 11:00:00,0.34302227079626624,0.4164
2023-04-13 11:15:00,0.3419970032845155,0.4142
2023-04-13 11:30:00,0.3425709378009537,0.4127
2023-04-13 11:45:00,0.34254273012838904,0.4113
2023-04-13 12:00:00,0.343113310451308,0.4112
2023-04-13 12:15:00,0.3433346501566334,0.411
2023-04-13 12:30:00,0.3443143602102266,0.4131
2023-04-13 12:45:00,0.3449647252652823,0.4149
2023-04-13 13:00:00,0.3455952995126398,0.4133
2023-04-13 13:15:00,0.34395378214629974,0.4142
2023-04-13 13:30:00,0.3383221499051205,0.4138
2023-04-13 13:45:00,0.33882480756090955,0.413
2023-04-13 14:00:00,0.3391270976978855,0.4113
2023-04-13 14:15:00,0.3392540233924449,0.412
2023-04-13 14:30:00,0.3368233871246589,0.4128
2023-04-13 14:45:00,0.3367932466437314,0.4134
2023-04-13 15:00:00,0.3368276241583012,0.4118
2023-04-13 15:15:00,0.3379276144718705,0.4128
2023-04-13 15:30:00,0.341464335475551,0.4136
2023-04-13 15:45:00,0.3406021884301913,0.4134
2023-04-13 16:00:00,0.34110705783109524,0.4121
2023-04-13 16:15:00,0.3418048191510321,0.4126
2023-04-13 16:30:00,0.3423302836241084,0.4118
2023-04-13 16:45:00,0.3424088748990583,0.4134
2023-04-13 17:00:00,0.34292133946769143,0.4152
2023-04-13 17:15:00,0.34306894094873636,0.4156
2023-04-13 17:30:00,0.34323613457491775,0.4151
2023-04-13 17:45:00,0.3442516997769589,0.4145
2023-04-13 18:00:00,0.34442965318581215,0.4145
2023-04-13 18:15:00,0.3449600156367984,0.4154
2023-04-13 18:30:00,0.345450924572398,0.4157
2023-04-13 18:45:00,0.3466215014884103,0.4198
2023-04-13 19:00:00,0.3459463715712302,0.4219
2023-04-13 19:15:00,0.3460481685886516,0.4215
2023-04-13 19:30:00,0.34612121795338574,0.4203
2023-04-13 19:45:00,0.34656813642747336,0.4211
2023-04-13 20:00:00,0.3458140922701285,0.4239
2023-04-13 20:15:00,0.3461930405745618,0.4236
2023-04-13 20:30:00,0.3501714835884765,0.425
2023-04-13 20:45:00,0.35045584603624014,0.4282
2023-04-13 21:00:00,0.35486698694614466,0.4258
2023-04-13 21:15:00,0.35453880946180216,0.4244
2023-04-13 21:30:00,0.3537490894735944,0.4252
2023-04-13 21:45:00,0.3533281189412506,0.4246
2023-04-13 22:00:00,0.3534058201998961,0.4264
2023-04-13 22:15:00,0.35306615464943225,0.426
2023-04-13 22:30:00,0.35726580862479296,0.4257
2023-04-13 22:45:00,0.35739222595067566,0.426
2023-04-13 23:00:00,0.35749872359713386,0.4251
2023-04-13 23:15:00,0.35762820625154684,0.4245
2023-04-13 23:30:00,0.3567171681719897,0.4247
2023-04-13 23:45:00,0.3571711451628439,0.4251
2023-04-14 00:00:00,0.3574522628489318,0.4272
2023-04-14 00:15:00,0.35630914430085997,0.4263
2023-04-14 00:30:00,0.3566476859574418,0.4309
2023-04-14 00:45:00,0.35694909034493266,0.4274
2023-04-14 01:00:00,0.3562075230720795,0.4363
2023-04-14 01:15:00,0.35572849883194685,0.4348
2023-04-14 01:30:00,0.35519743492220385,0.4356
2023-04-14 01:45:00,0.35481103502059785,0.4363
