date,prediction,test
2023-01-08 12:00:00,1179.8763843143352,1274.25
2023-01-08 16:00:00,1179.3714510058223,1265.09
2023-01-08 20:00:00,1178.8667337857485,1290.16
2023-01-09 00:00:00,1178.485225047649,1310.37
2023-01-09 04:00:00,1177.737698960114,1311.92
2023-01-09 08:00:00,1177.3565556039862,1318.27
2023-01-09 12:00:00,1176.502284903258,1335.68
2023-01-09 16:00:00,1175.9987955554868,1330.12
2023-01-09 20:00:00,1175.1952476221152,1320.39
2023-01-10 00:00:00,1174.3425451311832,1324.71
2023-01-10 04:00:00,1174.012188054315,1323.23
2023-01-10 08:00:00,1173.1603439720964,1329.32
2023-01-10 12:00:00,1172.3587355236225,1333.97
2023-01-10 16:00:00,1171.8570194261044,1339.48
2023-01-10 20:00:00,1171.5273615583467,1335.62
2023-01-11 00:00:00,1171.0260012509882,1331.07
2023-01-11 04:00:00,1170.524855502987,1335.52
2023-01-11 08:00:00,1170.0239242225216,1336.45
2023-01-11 12:00:00,1169.5232073178095,1323.04
2023-01-11 16:00:00,1169.0227046971077,1342.92
2023-01-11 20:00:00,1168.693844157125,1389.39
2023-01-12 00:00:00,1167.952528849745,1400.99
2023-01-12 04:00:00,1167.4032884956644,1398.45
2023-01-12 08:00:00,1167.0254895955147,1397.78
2023-01-12 12:00:00,1166.4766851901184,1386.07
2023-01-12 16:00:00,1165.6151142554586,1425.86
2023-01-12 20:00:00,1164.754179685404,1415.92
2023-01-13 00:00:00,1163.9090530629549,1415.01
2023-01-13 04:00:00,1163.5323849787935,1408.12
2023-01-13 08:00:00,1162.623781111395,1409.71
2023-01-13 12:00:00,1162.2967206677297,1421.98
2023-01-13 16:00:00,1161.4533771374347,1420.23
2023-01-13 20:00:00,1160.9563280361917,1451.2
2023-01-14 00:00:00,1160.4103777095027,1556.08
2023-01-14 04:00:00,1159.9137749644701,1553.43
2023-01-14 08:00:00,1159.538399845376,1530.09
2023-01-14 12:00:00,1158.6970577076504,1525.18
2023-01-14 16:00:00,1158.3711018998265,1529.49
2023-01-14 20:00:00,1157.4665284847185,1549.9
2023-01-15 00:00:00,1156.6756434596437,1525.4
2023-01-15 04:00:00,1156.3502563006396,1529.16
2023-01-15 08:00:00,1155.9760344192014,1533.35
2023-01-15 12:00:00,1155.0733313152286,1556.35
2023-01-15 16:00:00,1154.5790125827668,1550.15
2023-01-15 20:00:00,1153.7901005677363,1552.52
2023-01-16 00:00:00,1153.2475202250278,1569.19
2023-01-16 04:00:00,1152.753982856484,1565.95
2023-01-16 08:00:00,1152.324446748034,1542.32
2023-01-16 12:00:00,1151.4883389369345,1549.97
2023-01-16 16:00:00,1151.1644110308255,1591.23
2023-01-16 20:00:00,1150.2654653294617,1576.94
2023-01-17 00:00:00,1149.415868158208,1563.59
2023-01-17 04:00:00,1149.0438904063171,1563.35
2023-01-17 08:00:00,1148.1466006221115,1569.07
2023-01-17 12:00:00,1147.2500115325995,1571.4
2023-01-17 16:00:00,1146.4026416046154,1588.85
2023-01-17 20:00:00,1146.0801443680427,1565.57
2023-01-18 00:00:00,1145.5896743096453,1582.01
2023-01-18 04:00:00,1145.0509502923526,1583.14
2023-01-18 08:00:00,1144.2201200115683,1575.9
2023-01-18 12:00:00,1143.8498237248184,1549.75
2023-01-18 16:00:00,1143.0049652083565,1541.96
2023-01-18 20:00:00,1142.515811186459,1511.43
2023-01-19 00:00:00,1141.686820361233,1524.82
2023-01-19 04:00:00,1140.9626359048852,1528.65
2023-01-19 08:00:00,1140.238910806671,1519.61
2023-01-19 12:00:00,1139.702703034832,1533.09
2023-01-19 16:00:00,1139.214962230613,1551.95
2023-01-19 20:00:00,1138.3253478684826,1551.09
2023-01-20 00:00:00,1137.4993975750463,1554.54
2023-01-20 04:00:00,1136.9644780843491,1550.33
2023-01-20 08:00:00,1136.4779091155888,1549.49
2023-01-20 12:00:00,1135.7013653991803,1563.69
2023-01-20 16:00:00,1134.9253522871406,1600.49
2023-01-20 20:00:00,1134.606083753952,1658.52
2023-01-21 00:00:00,1134.238898793305,1648.8
2023-01-21 04:00:00,1133.7055125819675,1651.19
2023-01-21 08:00:00,1133.172377200372,1647.04
2023-01-21 12:00:00,1133.5742671065939,1647.26
2023-01-21 16:00:00,1134.6931659035417,1663.19
2023-01-21 20:00:00,1135.178059741664,1626.66
2023-01-22 00:00:00,1135.5806609814697,1622.5
2023-01-22 04:00:00,1136.7841214391951,1627.08
2023-01-22 08:00:00,1137.906188535085,1624.57
2023-01-22 12:00:00,1138.3097573306193,1635.51
2023-01-22 16:00:00,1138.7961966639914,1635.1
2023-01-22 20:00:00,1139.2000811090163,1627.44
2023-01-23 00:00:00,1140.4073773391824,1630.41
2023-01-23 04:00:00,1141.5330207836055,1633.3
2023-01-23 08:00:00,1142.5007580650154,1636.67
2023-01-23 12:00:00,1142.9059563664878,1620.85
2023-01-23 16:00:00,1143.311298375229,1619.88
2023-01-23 20:00:00,1144.4398081459688,1626.29
2023-01-24 00:00:00,1145.4932235745598,1639.01
2023-01-24 04:00:00,1145.9827326527957,1635.77
2023-01-24 08:00:00,1146.3891658682749,1625.6
2023-01-24 12:00:00,1147.520713659844,1620.58
2023-01-24 16:00:00,1148.7368278917622,1622.41
2023-01-24 20:00:00,1149.8706929520715,1555.97
2023-01-25 00:00:00,1150.2785050680882,1546.63
2023-01-25 04:00:00,1151.413891846725,1553.81
2023-01-25 08:00:00,1152.5503993132052,1545.49
2023-01-25 12:00:00,1153.7718438822862,1543.95
2023-01-25 16:00:00,1154.9106787743021,1561.48
2023-01-25 20:00:00,1155.4042122585488,1611.94
2023-01-26 00:00:00,1156.6286812284068,1614.87
2023-01-26 04:00:00,1157.8544478603662,1604.68
2023-01-26 08:00:00,1158.836021669656,1604.33
2023-01-26 12:00:00,1160.064127586731,1589.79
2023-01-26 16:00:00,1160.475554897198,1603.77
2023-01-26 20:00:00,1161.7053983512674,1601.09
2023-01-27 00:00:00,1162.6902368128196,1565.73
2023-01-27 04:00:00,1163.1025954968463,1585.4
2023-01-27 08:00:00,1164.3352230239377,1578.84
2023-01-27 12:00:00,1164.748165117309,1574.86
2023-01-27 16:00:00,1165.9825365786155,1609.7
2023-01-27 20:00:00,1167.2182161964404,1597.62
2023-01-28 00:00:00,1167.632180769603,1598.96
2023-01-28 04:00:00,1168.8696086397727,1592.68
2023-01-28 08:00:00,1169.2841588943088,1586.18
2023-01-28 12:00:00,1170.5233374902687,1578.43
2023-01-28 16:00:00,1171.6787070078392,1577.12
2023-01-28 20:00:00,1172.8352169372918,1572.1
2023-01-29 00:00:00,1174.078158857236,1594.36
2023-01-29 04:00:00,1175.32241801646,1592.58
2023-01-29 08:00:00,1176.4042597698617,1609.08
2023-01-29 12:00:00,1177.487097319448,1611.44
2023-01-29 16:00:00,1177.9902784922224,1653.86
2023-01-29 20:00:00,1179.074575914648,1644.72
2023-01-30 00:00:00,1179.4927454537903,1637.98
2023-01-30 04:00:00,1180.6569682596464,1627.45
2023-01-30 08:00:00,1181.8223402160563,1581.55
2023-01-30 12:00:00,1182.9888624572934,1585.18
2023-01-30 16:00:00,1184.1565361187509,1554.24
2023-01-30 20:00:00,1185.160407584721,1566.2
2023-01-31 00:00:00,1186.416411438606,1568.87
2023-01-31 04:00:00,1186.923408417737,1580.04
2023-01-31 08:00:00,1188.181280656548,1570.91
2023-01-31 12:00:00,1189.4404859574238,1588.99
2023-01-31 16:00:00,1190.7010257331103,1597.34
2023-01-31 20:00:00,1191.9629013978513,1585.33
2023-02-01 00:00:00,1192.973390728198,1584.61
2023-02-01 04:00:00,1194.1509196563059,1575.36
2023-02-01 08:00:00,1195.1632638842354,1580.87
2023-02-01 12:00:00,1196.4298685192314,1575.53
2023-02-01 16:00:00,1197.444144731376,1617.48
2023-02-01 20:00:00,1198.713166587801,1641.68
2023-02-02 00:00:00,1199.9835333223812,1671.13
2023-02-02 04:00:00,1200.4963280043628,1664.21
2023-02-02 08:00:00,1201.7685844895598,1671.99
2023-02-02 12:00:00,1202.9547947471615,1678.14
2023-02-02 16:00:00,1203.38143362345,1675.15
2023-02-02 20:00:00,1204.4016030411287,1643.12
2023-02-03 00:00:00,1204.8287550411585,1642.17
2023-02-03 04:00:00,1206.017985851756,1637.49
2023-02-03 08:00:00,1206.533359265095,1649.2
2023-02-03 12:00:00,1207.8120136475563,1663.93
2023-02-03 16:00:00,1208.328153711343,1652.91
2023-02-03 20:00:00,1208.756698298337,1663.52
2023-02-04 00:00:00,1210.0377089208282,1654.36
2023-02-04 04:00:00,1211.0635212114184,1658.17
2023-02-04 08:00:00,1212.2589060717062,1661.92
2023-02-04 12:00:00,1212.688844735832,1679.97
2023-02-04 16:00:00,1213.2070688390888,1675.93
2023-02-04 20:00:00,1214.4927958548333,1666.38
2023-02-05 00:00:00,1215.6915655937164,1660.7
2023-02-05 04:00:00,1216.9799256180215,1668.14
2023-02-05 08:00:00,1218.1811502878081,1662.6
2023-02-05 12:00:00,1218.6131893297938,1644.18
2023-02-05 16:00:00,1219.8160261187465,1619.48
2023-02-05 20:00:00,1221.0200501723323,1629.02
2023-02-06 00:00:00,1222.314057193553,1626.6
2023-02-06 04:00:00,1222.7475620086216,1635.41
2023-02-06 08:00:00,1223.2700845514667,1634.81
2023-02-06 12:00:00,1223.7039284303467,1649.01
2023-02-06 16:00:00,1225.0007797597418,1648.29
2023-02-06 20:00:00,1226.299005460283,1614.29
2023-02-07 00:00:00,1227.33860330295,1633.47
2023-02-07 04:00:00,1228.6393065713894,1632.29
2023-02-07 08:00:00,1229.680888409783,1640.71
2023-02-07 12:00:00,1230.8127651680659,1630.59
2023-02-07 16:00:00,1231.856189561055,1656.35
2023-02-07 20:00:00,1233.161680456312,1671.03
2023-02-08 00:00:00,1234.4685548787145,1680.97
2023-02-08 04:00:00,1234.9960862093008,1677.67
2023-02-08 08:00:00,1235.434088821487,1673.9
2023-02-08 12:00:00,1236.6535287433362,1653.08
2023-02-08 16:00:00,1237.96410374068,1647.69
2023-02-08 20:00:00,1239.1860409233896,1650.43
2023-02-09 00:00:00,1240.4091842238483,1619.05
2023-02-09 04:00:00,1240.849106640556,1629.87
2023-02-09 08:00:00,1242.1641280081756,1633.15
2023-02-09 12:00:00,1243.2171755454938,1632.08
2023-02-09 16:00:00,1244.534706534302,1579.81
2023-02-09 20:00:00,1244.9760921050786,1545.35
2023-02-10 00:00:00,1246.2049504976044,1543.22
2023-02-10 04:00:00,1247.52564785683,1551.7
2023-02-10 08:00:00,1248.6739500704205,1537.03
2023-02-10 12:00:00,1249.7325163245785,1522.36
2023-02-10 16:00:00,1250.9660695637424,1534.28
2023-02-10 20:00:00,1252.2918126398663,1513.06
2023-02-11 00:00:00,1253.6189607058989,1520.38
2023-02-11 04:00:00,1254.1040492183115,1520.81
2023-02-11 08:00:00,1254.6881519760984,1520.16
2023-02-11 12:00:00,1255.173654212632,1522.83
2023-02-11 16:00:00,1255.65934431451,1518.58
2023-02-11 20:00:00,1256.145222354427,1538.51
2023-02-12 00:00:00,1256.7302757947818,1531.15
2023-02-12 04:00:00,1257.3156017255478,1530.83
2023-02-12 08:00:00,1257.802120655136,1533.48
2023-02-12 12:00:00,1258.2888278434784,1536.09
2023-02-12 16:00:00,1258.8748796745797,1539.23
2023-02-12 20:00:00,1259.4612044610956,1514.83
2023-02-13 00:00:00,1259.9485536327843,1516.81
2023-02-13 04:00:00,1260.5353784861968,1522.39
2023-02-13 08:00:00,1261.0231433100862,1486.07
2023-02-13 12:00:00,1261.5110968748293,1475.71
2023-02-13 16:00:00,1261.9992392534596,1490.78
2023-02-13 20:00:00,1262.4875705190384,1505.24
2023-02-14 00:00:00,1263.0755779272527,1498.23
2023-02-14 04:00:00,1263.5643256826443,1506.0
2023-02-14 08:00:00,1264.152834592836,1507.7
2023-02-14 12:00:00,1264.6419991932576,1544.83
2023-02-14 16:00:00,1265.1313530761772,1560.31
2023-02-14 20:00:00,1265.6208963148376,1555.71
2023-02-15 00:00:00,1266.1106289825104,1549.22
2023-02-15 04:00:00,1266.7003238411733,1547.56
2023-02-15 08:00:00,1267.1904741938918,1572.26
2023-02-15 12:00:00,1267.6808142105456,1579.5
2023-02-15 16:00:00,1268.2712403877322,1628.54
2023-02-15 20:00:00,1268.8619415576982,1674.92
2023-02-16 00:00:00,1269.3529283495225,1691.42
2023-02-16 04:00:00,1269.8441051289426,1681.89
2023-02-16 08:00:00,1270.4355388654237,1682.82
2023-02-16 12:00:00,1270.927134561549,1724.14
2023-02-16 16:00:00,1271.4189204808863,1710.85
2023-02-16 20:00:00,1271.910896697042,1637.84
2023-02-17 00:00:00,1272.403063283652,1663.77
2023-02-17 04:00:00,1272.9956888626411,1653.45
2023-02-17 08:00:00,1273.5885904587878,1666.2
2023-02-17 12:00:00,1274.0814062298762,1673.11
2023-02-17 16:00:00,1274.5744126962848,1706.03
2023-02-17 20:00:00,1275.0676099318034,1693.87
2023-02-18 00:00:00,1275.5609980102502,1699.46
2023-02-18 04:00:00,1276.054577005472,1690.72
2023-02-18 08:00:00,1276.5483469913443,1691.47
2023-02-18 12:00:00,1277.1429032487704,1695.5
2023-02-18 16:00:00,1277.6370943630516,1687.85
2023-02-18 20:00:00,1278.1314767048427,1691.62
2023-02-19 00:00:00,1278.726770309726,1695.42
2023-02-19 04:00:00,1279.3223411744077,1693.15
2023-02-19 08:00:00,1279.8173756233339,1695.36
2023-02-19 12:00:00,1280.4134544407425,1711.3
2023-02-19 16:00:00,1280.9089110965176,1684.8
2023-02-19 20:00:00,1281.4045594695049,1679.75
2023-02-20 00:00:00,1281.9003996338893,1684.38
2023-02-20 04:00:00,1282.497448626037,1695.79
2023-02-20 08:00:00,1282.9937116844521,1713.77
2023-02-20 12:00:00,1283.5912698899976,1707.23
2023-02-20 16:00:00,1284.0879562031228,1709.76
2023-02-20 20:00:00,1284.5848347092765,1703.27
2023-02-21 00:00:00,1285.183133985188,1703.03
2023-02-21 04:00:00,1285.6804362709572,1704.05
2023-02-21 08:00:00,1286.1779309881058,1669.5
2023-02-21 12:00:00,1286.6756182110955,1671.97
2023-02-21 16:00:00,1287.1734980144163,1672.0
2023-02-21 20:00:00,1287.6715704725873,1659.76
2023-02-22 00:00:00,1288.271307405026,1649.25
2023-02-22 04:00:00,1288.8713236667566,1643.86
2023-02-22 08:00:00,1289.3700530994518,1644.49
2023-02-22 12:00:00,1289.8689755157616,1613.73
2023-02-22 16:00:00,1290.3680909903615,1616.1
2023-02-22 20:00:00,1290.969083835395,1643.14
2023-02-23 00:00:00,1291.4686249974843,1667.44
2023-02-23 04:00:00,1292.0701304195636,1666.7
2023-02-23 08:00:00,1292.5700976322046,1637.48
2023-02-23 12:00:00,1293.0702583074199,1656.0
2023-02-23 16:00:00,1293.6725096950622,1653.13
2023-02-23 20:00:00,1294.1730969492016,1650.53
2023-02-24 00:00:00,1294.673877905841,1649.14
2023-02-24 04:00:00,1295.2768761841664,1651.7
2023-02-24 08:00:00,1295.8801553107655,1647.43
2023-02-24 12:00:00,1296.4837154164443,1602.94
2023-02-24 16:00:00,1296.9853904681077,1610.84
2023-02-24 20:00:00,1297.5894653404073,1607.8
2023-02-25 00:00:00,1298.091568262582,1598.52
2023-02-25 04:00:00,1298.5938654737452,1603.99
2023-02-25 08:00:00,1299.0963570490767,1600.05
2023-02-25 12:00:00,1299.5990430637862,1597.06
2023-02-25 16:00:00,1300.204335252695,1584.61
2023-02-25 20:00:00,1300.7074500001497,1594.58
2023-02-26 00:00:00,1301.2107594281192,1602.75
2023-02-26 04:00:00,1301.714263611935,1599.84
2023-02-26 08:00:00,1302.2179626269578,1603.9
2023-02-26 12:00:00,1302.721856548578,1605.09
2023-02-26 16:00:00,1303.2259454522148,1633.11
2023-02-26 20:00:00,1303.8329268818918,1641.36
2023-02-27 00:00:00,1304.337445714775,1640.67
2023-02-27 04:00:00,1304.8421597714844,1636.33
2023-02-27 08:00:00,1305.4498939578737,1641.23
2023-02-27 12:00:00,1305.9550384770125,1644.26
2023-02-27 16:00:00,1306.4603784620872,1622.12
2023-02-27 20:00:00,1306.9659139887333,1633.45
2023-02-28 00:00:00,1307.574637320079,1632.89
2023-02-28 04:00:00,1308.080604009773,1619.24
2023-02-28 08:00:00,1308.586766483542,1629.53
2023-02-28 12:00:00,1309.093124817145,1641.3
2023-02-28 16:00:00,1309.59967908637,1628.01
2023-02-28 20:00:00,1310.1064293670345,1605.23
2023-03-01 00:00:00,1310.613375734985,1638.38
2023-03-01 04:00:00,1311.1205182660979,1650.91
2023-03-01 08:00:00,1311.627857036278,1656.33
2023-03-01 12:00:00,1312.2387516817125,1657.47
2023-03-01 16:00:00,1312.7465231528977,1634.79
2023-03-01 20:00:00,1313.2544911065193,1665.22
2023-03-02 00:00:00,1313.8661433616967,1647.94
2023-03-02 04:00:00,1314.3745445529435,1644.22
2023-03-02 08:00:00,1314.8831424702971,1644.49
2023-03-02 12:00:00,1315.495553274778,1628.31
2023-03-02 16:00:00,1316.004584967043,1648.48
2023-03-02 20:00:00,1316.5138136293874,1647.86
2023-03-03 00:00:00,1317.1269839238976,1565.44
2023-03-03 04:00:00,1317.7404398043288,1568.08
2023-03-03 08:00:00,1318.2503401566103,1564.57
2023-03-03 12:00:00,1318.7604378150995,1566.5
2023-03-03 16:00:00,1319.2707328561446,1565.39
2023-03-03 20:00:00,1320.20304743131,1569.45
2023-03-04 00:00:00,1321.1360208632557,1570.84
2023-03-04 04:00:00,1321.7919027325913,1568.83
2023-03-04 08:00:00,1322.7259989916552,1569.24
2023-03-04 12:00:00,1323.3826702103165,1561.87
2023-03-04 16:00:00,1324.3178906478133,1559.47
2023-03-04 20:00:00,1324.9753521657767,1566.73
2023-03-05 00:00:00,1325.6331400824474,1567.85
2023-03-05 04:00:00,1326.5699509030328,1568.62
2023-03-05 08:00:00,1327.228530462944,1568.5
2023-03-05 12:00:00,1328.1664687289187,1569.22
2023-03-05 16:00:00,1329.1050698258757,1566.22
2023-03-05 20:00:00,1329.764907953044,1564.58
2023-03-06 00:00:00,1330.4250736587944,1562.59
2023-03-06 04:00:00,1331.085567105754,1561.18
2023-03-06 08:00:00,1331.7463884566312,1563.33
2023-03-06 12:00:00,1332.4075378742145,1578.0
2023-03-06 16:00:00,1333.3491360895644,1566.19
2023-03-06 20:00:00,1334.2913997223438,1565.84
2023-03-07 00:00:00,1335.2343292427963,1575.1
2023-03-07 04:00:00,1336.1779251214978,1571.35
2023-03-07 08:00:00,1336.8412745885128,1563.42
2023-03-07 12:00:00,1337.5049533773247,1560.79
2023-03-07 16:00:00,1338.4501538819172,1551.26
2023-03-07 20:00:00,1339.1146314035936,1561.96
2023-03-08 00:00:00,1339.7794388070931,1562.31
2023-03-08 04:00:00,1340.726246666313,1551.29
2023-03-08 08:00:00,1341.6737236245624,1557.23
2023-03-08 12:00:00,1342.6218701546866,1560.39
2023-03-08 16:00:00,1343.5706867298647,1552.73
2023-03-08 20:00:00,1344.2377063551576,1532.38
2023-03-09 00:00:00,1344.9050571243083,1541.74
2023-03-09 04:00:00,1345.8554872033992,1536.91
2023-03-09 08:00:00,1346.5236411246176,1535.32
2023-03-09 12:00:00,1347.1921267528185,1534.04
2023-03-09 16:00:00,1348.144173079656,1488.27
2023-03-09 20:00:00,1349.0968922074921,1437.32
2023-03-10 00:00:00,1349.7666553337733,1426.34
2023-03-10 04:00:00,1350.7205210525374,1412.27
2023-03-10 08:00:00,1351.675060858045,1384.6
2023-03-10 12:00:00,1352.6302752266663,1417.03
2023-03-10 16:00:00,1353.5861646351077,1423.5
2023-03-10 20:00:00,1354.542729560413,1426.44
2023-03-11 00:00:00,1355.4999704799623,1458.31
2023-03-11 04:00:00,1356.4578878714738,1416.65
2023-03-11 08:00:00,1357.4164822130028,1427.1
2023-03-11 12:00:00,1358.0903756242499,1428.01
2023-03-11 16:00:00,1358.7646035918663,1449.22
2023-03-11 20:00:00,1359.4391662819432,1471.97
2023-03-12 00:00:00,1360.1140638606548,1467.0
2023-03-12 04:00:00,1361.075241982813,1459.56
2023-03-12 08:00:00,1361.7509517961257,1465.17
2023-03-12 12:00:00,1362.4269970675657,1455.88
2023-03-12 16:00:00,1363.1033779636723,1512.57
2023-03-12 20:00:00,1363.7800946510672,1580.33
2023-03-13 00:00:00,1364.7438635181375,1588.43
2023-03-13 04:00:00,1365.708313470401,1606.84
2023-03-13 08:00:00,1366.3863233857019,1581.07
2023-03-13 12:00:00,1367.3519340468597,1664.68
2023-03-13 16:00:00,1368.0307599424375,1677.68
2023-03-13 20:00:00,1368.7099228431307,1673.45
2023-03-14 00:00:00,1369.3894229162468,1677.57
2023-03-14 04:00:00,1370.0692603291757,1666.63
2023-03-14 08:00:00,1371.0374736826438,1683.65
2023-03-14 12:00:00,1371.7181292752305,1770.03
2023-03-14 16:00:00,1372.3991227812912,1720.3
2023-03-14 20:00:00,1373.3689826237387,1699.4
2023-03-15 00:00:00,1374.0507957008074,1701.76
2023-03-15 04:00:00,1375.0218227629148,1705.13
2023-03-15 08:00:00,1375.7044563973395,1679.92
2023-03-15 12:00:00,1376.3874289272428,1634.04
2023-03-15 16:00:00,1377.3601072631636,1647.99
2023-03-15 20:00:00,1378.3334729805042,1649.96
2023-03-16 00:00:00,1379.0177506934347,1646.31
2023-03-16 04:00:00,1379.7023681180515,1655.57
2023-03-16 08:00:00,1380.6773890861905,1660.36
2023-03-16 12:00:00,1381.6530990912627,1663.06
2023-03-16 16:00:00,1382.3390248423548,1679.64
2023-03-16 20:00:00,1383.0252911233067,1673.73
2023-03-17 00:00:00,1384.0026603657407,1708.62
2023-03-17 04:00:00,1384.6897525634488,1715.59
2023-03-17 08:00:00,1385.3771858701025,1761.12
2023-03-17 12:00:00,1386.0649604550463,1717.41
2023-03-17 16:00:00,1386.7530764877088,1744.15
2023-03-17 20:00:00,1387.7330801163546,1789.27
2023-03-18 00:00:00,1388.4220242919369,1810.57
2023-03-18 04:00:00,1389.1113104958847,1814.12
2023-03-18 08:00:00,1389.800938897999,1813.15
2023-03-18 12:00:00,1390.7830964185468,1786.0
2023-03-18 16:00:00,1391.4735547837072,1790.23
2023-03-18 20:00:00,1392.1643559289569,1758.84
2023-03-19 00:00:00,1392.8555000244698,1782.52
2023-03-19 04:00:00,1393.5469872405051,1774.8
2023-03-19 08:00:00,1394.531792053517,1784.66
2023-03-19 12:00:00,1395.5172928176007,1793.61
2023-03-19 16:00:00,1396.2101014885093,1821.22
2023-03-19 20:00:00,1397.196788295995,1780.68
2023-03-20 00:00:00,1397.8904307573812,1751.4
2023-03-20 04:00:00,1398.8783050356637,1791.5
2023-03-20 08:00:00,1399.5727822909887,1779.41
2023-03-20 12:00:00,1400.267604321593,1763.14
2023-03-20 16:00:00,1400.962771298641,1752.97
2023-03-20 20:00:00,1401.9528167672602,1732.78
2023-03-21 00:00:00,1402.9435618904668,1746.14
2023-03-21 04:00:00,1403.6400573545327,1730.34
2023-03-21 08:00:00,1404.6319948326914,1761.34
2023-03-21 12:00:00,1405.6246333025006,1812.55
2023-03-21 16:00:00,1406.6179732593437,1791.19
2023-03-21 20:00:00,1407.612015198954,1801.23
2023-03-22 00:00:00,1408.310828330417,1799.59
2023-03-22 04:00:00,1409.3060665926753,1792.75
2023-03-22 08:00:00,1410.0057207409432,1785.25
2023-03-22 12:00:00,1410.7057222345738,1806.26
2023-03-22 16:00:00,1411.7026529428458,1716.84
2023-03-22 20:00:00,1412.403496883467,1734.33
2023-03-23 00:00:00,1413.401627391,1737.21
2023-03-23 04:00:00,1414.4004632667315,1750.84
2023-03-23 08:00:00,1415.4000050091377,1754.8
2023-03-23 12:00:00,1416.1026845110837,1836.99
2023-03-23 16:00:00,1417.1034291951125,1820.84
2023-03-23 20:00:00,1417.8069543670138,1813.79
2023-03-24 00:00:00,1418.510828806059,1812.34
2023-03-24 04:00:00,1419.2150526856428,1815.18
2023-03-24 08:00:00,1419.9196261792463,1789.52
2023-03-24 12:00:00,1420.314701826182,1767.01
2023-03-24 16:00:00,1420.7098873981895,1763.86
2023-03-24 20:00:00,1421.105182925854,1749.57
2023-03-25 00:00:00,1421.5005884397694,1756.0
2023-03-25 04:00:00,1421.8961039705382,1747.25
2023-03-25 08:00:00,1422.2917295487712,1745.25
2023-03-25 12:00:00,1422.6874652050876,1754.93
2023-03-25 16:00:00,1423.0833109701157,1716.98
2023-03-25 20:00:00,1423.4792668744917,1741.88
2023-03-26 00:00:00,1423.8753329488604,1749.57
2023-03-26 04:00:00,1424.2715092238755,1752.55
2023-03-26 08:00:00,1424.667795730199,1777.76
2023-03-26 12:00:00,1425.0641924985014,1762.81
2023-03-26 16:00:00,1425.4606995594618,1765.82
2023-03-26 20:00:00,1425.8573169437677,1773.88
2023-03-27 00:00:00,1426.2540446821154,1765.0
2023-03-27 04:00:00,1426.6508828052094,1752.2
2023-03-27 08:00:00,1427.0478313437632,1765.42
2023-03-27 12:00:00,1427.4448903284983,1711.74
2023-03-27 16:00:00,1427.8420597901454,1704.58
2023-03-27 20:00:00,1428.239339759443,1715.22
2023-03-28 00:00:00,1428.6367302671388,1711.65
2023-03-28 04:00:00,1429.0342313439885,1724.53
2023-03-28 08:00:00,1429.4318430207568,1745.48
2023-03-28 12:00:00,1429.8295653282169,1744.08
