date,prediction,test
2023-04-09 17:00:00,0.024523248032265316,0.02392
2023-04-09 17:15:00,0.024517182568062623,0.02386
2023-04-09 17:30:00,0.024527409702857512,0.02383
2023-04-09 17:45:00,0.024533573369260615,0.02386
2023-04-09 18:00:00,0.02453157221015057,0.02383
2023-04-09 18:15:00,0.024537736922579594,0.02387
2023-04-09 18:30:00,0.024534375518541818,0.02387
2023-04-09 18:45:00,0.02453645729680399,0.02394
2023-04-09 19:00:00,0.024529036328005318,0.024
2023-04-09 19:15:00,0.02452299662269741,0.02404
2023-04-09 19:30:00,0.024519675736616817,0.02406
2023-04-09 19:45:00,0.024519059013790104,0.02408
2023-04-09 20:00:00,0.02451844454747867,0.02408
2023-04-09 20:15:00,0.024520524973974247,0.02408
2023-04-09 20:30:00,0.024522605576997106,0.02403
2023-04-09 20:45:00,0.02453143011128358,0.02405
2023-04-09 21:00:00,0.024530811970342983,0.02411
2023-04-09 21:15:00,0.02452480892255611,0.02418
2023-04-09 21:30:00,0.0245174858736618,0.02429
2023-04-09 21:45:00,0.024504849235098755,0.02437
2023-04-09 22:00:00,0.02449627171794462,0.02442
2023-04-09 22:15:00,0.024491709335652066,0.02451
2023-04-09 22:30:00,0.024481871439199332,0.02446
2023-04-09 22:45:00,0.024490563064603052,0.02442
2023-04-09 23:00:00,0.02449794405828461,0.02436
2023-04-09 23:15:00,0.02448360793136388,0.02439
2023-04-09 23:30:00,0.02446402687328981,0.02432
2023-04-09 23:45:00,0.024450299660065164,0.02433
2023-04-10 00:00:00,0.02443191022159337,0.02443
2023-04-10 00:15:00,0.02440829365614433,0.02439
2023-04-10 00:30:00,0.02439284439532633,0.02445
2023-04-10 00:45:00,0.024371597320668927,0.02436
2023-04-10 01:00:00,0.024359074953117583,0.02429
2023-04-10 01:15:00,0.024345411650823563,0.02417
2023-04-10 01:30:00,0.024334693258153267,0.02419
2023-04-10 01:45:00,0.02431580226080381,0.02416
2023-04-10 02:00:00,0.024299849290815346,0.0242
2023-04-10 02:15:00,0.024279817025854186,0.0242
2023-04-10 02:30:00,0.024262136048610425,0.02426
2023-04-10 02:45:00,0.024240975656256228,0.02422
2023-04-10 03:00:00,0.02422564849634065,0.02427
2023-04-10 03:15:00,0.024205102856927795,0.02431
2023-04-10 03:30:00,0.024185159239014282,0.02436
2023-04-10 03:45:00,0.024164658660105708,0.02436
2023-04-10 04:00:00,0.024147061543149776,0.02437
2023-04-10 04:15:00,0.024128901121986523,0.02438
2023-04-10 04:30:00,0.02411075459501227,0.02437
2023-04-10 04:45:00,0.024093771764603634,0.02435
2023-04-10 05:00:00,0.024077376247926673,0.02433
2023-04-10 05:15:00,0.0240609928325113,0.02429
2023-04-10 05:30:00,0.02404577282572999,0.02436
2023-04-10 05:45:00,0.0240242401031762,0.02432
2023-04-10 06:00:00,0.024009040512015797,0.02436
2023-04-10 06:15:00,0.023989263159177533,0.02434
2023-04-10 06:30:00,0.02397293922956247,0.02436
2023-04-10 06:45:00,0.023954337108616816,0.02434
2023-04-10 07:00:00,0.0239380369450669,0.02432
2023-04-10 07:15:00,0.023921748812879166,0.02429
2023-04-10 07:30:00,0.023906045140098742,0.02434
2023-04-10 07:45:00,0.023885778804244424,0.02432
2023-04-10 08:00:00,0.023869526230006058,0.02434
2023-04-10 08:15:00,0.02385100341692732,0.02433
2023-04-10 08:30:00,0.023834204481815016,0.02433
2023-04-10 08:45:00,0.023816848007232966,0.02432
2023-04-10 09:00:00,0.02380007336264132,0.02432
2023-04-10 09:15:00,0.02378274174292291,0.02435
2023-04-10 09:30:00,0.023763718414227916,0.02438
2023-04-10 09:45:00,0.023744712398635813,0.02439
2023-04-10 10:00:00,0.02372685503917532,0.02437
2023-04-10 10:15:00,0.02371070827579841,0.02439
2023-04-10 10:30:00,0.023692311029473105,0.02438
2023-04-10 10:45:00,0.02367562270536129,0.02442
2023-04-10 11:00:00,0.02365612556539974,0.02443
2023-04-10 11:15:00,0.023638335751758232,0.02445
2023-04-10 11:30:00,0.02361999742692156,0.02435
2023-04-10 11:45:00,0.02360842517224921,0.02439
2023-04-10 12:00:00,0.023588980600878728,0.02434
2023-04-10 12:15:00,0.02357461695929565,0.02435
2023-04-10 12:30:00,0.023556886597794854,0.0243
2023-04-10 12:45:00,0.02354254712046683,0.02428
2023-04-10 13:00:00,0.023526529943743837,0.0243
2023-04-10 13:15:00,0.02350827144536773,0.02432
2023-04-10 13:30:00,0.023490028042756156,0.02418
2023-04-10 13:45:00,0.02348080730319805,0.02418
2023-04-10 14:00:00,0.02346370817847438,0.02421
2023-04-10 14:15:00,0.023444930309106587,0.02418
2023-04-10 14:30:00,0.023429547297530638,0.02419
2023-04-10 14:45:00,0.02341192234111448,0.02423
2023-04-10 15:00:00,0.02339262485331278,0.02429
2023-04-10 15:15:00,0.023372226974713386,0.02437
2023-04-10 15:30:00,0.023350739883140716,0.0244
2023-04-10 15:45:00,0.023332065534903527,0.02432
2023-04-10 16:00:00,0.02331952960049545,0.0243
2023-04-10 16:15:00,0.023303663235429272,0.02426
2023-04-10 16:30:00,0.0232889250390818,0.02436
2023-04-10 16:45:00,0.023266397329396844,0.02453
2023-04-10 17:00:00,0.023240050481846755,0.02468
2023-04-10 17:15:00,0.023214892212979076,0.02464
2023-04-10 17:30:00,0.023200175895107887,0.02468
2023-04-10 17:45:00,0.023181093599370036,0.02465
2023-04-10 18:00:00,0.02316585185776538,0.02469
2023-04-10 18:15:00,0.023146798679128243,0.02468
2023-04-10 18:30:00,0.02313048789509936,0.02468
2023-04-10 18:45:00,0.023113643878949038,0.02473
2023-04-10 19:00:00,0.023094092912572247,0.02471
2023-04-10 19:15:00,0.023078361612260002,0.02464
2023-04-10 19:30:00,0.023065361904610285,0.02459
2023-04-10 19:45:00,0.023051289151121652,0.02461
2023-04-10 20:00:00,0.02303341338157955,0.02463
2023-04-10 20:15:00,0.023015552358587814,0.02461
2023-04-10 20:30:00,0.022999878955784134,0.02461
2023-04-10 20:45:00,0.02298313005129307,0.02462
2023-04-10 21:00:00,0.022965850564040276,0.02469
2023-04-10 21:15:00,0.022945336312822553,0.02472
2023-04-10 21:30:00,0.022927007433105964,0.0247
2023-04-10 21:45:00,0.022911390384974785,0.02473
2023-04-10 22:00:00,0.022893089275831936,0.02486
2023-04-10 22:15:00,0.022869441813995126,0.02485
2023-04-10 22:30:00,0.022853322790434824,0.02491
2023-04-10 22:45:00,0.022833477037091127,0.0249
2023-04-10 23:00:00,0.022817382290318104,0.02503
2023-04-10 23:15:00,0.022793860370297573,0.02493
2023-04-10 23:30:00,0.022782566742317895,0.02496
2023-04-10 23:45:00,0.022764383356129656,0.02499
2023-04-11 00:00:00,0.022746216394182915,0.02485
2023-04-11 00:15:00,0.022737082302620743,0.02475
2023-04-11 00:30:00,0.02272585522169737,0.02484
2023-04-11 00:45:00,0.022704511124638303,0.02491
2023-04-11 01:00:00,0.022684263451043195,0.02487
2023-04-11 01:15:00,0.022669863739814916,0.02481
2023-04-11 01:30:00,0.022656538659083663,0.0249
2023-04-11 01:45:00,0.02263527120185646,0.02503
2023-04-11 02:00:00,0.022611937016011704,0.02512
2023-04-11 02:15:00,0.022590753176438248,0.02511
2023-04-11 02:30:00,0.02257482511041587,0.02496
2023-04-11 02:45:00,0.02256625037592489,0.02499
2023-04-11 03:00:00,0.02254824153266098,0.02489
2023-04-11 03:15:00,0.022537078019262902,0.02491
2023-04-11 03:30:00,0.022519613841664385,0.025
2023-04-11 03:45:00,0.022498493905253183,0.02501
2023-04-11 04:00:00,0.022481587070736227,0.02507
2023-04-11 04:15:00,0.022462084267027074,0.02513
2023-04-11 04:30:00,0.022442605860169502,0.02516
2023-04-11 04:45:00,0.02242470628484305,0.02517
2023-04-11 05:00:00,0.022407858213754156,0.02515
2023-04-11 05:15:00,0.02239257593294244,0.02519
2023-04-11 05:30:00,0.02237420067242406,0.02514
2023-04-11 05:45:00,0.02236049186207579,0.02511
2023-04-11 06:00:00,0.02234576072348963,0.02517
2023-04-11 06:15:00,0.02234611598125091,0.02521
2023-04-11 06:30:00,0.02234729726200845,0.02519
2023-04-11 06:45:00,0.022350941919252815,0.02527
2023-04-11 07:00:00,0.022350486097801683,0.02527
2023-04-11 07:15:00,0.022353310244463714,0.02524
2023-04-11 07:30:00,0.022357363776982886,0.0252
2023-04-11 07:45:00,0.022361830083022755,0.02512
2023-04-11 08:00:00,0.022367946836189763,0.02509
2023-04-11 08:15:00,0.02237201037121555,0.02509
2023-04-11 08:30:00,0.022374837237626257,0.02501
2023-04-11 08:45:00,0.022380972010322367,0.02495
2023-04-11 09:00:00,0.02238628826407531,0.02488
2023-04-11 09:15:00,0.022392028187802167,0.02489
2023-04-11 09:30:00,0.022394441109222698,0.02483
2023-04-11 09:45:00,0.022399772581056892,0.02488
2023-04-11 10:00:00,0.022400517415802252,0.02489
2023-04-11 10:15:00,0.022402931252005487,0.02488
2023-04-11 10:30:00,0.022406178709391013,0.02486
2023-04-11 10:45:00,0.022409843891285065,0.02493
2023-04-11 11:00:00,0.02240975920944831,0.02493
2023-04-11 11:15:00,0.022412590845699593,0.02492
2023-04-11 11:30:00,0.022415839034314915,0.02488
2023-04-11 11:45:00,0.02242033817063815,0.02485
2023-04-11 12:00:00,0.02242442319317457,0.02488
2023-04-11 12:15:00,0.022426004465287495,0.02485
2023-04-11 12:30:00,0.02243009052023213,0.02491
2023-04-11 12:45:00,0.022430421228529243,0.0249
2023-04-11 13:00:00,0.022433672335742023,0.02487
2023-04-11 13:15:00,0.022437758780893772,0.02489
2023-04-11 13:30:00,0.022439759144184807,0.02488
2023-04-11 13:45:00,0.022443011940024,0.02492
2023-04-11 14:00:00,0.022444179133309056,0.02492
2023-04-11 14:15:00,0.022447015118768347,0.02496
2023-04-11 14:30:00,0.022448185196893348,0.02483
2023-04-11 14:45:00,0.022456447876334617,0.02487
2023-04-11 15:00:00,0.022457612409045466,0.02495
2023-04-11 15:15:00,0.022457112077726965,0.0249
2023-04-11 15:30:00,0.022462034871640224,0.02488
2023-04-11 15:45:00,0.022465708518604795,0.02488
2023-04-11 16:00:00,0.022468547224458683,0.02483
2023-04-11 16:15:00,0.02247347840083502,0.02484
2023-04-11 16:30:00,0.02247589925764621,0.02485
2023-04-11 16:45:00,0.022478320543827885,0.02485
2023-04-11 17:00:00,0.02248116084330299,0.02482
2023-04-11 17:15:00,0.022485258464412197,0.02487
2023-04-11 17:30:00,0.022486005299134387,0.02492
2023-04-11 17:45:00,0.022486756364984314,0.02492
2023-04-11 18:00:00,0.02248959773038685,0.02496
2023-04-11 18:15:00,0.022490770028182575,0.02504
2023-04-11 18:30:00,0.022490280991986147,0.025
2023-04-11 18:45:00,0.022494787049006232,0.02503
2023-04-11 19:00:00,0.022496380815048584,0.02501
2023-04-11 19:15:00,0.022500055731921077,0.02509
2023-04-11 19:30:00,0.02249957314466635,0.02486
2023-04-11 19:45:00,0.022512008269453626,0.02487
2023-04-11 20:00:00,0.022514433782913814,0.02489
2023-04-11 20:15:00,0.022516440981908043,0.02482
2023-04-11 20:30:00,0.022522221346288757,0.0248
2023-04-11 20:45:00,0.02252590753773223,0.02486
2023-04-11 21:00:00,0.022526234596182748,0.02491
2023-04-11 21:15:00,0.02252698616433583,0.02491
2023-04-11 21:30:00,0.02252983261306644,0.02495
2023-04-11 21:45:00,0.02253100633733232,0.02501
2023-04-11 22:00:00,0.02253134860014664,0.02493
2023-04-11 22:15:00,0.02253753695710648,0.02491
2023-04-11 22:30:00,0.02254122194327235,0.0249
2023-04-11 22:45:00,0.022544489110147996,0.0249
2023-04-11 23:00:00,0.02254733777050326,0.02489
2023-04-11 23:15:00,0.022550605992139854,0.02481
2023-04-11 23:30:00,0.022556815788430107,0.02489
2023-04-11 23:45:00,0.02255630515228504,0.02492
2023-04-12 00:00:00,0.02255789774710558,0.0249
2023-04-12 00:15:00,0.022561586398750656,0.02489
2023-04-12 00:30:00,0.02256485668571645,0.02486
2023-04-12 00:45:00,0.022568967533171,0.02463
2023-04-12 01:00:00,0.022581530460881828,0.0247
2023-04-12 01:15:00,0.02258141772883238,0.02472
2023-04-12 01:30:00,0.022583425119540566,0.02458
2023-04-12 01:45:00,0.022592215978301237,0.02449
2023-04-12 02:00:00,0.022598906714109895,0.02437
2023-04-12 02:15:00,0.022606900613405475,0.02421
2023-04-12 02:30:00,0.02261665047688068,0.0242
2023-04-12 02:45:00,0.02261994073214874,0.02418
2023-04-12 03:00:00,0.022623664549441393,0.02407
2023-04-12 03:15:00,0.02263129811885142,0.02406
2023-04-12 03:30:00,0.02263459302266646,0.02406
2023-04-12 03:45:00,0.022637453068307157,0.02407
2023-04-12 04:00:00,0.02263987808970785,0.02411
2023-04-12 04:15:00,0.02264099892475662,0.02405
2023-04-12 04:30:00,0.022646471028719105,0.02406
2023-04-12 04:45:00,0.02264889683509604,0.02411
2023-04-12 05:00:00,0.022649582539998433,0.02413
2023-04-12 05:15:00,0.02265157523568456,0.02412
2023-04-12 05:30:00,0.022654872008129812,0.02419
2023-04-12 05:45:00,0.02265469608552975,0.02416
2023-04-12 06:00:00,0.02265885991876595,0.02413
2023-04-12 06:15:00,0.02266302613442535,0.02419
2023-04-12 06:30:00,0.022663284898485656,0.02427
2023-04-12 06:45:00,0.022662685453879637,0.02434
2023-04-12 07:00:00,0.02266252822851442,0.0244
2023-04-12 07:15:00,0.02266280943190534,0.02441
2023-04-12 07:30:00,0.022665243241939127,0.02437
2023-04-12 07:45:00,0.022669827677426875,0.02433
2023-04-12 08:00:00,0.022674415867172785,0.0243
2023-04-12 08:15:00,0.022678575825835042,0.02436
2023-04-12 08:30:00,0.022678852979972824,0.02434
2023-04-12 08:45:00,0.022682580792938518,0.02427
2023-04-12 09:00:00,0.022688470724352136,0.0243
2023-04-12 09:15:00,0.022690040357763185,0.02433
2023-04-12 09:30:00,0.02269161170035431,0.02434
2023-04-12 09:45:00,0.022694047365638327,0.02432
2023-04-12 10:00:00,0.022697778385385902,0.02425
2023-04-12 10:15:00,0.02270367475521728,0.02424
2023-04-12 10:30:00,0.022706976954457173,0.0242
2023-04-12 10:45:00,0.022711581930244137,0.02418
2023-04-12 11:00:00,0.022715320834007714,0.0242
2023-04-12 11:15:00,0.02271732183594719,0.02415
2023-04-12 11:30:00,0.02272236711241274,0.02413
2023-04-12 11:45:00,0.022726109592762913,0.02413
2023-04-12 12:00:00,0.022728981202188612,0.02415
2023-04-12 12:15:00,0.022730981605999536,0.02415
2023-04-12 12:30:00,0.022733853831039583,0.02446
2023-04-12 12:45:00,0.022723309000026358,0.02437
2023-04-12 13:00:00,0.022730057524375374,0.02454
2023-04-12 13:15:00,0.02286977595421905,0.02445
2023-04-12 13:30:00,0.023001058953192387,0.02439
2023-04-12 13:45:00,0.02313416607678475,0.02433
2023-04-12 14:00:00,0.023268038137998853,0.02451
2023-04-12 14:15:00,0.023411436874722406,0.02463
2023-04-12 14:30:00,0.02355349187479037,0.0245
2023-04-12 14:45:00,0.02368724280774502,0.02444
2023-04-12 15:00:00,0.023824325424351155,0.02421
2023-04-12 15:15:00,0.02395582279554191,0.02438
2023-04-12 15:30:00,0.024103117789568272,0.02439
2023-04-12 15:45:00,0.024245245164893337,0.02444
2023-04-12 16:00:00,0.024389729332974844,0.02439
2023-04-12 16:15:00,0.0245312542035093,0.02437
2023-04-12 16:30:00,0.024674751836919168,0.02432
2023-04-12 16:45:00,0.02481792503518225,0.02433
2023-04-12 17:00:00,0.0249642683305865,0.0244
2023-04-12 17:15:00,0.025113825153814256,0.02438
2023-04-12 17:30:00,0.025260730907982323,0.02442
2023-04-12 17:45:00,0.025410871892937788,0.02447
2023-04-12 18:00:00,0.025562299912631023,0.02442
2023-04-12 18:15:00,0.025710631247228506,0.02439
2023-04-12 18:30:00,0.025860625709569724,0.02435
2023-04-12 18:45:00,0.026011087700969653,0.0243
2023-04-12 19:00:00,0.026162013197551452,0.02423
2023-04-12 19:15:00,0.026312984801861942,0.02419
2023-04-12 19:30:00,0.026466067789094033,0.02423
2023-04-12 19:45:00,0.026623385899574435,0.02427
2023-04-12 20:00:00,0.026781636356474462,0.02428
2023-04-12 20:15:00,0.02693955989113901,0.02433
2023-04-12 20:30:00,0.027100109781027167,0.02436
2023-04-12 20:45:00,0.027260761488623195,0.02433
2023-04-12 21:00:00,0.027419796170576213,0.02438
2023-04-12 21:15:00,0.027583203663259587,0.02446
2023-04-12 21:30:00,0.02774887531489052,0.0245
2023-04-12 21:45:00,0.027913799277730876,0.02456
2023-04-12 22:00:00,0.028080570371471728,0.02451
2023-04-12 22:15:00,0.028243522626665667,0.02449
2023-04-12 22:30:00,0.028408739825934785,0.02452
2023-04-12 22:45:00,0.02857714045943482,0.02441
2023-04-12 23:00:00,0.028740288224360217,0.02445
2023-04-12 23:15:00,0.02891110827305774,0.02452
2023-04-12 23:30:00,0.029084294394387103,0.02446
2023-04-12 23:45:00,0.029252613010426264,0.02445
2023-04-13 00:00:00,0.029424188879479535,0.02445
2023-04-13 00:15:00,0.029597231225762754,0.02448
2023-04-13 00:30:00,0.029772679235288164,0.02443
2023-04-13 00:45:00,0.029945443251083413,0.02439
2023-04-13 01:00:00,0.030119674560227676,0.02438
2023-04-13 01:15:00,0.03029633466867986,0.02437
2023-04-13 01:30:00,0.03047403074194176,0.02447
2023-04-13 01:45:00,0.030658020112330247,0.02449
2023-04-13 02:00:00,0.030839276470356357,0.02444
2023-04-13 02:15:00,0.031018230690304356,0.02447
2023-04-13 02:30:00,0.031202102769350377,0.02453
2023-04-13 02:45:00,0.03138852341849899,0.02454
2023-04-13 03:00:00,0.031573607188419395,0.02452
2023-04-13 03:15:00,0.031758305714339234,0.02454
2023-04-13 03:30:00,0.03194606515867413,0.0246
2023-04-13 03:45:00,0.03213692217373163,0.02452
2023-04-13 04:00:00,0.03232191509640333,0.02451
2023-04-13 04:15:00,0.03251149463437886,0.02453
2023-04-13 04:30:00,0.03270370744800674,0.02451
2023-04-13 04:45:00,0.032895016391321814,0.0245
2023-04-13 05:00:00,0.03308795716300161,0.02449
2023-04-13 05:15:00,0.03328202938895917,0.0245
2023-04-13 05:30:00,0.033478279144926355,0.02449
2023-04-13 05:45:00,0.03367464074328303,0.0245
2023-04-13 06:00:00,0.0338732055588752,0.02447
2023-04-13 06:15:00,0.03407082525029729,0.02445
2023-04-13 06:30:00,0.03427012890213498,0.02442
2023-04-13 06:45:00,0.03447006099872069,0.02434
2023-04-13 07:00:00,0.034668452701373,0.02437
2023-04-13 07:15:00,0.03487396950519822,0.02439
2023-04-13 07:30:00,0.03508015587028594,0.02446
2023-04-13 07:45:00,0.035290305841351635,0.02449
2023-04-13 08:00:00,0.0354995008790177,0.0245
2023-04-13 08:15:00,0.03570882610684697,0.02454
2023-04-13 08:30:00,0.035921055972909094,0.02459
2023-04-13 08:45:00,0.03613510236859543,0.02468
2023-04-13 09:00:00,0.03635266042371072,0.02481
2023-04-13 09:15:00,0.036573753633529216,0.02477
2023-04-13 09:30:00,0.036786585512533984,0.02469
2023-04-13 09:45:00,0.03699837524417528,0.02476
2023-04-13 10:00:00,0.03721996722386374,0.02472
2023-04-13 10:15:00,0.03743655494114321,0.02476
2023-04-13 10:30:00,0.037659032524754284,0.02473
2023-04-13 10:45:00,0.03787875765116542,0.02479
2023-04-13 11:00:00,0.038105031505941515,0.02474
2023-04-13 11:15:00,0.03832618353827117,0.02474
2023-04-13 11:30:00,0.038551578119263984,0.02472
2023-04-13 11:45:00,0.03877710593221016,0.02471
2023-04-13 12:00:00,0.03900455235734038,0.02472
2023-04-13 12:15:00,0.03923453993948562,0.02475
2023-04-13 12:30:00,0.03946709640453411,0.02494
2023-04-13 12:45:00,0.0397107457988775,0.02502
2023-04-13 13:00:00,0.03994914696250101,0.02496
2023-04-13 13:15:00,0.04018041827492612,0.02498
2023-04-13 13:30:00,0.04041794832234607,0.02506
2023-04-13 13:45:00,0.04066058721989667,0.02501
2023-04-13 14:00:00,0.04089660491045015,0.02504
2023-04-13 14:15:00,0.04113899101627024,0.0251
2023-04-13 14:30:00,0.04138469316453377,0.02508
2023-04-13 14:45:00,0.041626813144300896,0.02517
2023-04-13 15:00:00,0.04187732160994365,0.02509
2023-04-13 15:15:00,0.04211850245231958,0.02514
2023-04-13 15:30:00,0.042369406387917925,0.0251
2023-04-13 15:45:00,0.042615998972221486,0.02512
2023-04-13 16:00:00,0.04286791988898894,0.0251
2023-04-13 16:15:00,0.043118718485676444,0.02507
2023-04-13 16:30:00,0.04337032575200853,0.02512
2023-04-13 16:45:00,0.04362868955030347,0.02514
2023-04-13 17:00:00,0.04388659584509814,0.02523
2023-04-13 17:15:00,0.04415068926511442,0.0252
2023-04-13 17:30:00,0.04440832871928645,0.02521
2023-04-13 17:45:00,0.044670165927293934,0.02515
2023-04-13 18:00:00,0.044928798837036675,0.02522
2023-04-13 18:15:00,0.045197799126829495,0.02517
2023-04-13 18:30:00,0.04546017535362586,0.0252
2023-04-13 18:45:00,0.0457295955993007,0.02526
2023-04-13 19:00:00,0.046002688533793565,0.02532
2023-04-13 19:15:00,0.0462774024268542,0.02532
2023-04-13 19:30:00,0.046549557772533764,0.02524
2023-04-13 19:45:00,0.04681768068565889,0.02529
2023-04-13 20:00:00,0.04709655690904957,0.02524
2023-04-13 20:15:00,0.04710353851781484,0.02523
2023-04-13 20:30:00,0.0471102232039155,0.02515
2023-04-13 20:45:00,0.04711743214433574,0.02514
2023-04-13 21:00:00,0.04712411906926147,0.02514
2023-04-13 21:15:00,0.047130732034849236,0.02517
2023-04-13 21:30:00,0.04713712124056729,0.0252
2023-04-13 21:45:00,0.04714351158012791,0.02518
2023-04-13 22:00:00,0.04715027687427787,0.02524
2023-04-13 22:15:00,0.04715644489834929,0.0253
2023-04-13 22:30:00,0.04716261479475111,0.02529
2023-04-13 22:45:00,0.04716930768745557,0.02525
2023-04-13 23:00:00,0.04717622541123948,0.02532
2023-04-13 23:15:00,0.04718232356141277,0.02531
2023-04-13 23:30:00,0.047189019192106156,0.02532
2023-04-13 23:45:00,0.04719556675399221,0.02533
2023-04-14 00:00:00,0.04720211525379108,0.0253
2023-04-14 00:15:00,0.04720896273991426,0.0254
2023-04-14 00:30:00,0.0472148430602062,0.02569
2023-04-14 00:45:00,0.047219324826026594,0.02584
2023-04-14 01:00:00,0.04722485195078102,0.02588
2023-04-14 01:15:00,0.04723118704781576,0.02585
