date,prediction,test
2023-04-10 07:45:00,0.08061903374968317,0.08274
2023-04-10 08:00:00,0.08061899669831304,0.08307
2023-04-10 08:15:00,0.08062330299775,0.08292
2023-04-10 08:30:00,0.08062440921676811,0.08292
2023-04-10 08:45:00,0.08062668983744632,0.08289
2023-04-10 09:00:00,0.08062947455701625,0.08281
2023-04-10 09:15:00,0.08061029891763957,0.0829
2023-04-10 09:30:00,0.08061140401069905,0.083
2023-04-10 09:45:00,0.08061793907865998,0.08307
2023-04-10 10:00:00,0.08061995936119475,0.08297
2023-04-10 10:15:00,0.08062303712343986,0.0831
2023-04-10 10:30:00,0.08062544044855013,0.08307
2023-04-10 10:45:00,0.08062916851311501,0.08312
2023-04-10 11:00:00,0.08063277549025683,0.08314
2023-04-10 11:15:00,0.08063477397103769,0.08301
2023-04-10 11:30:00,0.08063617201844676,0.08292
2023-04-10 11:45:00,0.08063714374676226,0.0829
2023-04-10 12:00:00,0.0806380338502898,0.08284
2023-04-10 12:15:00,0.08064185172171431,0.08292
2023-04-10 12:30:00,0.08064594013816634,0.0828
2023-04-10 12:45:00,0.08064219734155059,0.08279
2023-04-10 13:00:00,0.08063488883007401,0.08285
2023-04-10 13:15:00,0.08062740261290867,0.0828
2023-04-10 13:30:00,0.0806244281254801,0.08248
2023-04-10 13:45:00,0.08061912750982822,0.08247
2023-04-10 14:00:00,0.08061130475857224,0.08245
2023-04-10 14:15:00,0.08060415783295943,0.0825
2023-04-10 14:30:00,0.08059934110014867,0.0827
2023-04-10 14:45:00,0.08058714426295974,0.08272
2023-04-10 15:00:00,0.08058263721102994,0.08304
2023-04-10 15:15:00,0.08058580144594173,0.08296
2023-04-10 15:30:00,0.0805881788994883,0.08332
2023-04-10 15:45:00,0.08059317956829416,0.08316
2023-04-10 16:00:00,0.08059467076152398,0.08299
2023-04-10 16:15:00,0.08059670745045922,0.08298
2023-04-10 16:30:00,0.08059960373947614,0.08319
2023-04-10 16:45:00,0.08060801158112184,0.08391
2023-04-10 17:00:00,0.08054793175972022,0.08392
2023-04-10 17:15:00,0.080513285296367,0.08376
2023-04-10 17:30:00,0.08050462115737289,0.08394
2023-04-10 17:45:00,0.0804928794949352,0.08403
2023-04-10 18:00:00,0.08050307939823978,0.08407
2023-04-10 18:15:00,0.08051684875210796,0.08407
2023-04-10 18:30:00,0.08050804688116159,0.08426
2023-04-10 18:45:00,0.08049931365498747,0.08436
2023-04-10 19:00:00,0.08051844260973118,0.08422
2023-04-10 19:15:00,0.08053217998868326,0.08392
2023-04-10 19:30:00,0.08053889480535933,0.08396
2023-04-10 19:45:00,0.08054389826351019,0.08399
2023-04-10 20:00:00,0.08055514392936503,0.08375
2023-04-10 20:15:00,0.08056234579267732,0.08367
2023-04-10 20:30:00,0.08057228069501954,0.08369
2023-04-10 20:45:00,0.08057516833406861,0.08375
2023-04-10 21:00:00,0.08057679361081793,0.08371
2023-04-10 21:15:00,0.08058730193210033,0.08392
2023-04-10 21:30:00,0.08059426435856726,0.0839
2023-04-10 21:45:00,0.080601570767563,0.08393
2023-04-10 22:00:00,0.08061604196414222,0.08444
2023-04-10 22:15:00,0.08063902827912155,0.08475
2023-04-10 22:30:00,0.08067018553345875,0.08488
2023-04-10 22:45:00,0.08070848446491484,0.08467
2023-04-10 23:00:00,0.08072697466449363,0.08526
2023-04-10 23:15:00,0.0807705734104933,0.08503
2023-04-10 23:30:00,0.08079977873147343,0.08486
2023-04-10 23:45:00,0.08082464116601286,0.08473
2023-04-11 00:00:00,0.08084365425136454,0.08463
2023-04-11 00:15:00,0.08085959389656705,0.08458
2023-04-11 00:30:00,0.08087408605080264,0.08475
2023-04-11 00:45:00,0.08089989347522307,0.08493
2023-04-11 01:00:00,0.08092884668674483,0.08454
2023-04-11 01:15:00,0.08094598329006468,0.08434
2023-04-11 01:30:00,0.08096060752002134,0.0844
2023-04-11 01:45:00,0.08097893897915548,0.08488
2023-04-11 02:00:00,0.08098065135220829,0.08484
2023-04-11 02:15:00,0.08098706786288377,0.08515
2023-04-11 02:30:00,0.08099491640821645,0.08472
2023-04-11 02:45:00,0.08102412687355622,0.08476
2023-04-11 03:00:00,0.08104451557484696,0.08448
2023-04-11 03:15:00,0.08106313612518101,0.08445
2023-04-11 03:30:00,0.08107776784995037,0.0846
2023-04-11 03:45:00,0.08109695925012109,0.08461
2023-04-11 04:00:00,0.0811006477236817,0.08444
2023-04-11 04:15:00,0.0810986882007659,0.0845
2023-04-11 04:30:00,0.08109351163571706,0.08447
2023-04-11 04:45:00,0.08107860915051476,0.08453
2023-04-11 05:00:00,0.08108950071358151,0.08461
2023-04-11 05:15:00,0.0811003639214976,0.0847
2023-04-11 05:30:00,0.08111409964091466,0.08459
2023-04-11 05:45:00,0.08112833049674223,0.08429
2023-04-11 06:00:00,0.08114327458728554,0.08458
2023-04-11 06:15:00,0.0811508219744266,0.08482
2023-04-11 06:30:00,0.08117126545713109,0.08482
2023-04-11 06:45:00,0.08116988020226715,0.08542
2023-04-11 07:00:00,0.08115199515887288,0.08534
2023-04-11 07:15:00,0.0811647046485689,0.0855
2023-04-11 07:30:00,0.0811772411907671,0.08551
2023-04-11 07:45:00,0.08119024143790297,0.08534
2023-04-11 08:00:00,0.08120330212233806,0.08509
2023-04-11 08:15:00,0.08121958599473894,0.08525
2023-04-11 08:30:00,0.08124093065733744,0.08514
2023-04-11 08:45:00,0.08124932390015836,0.08504
2023-04-11 09:00:00,0.08126762461681081,0.08488
2023-04-11 09:15:00,0.08128259345096267,0.08492
2023-04-11 09:30:00,0.08128846953667149,0.08474
2023-04-11 09:45:00,0.08131332901958138,0.08493
2023-04-11 10:00:00,0.08133476583008425,0.08511
2023-04-11 10:15:00,0.08135474958966517,0.08519
2023-04-11 10:30:00,0.08137069419086623,0.08512
2023-04-11 10:45:00,0.08139340543176453,0.08518
2023-04-11 11:00:00,0.08139208270714364,0.08519
2023-04-11 11:15:00,0.08139752249778909,0.08531
2023-04-11 11:30:00,0.0814076676421461,0.08544
2023-04-11 11:45:00,0.08142325724508619,0.08534
2023-04-11 12:00:00,0.08143053236110756,0.08543
2023-04-11 12:15:00,0.0814384694338495,0.08508
2023-04-11 12:30:00,0.08144480743917282,0.08514
2023-04-11 12:45:00,0.08145003753378625,0.08503
2023-04-11 13:00:00,0.08147331260711144,0.08493
2023-04-11 13:15:00,0.08150230872751786,0.08522
2023-04-11 13:30:00,0.08152175654288879,0.08507
2023-04-11 13:45:00,0.08153766445444811,0.08538
2023-04-11 14:00:00,0.08156382730623794,0.08526
2023-04-11 14:15:00,0.0815784039234946,0.08519
2023-04-11 14:30:00,0.08158724951874588,0.08473
2023-04-11 14:45:00,0.08162758522306454,0.08461
2023-04-11 15:00:00,0.08162006827909912,0.08495
2023-04-11 15:15:00,0.08162035681242671,0.08486
2023-04-11 15:30:00,0.08162317232213309,0.08477
2023-04-11 15:45:00,0.08162314877704052,0.08492
2023-04-11 16:00:00,0.0816436307247696,0.08488
2023-04-11 16:15:00,0.08165236102245052,0.08471
2023-04-11 16:30:00,0.08166943560134261,0.08461
2023-04-11 16:45:00,0.0816965318157778,0.08443
2023-04-11 17:00:00,0.08173017364001632,0.08428
2023-04-11 17:15:00,0.08173873068200198,0.08451
2023-04-11 17:30:00,0.08174820977349595,0.08453
2023-04-11 17:45:00,0.08175778856560405,0.08458
2023-04-11 18:00:00,0.08176471691018992,0.0847
2023-04-11 18:15:00,0.08177665226760673,0.08458
2023-04-11 18:30:00,0.08178938333882577,0.08464
2023-04-11 18:45:00,0.08179754187057754,0.0848
2023-04-11 19:00:00,0.08180726406949186,0.08466
2023-04-11 19:15:00,0.08181518229881576,0.08498
2023-04-11 19:30:00,0.0818193104973652,0.08432
2023-04-11 19:45:00,0.0818135212915529,0.08419
2023-04-11 20:00:00,0.0818029383071433,0.08422
2023-04-11 20:15:00,0.08182143030442707,0.08406
2023-04-11 20:30:00,0.08183312841505502,0.08417
2023-04-11 20:45:00,0.0818423488028175,0.08431
2023-04-11 21:00:00,0.08184743068131313,0.08439
2023-04-11 21:15:00,0.08184768896712542,0.08429
2023-04-11 21:30:00,0.0818462438048672,0.08395
2023-04-11 21:45:00,0.08185218572559555,0.08412
2023-04-11 22:00:00,0.08187428261348732,0.08402
2023-04-11 22:15:00,0.08189595573378923,0.08365
2023-04-11 22:30:00,0.08192824381885186,0.08385
2023-04-11 22:45:00,0.08194195749013931,0.084
2023-04-11 23:00:00,0.08194172424604136,0.08399
2023-04-11 23:15:00,0.08194803722800667,0.08379
2023-04-11 23:30:00,0.08196061469394454,0.08404
2023-04-11 23:45:00,0.08196768533804738,0.08408
2023-04-12 00:00:00,0.08196533088606511,0.08435
2023-04-12 00:15:00,0.08196722347327892,0.08427
2023-04-12 00:30:00,0.0819632264337678,0.08418
2023-04-12 00:45:00,0.08196261261009007,0.08378
2023-04-12 01:00:00,0.08197551434861652,0.08391
2023-04-12 01:15:00,0.08196938606730964,0.08395
2023-04-12 01:30:00,0.08197469755319806,0.08361
2023-04-12 01:45:00,0.08197876403862606,0.08339
2023-04-12 02:00:00,0.08198478046906377,0.08279
2023-04-12 02:15:00,0.08197641471121869,0.08138
2023-04-12 02:30:00,0.0819596689176311,0.08159
2023-04-12 02:45:00,0.08193140225986136,0.08157
2023-04-12 03:00:00,0.08194010874658017,0.08164
2023-04-12 03:15:00,0.08190895382742247,0.08129
2023-04-12 03:30:00,0.08187488866958682,0.08119
2023-04-12 03:45:00,0.0818629075365103,0.08143
2023-04-12 04:00:00,0.08183858525136174,0.08131
2023-04-12 04:15:00,0.08182432960228903,0.08135
2023-04-12 04:30:00,0.08181448923531685,0.08156
2023-04-12 04:45:00,0.08180362950962917,0.08163
2023-04-12 05:00:00,0.08181501989955577,0.08173
2023-04-12 05:15:00,0.08180288536722095,0.08157
2023-04-12 05:30:00,0.08178524606009285,0.08156
2023-04-12 05:45:00,0.08175581233313442,0.08149
2023-04-12 06:00:00,0.08174973695529487,0.0815
2023-04-12 06:15:00,0.08176111398825625,0.08186
2023-04-12 06:30:00,0.08176712406946088,0.08186
2023-04-12 06:45:00,0.08175453325086789,0.08192
2023-04-12 07:00:00,0.08175653221171426,0.08202
2023-04-12 07:15:00,0.08172789130919594,0.08206
2023-04-12 07:30:00,0.08170821695390636,0.08192
2023-04-12 07:45:00,0.0817055704931589,0.08225
2023-04-12 08:00:00,0.08171790961390167,0.0819
2023-04-12 08:15:00,0.08165718915193666,0.08172
2023-04-12 08:30:00,0.08165264770418765,0.08186
2023-04-12 08:45:00,0.08163810550783798,0.08163
2023-04-12 09:00:00,0.08161869012426466,0.08178
2023-04-12 09:15:00,0.08160552554855141,0.08191
2023-04-12 09:30:00,0.08159229506000908,0.08194
2023-04-12 09:45:00,0.08157467153152749,0.0819
2023-04-12 10:00:00,0.08156071579149801,0.08184
2023-04-12 10:15:00,0.08154434099775128,0.08189
2023-04-12 10:30:00,0.08152844892707965,0.08195
2023-04-12 10:45:00,0.08151284057029835,0.08186
2023-04-12 11:00:00,0.08149842887259175,0.08178
2023-04-12 11:15:00,0.08148269273435096,0.08178
2023-04-12 11:30:00,0.08146710872309651,0.08173
2023-04-12 11:45:00,0.0814470183984736,0.08203
2023-04-12 12:00:00,0.08143273532768924,0.08181
2023-04-12 12:15:00,0.08141209070768345,0.08171
2023-04-12 12:30:00,0.08139080696694498,0.08268
2023-04-12 12:45:00,0.0813846352470353,0.08265
2023-04-12 13:00:00,0.08137840970278631,0.08291
2023-04-12 13:15:00,0.08137932886600621,0.08273
2023-04-12 13:30:00,0.08137733664816094,0.08253
2023-04-12 13:45:00,0.08137109770441182,0.0822
2023-04-12 14:00:00,0.0813587328588536,0.08262
2023-04-12 14:15:00,0.08135234346481268,0.08291
2023-04-12 14:30:00,0.08133077705881452,0.08265
2023-04-12 14:45:00,0.08132220383578391,0.08237
2023-04-12 15:00:00,0.08131720262281854,0.08194
2023-04-12 15:15:00,0.08129979706347541,0.08209
2023-04-12 15:30:00,0.08129336861751307,0.08221
2023-04-12 15:45:00,0.08128531375359989,0.0823
2023-04-12 16:00:00,0.08128739478993141,0.08236
2023-04-12 16:15:00,0.08127530316598183,0.08225
2023-04-12 16:30:00,0.0812639622986703,0.08197
2023-04-12 16:45:00,0.08127775164559942,0.08202
2023-04-12 17:00:00,0.0812751218450079,0.08233
2023-04-12 17:15:00,0.08126216203885728,0.0823
2023-04-12 17:30:00,0.08124696815408307,0.08239
2023-04-12 17:45:00,0.08123773713587146,0.08292
2023-04-12 18:00:00,0.0812437830341328,0.08316
2023-04-12 18:15:00,0.08125127174586153,0.08272
2023-04-12 18:30:00,0.08126918992769729,0.08251
2023-04-12 18:45:00,0.0812673857467369,0.08249
2023-04-12 19:00:00,0.08127456847775398,0.08219
2023-04-12 19:15:00,0.08127378048716033,0.08208
2023-04-12 19:30:00,0.08126288663814107,0.08234
2023-04-12 19:45:00,0.08125679386509713,0.08247
2023-04-12 20:00:00,0.0812445961903938,0.08253
2023-04-12 20:15:00,0.0812476629059224,0.08257
2023-04-12 20:30:00,0.08123527820551121,0.08258
2023-04-12 20:45:00,0.08122120621763687,0.08268
2023-04-12 21:00:00,0.08121914806641549,0.08268
2023-04-12 21:15:00,0.08120681541038527,0.0828
2023-04-12 21:30:00,0.08119236976494332,0.08284
2023-04-12 21:45:00,0.08117878442449634,0.08288
2023-04-12 22:00:00,0.0812104256160618,0.0832
2023-04-12 22:15:00,0.0811982365597317,0.08338
2023-04-12 22:30:00,0.0811940634116903,0.08321
2023-04-12 22:45:00,0.08118751602395016,0.08292
2023-04-12 23:00:00,0.08117903121632888,0.0831
2023-04-12 23:15:00,0.0811703120830917,0.08359
2023-04-12 23:30:00,0.0811654040271734,0.08335
2023-04-12 23:45:00,0.08116169300528517,0.08346
2023-04-13 00:00:00,0.08115154180519613,0.08326
2023-04-13 00:15:00,0.08114051920867835,0.08331
2023-04-13 00:30:00,0.08112921677721377,0.08345
2023-04-13 00:45:00,0.08112487441646134,0.08315
2023-04-13 01:00:00,0.08111528182319995,0.08306
2023-04-13 01:15:00,0.08110443554649438,0.083
2023-04-13 01:30:00,0.08109856238445837,0.08311
2023-04-13 01:45:00,0.08109505530998322,0.08319
2023-04-13 02:00:00,0.08109140322606488,0.08317
2023-04-13 02:15:00,0.08109187589577115,0.08327
2023-04-13 02:30:00,0.08109550548705886,0.08338
2023-04-13 02:45:00,0.08109667051438688,0.08334
2023-04-13 03:00:00,0.08109417576369149,0.08334
2023-04-13 03:15:00,0.08108582964985632,0.08338
2023-04-13 03:30:00,0.08108046310652937,0.08347
2023-04-13 03:45:00,0.08107325274071044,0.0833
2023-04-13 04:00:00,0.08106456770900881,0.08336
2023-04-13 04:15:00,0.08107827680948727,0.08344
2023-04-13 04:30:00,0.08107016332651515,0.08333
2023-04-13 04:45:00,0.08106200361335218,0.08334
2023-04-13 05:00:00,0.08107584920534433,0.08321
2023-04-13 05:15:00,0.0810671860355171,0.08326
2023-04-13 05:30:00,0.08105846037633442,0.08333
2023-04-13 05:45:00,0.08106411707862539,0.08338
2023-04-13 06:00:00,0.08107282435364625,0.08328
2023-04-13 06:15:00,0.08106408263875411,0.08309
2023-04-13 06:30:00,0.08106847411157146,0.08308
2023-04-13 06:45:00,0.08107460741117223,0.08296
2023-04-13 07:00:00,0.08107633424655113,0.08309
2023-04-13 07:15:00,0.0810784470859599,0.08314
2023-04-13 07:30:00,0.08108035959843615,0.08308
2023-04-13 07:45:00,0.0810814420933911,0.08316
2023-04-13 08:00:00,0.08108342832891548,0.08347
2023-04-13 08:15:00,0.08109009930775048,0.08382
2023-04-13 08:30:00,0.08110374865457441,0.08403
2023-04-13 08:45:00,0.0811167601892837,0.08412
2023-04-13 09:00:00,0.08112757315366688,0.08438
2023-04-13 09:15:00,0.08114127709113578,0.08443
2023-04-13 09:30:00,0.08115510744461749,0.08404
2023-04-13 09:45:00,0.08116516482051032,0.08438
2023-04-13 10:00:00,0.08117989999014262,0.08682
2023-04-13 10:15:00,0.08124294793734148,0.08834
2023-04-13 10:30:00,0.08144544769718372,0.08776
2023-04-13 10:45:00,0.08153931791509017,0.08707
2023-04-13 11:00:00,0.08159637814077504,0.08694
2023-04-13 11:15:00,0.08160848587235424,0.08678
2023-04-13 11:30:00,0.0816762700488257,0.08647
2023-04-13 11:45:00,0.08173112809511386,0.08646
2023-04-13 12:00:00,0.081781503020781,0.08689
2023-04-13 12:15:00,0.08180383348388937,0.08692
2023-04-13 12:30:00,0.08182332566762163,0.08718
2023-04-13 12:45:00,0.08184372748779431,0.08698
2023-04-13 13:00:00,0.08186140577371606,0.08686
2023-04-13 13:15:00,0.08189854082033052,0.08697
2023-04-13 13:30:00,0.08188672333580754,0.08692
2023-04-13 13:45:00,0.08188839721251168,0.08664
2023-04-13 14:00:00,0.08188972567463043,0.08698
2023-04-13 14:15:00,0.0818857739934312,0.08701
2023-04-13 14:30:00,0.08191343806819522,0.08702
2023-04-13 14:45:00,0.08194019680906368,0.08703
2023-04-13 15:00:00,0.08196204608859596,0.0867
2023-04-13 15:15:00,0.08199176774772585,0.08697
2023-04-13 15:30:00,0.08202226401577366,0.08709
2023-04-13 15:45:00,0.08204411175630105,0.08724
2023-04-13 16:00:00,0.08202781391149282,0.08695
2023-04-13 16:15:00,0.0820058641114821,0.08703
2023-04-13 16:30:00,0.08202109014697258,0.08701
2023-04-13 16:45:00,0.08198952451749844,0.08717
2023-04-13 17:00:00,0.08198358090080515,0.08752
2023-04-13 17:15:00,0.08201111549242684,0.08775
2023-04-13 17:30:00,0.0820417418617036,0.08791
2023-04-13 17:45:00,0.08207952170795246,0.08799
2023-04-13 18:00:00,0.08211006342553354,0.0877
2023-04-13 18:15:00,0.08214546972309192,0.08744
2023-04-13 18:30:00,0.08216480856243527,0.08729
2023-04-13 18:45:00,0.0821785085563814,0.08728
2023-04-13 19:00:00,0.08220873557275479,0.08719
2023-04-13 19:15:00,0.08223269093052056,0.08698
2023-04-13 19:30:00,0.08226296329290085,0.08703
2023-04-13 19:45:00,0.08229261650795261,0.08708
2023-04-13 20:00:00,0.08232468247925194,0.08664
2023-04-13 20:15:00,0.08235559680256226,0.08669
2023-04-13 20:30:00,0.08238976221324311,0.08661
2023-04-13 20:45:00,0.08242080062583924,0.0868
2023-04-13 21:00:00,0.08242998262358242,0.08672
2023-04-13 21:15:00,0.08244267309729993,0.08683
2023-04-13 21:30:00,0.08246067028072276,0.08699
2023-04-13 21:45:00,0.08248205465082545,0.08681
2023-04-13 22:00:00,0.08249575442852863,0.0871
2023-04-13 22:15:00,0.08254164555784502,0.08738
2023-04-13 22:30:00,0.08256526879511596,0.08744
2023-04-13 22:45:00,0.0825905190365579,0.08748
2023-04-13 23:00:00,0.08261966094866166,0.08724
2023-04-13 23:15:00,0.0826647016465563,0.08723
2023-04-13 23:30:00,0.08269233040194067,0.08734
2023-04-13 23:45:00,0.08272450841618242,0.08729
2023-04-14 00:00:00,0.0827537412449672,0.08734
2023-04-14 00:15:00,0.08277822232976578,0.08762
2023-04-14 00:30:00,0.08280730096634954,0.08855
2023-04-14 00:45:00,0.08282909616232786,0.08839
2023-04-14 01:00:00,0.08284343769428296,0.08879
2023-04-14 01:15:00,0.0828674237473178,0.08992
