date,prediction,test
2023-04-14 22:27:00,0.2236352351147088,0.2268
2023-04-14 22:28:00,0.2236363062686751,0.2267
2023-04-14 22:29:00,0.22365247572446684,0.2268
2023-04-14 22:30:00,0.22366864634935005,0.2269
2023-04-14 22:31:00,0.22368481814340926,0.227
2023-04-14 22:32:00,0.22370099110672903,0.227
2023-04-14 22:33:00,0.2237171652393939,0.227
2023-04-14 22:34:00,0.22373334054148838,0.2269
2023-04-14 22:35:00,0.22374951701309706,0.2269
2023-04-14 22:36:00,0.22376569465430446,0.2271
2023-04-14 22:37:00,0.22378187346519518,0.227
2023-04-14 22:38:00,0.22379805344585377,0.2272
2023-04-14 22:39:00,0.22381423459636482,0.227
2023-04-14 22:40:00,0.2238304169168129,0.2272
2023-04-14 22:41:00,0.22384660040728263,0.2272
2023-04-14 22:42:00,0.22386278506785856,0.2272
2023-04-14 22:43:00,0.22387897089862532,0.2273
2023-04-14 22:44:00,0.22389515789966752,0.2273
2023-04-14 22:45:00,0.22391134607106977,0.2273
2023-04-14 22:46:00,0.22392753541291668,0.2274
2023-04-14 22:47:00,0.22394372592529288,0.2274
2023-04-14 22:48:00,0.22395991760828302,0.2273
2023-04-14 22:49:00,0.22397611046197172,0.2273
2023-04-14 22:50:00,0.2239923044864436,0.2274
2023-04-14 22:51:00,0.22400849968178338,0.2273
2023-04-14 22:52:00,0.22402469604807565,0.2273
2023-04-14 22:53:00,0.2240408935854051,0.2274
2023-04-14 22:54:00,0.2240570922938564,0.2274
2023-04-14 22:55:00,0.2240732921735142,0.2274
2023-04-14 22:56:00,0.22408949322446323,0.2274
2023-04-14 22:57:00,0.22410569544678813,0.2273
2023-04-14 22:58:00,0.22412189884057362,0.2273
2023-04-14 22:59:00,0.2241381034059044,0.2273
2023-04-14 23:00:00,0.22415430914286516,0.2275
2023-04-14 23:01:00,0.22417051605154062,0.2276
2023-04-14 23:02:00,0.22418672413201549,0.2275
2023-04-14 23:03:00,0.2242029333843745,0.2275
2023-04-14 23:04:00,0.2242191438087024,0.2275
2023-04-14 23:05:00,0.22423535540508388,0.2276
2023-04-14 23:06:00,0.22425156817360373,0.2276
2023-04-14 23:07:00,0.22426778211434667,0.2277
2023-04-14 23:08:00,0.22428399722739747,0.228
2023-04-14 23:09:00,0.22430021351284088,0.2283
2023-04-14 23:10:00,0.22431643097076168,0.228
2023-04-14 23:11:00,0.22433264960124463,0.2279
2023-04-14 23:12:00,0.2243488694043745,0.2278
2023-04-14 23:13:00,0.2243650903802361,0.2279
2023-04-14 23:14:00,0.22438131252891422,0.2278
2023-04-14 23:15:00,0.22439753585049363,0.2278
2023-04-14 23:16:00,0.22441376034505914,0.2273
2023-04-14 23:17:00,0.22442998601269556,0.2272
2023-04-14 23:18:00,0.22444621285348773,0.227
2023-04-14 23:19:00,0.22446244086752046,0.227
2023-04-14 23:20:00,0.22447867005487857,0.2274
2023-04-14 23:21:00,0.2244949004156469,0.2275
2023-04-14 23:22:00,0.22451113194991032,0.2275
2023-04-14 23:23:00,0.22452736465775364,0.2273
2023-04-14 23:24:00,0.2245435985392617,0.2272
2023-04-14 23:25:00,0.2245598335945194,0.2277
2023-04-14 23:26:00,0.22457606982361156,0.2279
2023-04-14 23:27:00,0.2245923072266231,0.228
2023-04-14 23:28:00,0.22460854580363887,0.2281
2023-04-14 23:29:00,0.22462478555474374,0.2282
2023-04-14 23:30:00,0.22464102648002263,0.2282
2023-04-14 23:31:00,0.22465726857956042,0.2285
2023-04-14 23:32:00,0.224673511853442,0.2281
2023-04-14 23:33:00,0.2246897563017523,0.2281
2023-04-14 23:34:00,0.22470600192457624,0.2281
2023-04-14 23:35:00,0.2247222487219987,0.2278
2023-04-14 23:36:00,0.22473849669410464,0.2279
2023-04-14 23:37:00,0.224754745840979,0.2279
2023-04-14 23:38:00,0.22477099616270668,0.2279
2023-04-14 23:39:00,0.22478724765937266,0.2279
2023-04-14 23:40:00,0.2248035003310619,0.2279
2023-04-14 23:41:00,0.2248197541778593,0.2278
2023-04-14 23:42:00,0.22483600919984986,0.2277
2023-04-14 23:43:00,0.22485226539711856,0.2273
2023-04-14 23:44:00,0.22486852276975036,0.2274
2023-04-14 23:45:00,0.22488478131783024,0.2277
2023-04-14 23:46:00,0.2249010410414432,0.2275
2023-04-14 23:47:00,0.22491730194067425,0.2275
2023-04-14 23:48:00,0.22493356401560835,0.2273
2023-04-14 23:49:00,0.22494982726633053,0.2273
2023-04-14 23:50:00,0.22496609169292578,0.227
2023-04-14 23:51:00,0.22498235729547914,0.227
2023-04-14 23:52:00,0.22499862407407561,0.2273
2023-04-14 23:53:00,0.22501489202880026,0.2272
2023-04-14 23:54:00,0.22503116115973812,0.2277
2023-04-14 23:55:00,0.2250474314669742,0.2274
2023-04-14 23:56:00,0.22506370295059358,0.2274
2023-04-14 23:57:00,0.2250799756106813,0.2274
2023-04-14 23:58:00,0.22509624944732243,0.2273
2023-04-14 23:59:00,0.22511252446060204,0.2273
2023-04-15 00:00:00,0.2251288006506052,0.2278
2023-04-15 00:01:00,0.22514507801741698,0.2274
2023-04-15 00:02:00,0.2251613565611225,0.2271
2023-04-15 00:03:00,0.2251776362818068,0.2267
2023-04-15 00:04:00,0.225193917179555,0.2263
2023-04-15 00:05:00,0.2252101992544522,0.2264
2023-04-15 00:06:00,0.22522648250658353,0.2266
2023-04-15 00:07:00,0.2252427669360341,0.2263
2023-04-15 00:08:00,0.22525905254288903,0.2258
2023-04-15 00:09:00,0.22527533932723345,0.226
2023-04-15 00:10:00,0.2252916272891525,0.226
2023-04-15 00:11:00,0.22530791642873133,0.2261
2023-04-15 00:12:00,0.22532420674605505,0.2261
2023-04-15 00:13:00,0.22534049824120883,0.2263
2023-04-15 00:14:00,0.22535679091427785,0.2261
2023-04-15 00:15:00,0.22537308476534726,0.2261
2023-04-15 00:16:00,0.22538937979450224,0.2262
2023-04-15 00:17:00,0.22540567600182798,0.226
2023-04-15 00:18:00,0.22542197338740963,0.2262
2023-04-15 00:19:00,0.2254382719513324,0.2263
2023-04-15 00:20:00,0.2254545716936815,0.2264
2023-04-15 00:21:00,0.2254708726145421,0.2264
2023-04-15 00:22:00,0.22548717471399946,0.2264
2023-04-15 00:23:00,0.22550347799213874,0.2267
2023-04-15 00:24:00,0.2255197824490452,0.2267
2023-04-15 00:25:00,0.22553608808480405,0.2266
2023-04-15 00:26:00,0.22555239489950052,0.2267
2023-04-15 00:27:00,0.22556870289321987,0.2269
2023-04-15 00:28:00,0.22558501206604734,0.2268
2023-04-15 00:29:00,0.22560132241806816,0.2269
2023-04-15 00:30:00,0.22561763394936762,0.2267
2023-04-15 00:31:00,0.22563394666003098,0.2264
2023-04-15 00:32:00,0.22565026055014348,0.2265
2023-04-15 00:33:00,0.22565619717816154,0.2266
2023-04-15 00:34:00,0.22566213396236623,0.2265
2023-04-15 00:35:00,0.22566807090276167,0.2263
2023-04-15 00:36:00,0.22567400799935194,0.2263
2023-04-15 00:37:00,0.22567994525214116,0.2252
2023-04-15 00:38:00,0.22568588266113343,0.2253
2023-04-15 00:39:00,0.22569182022633288,0.2256
2023-04-15 00:40:00,0.2256977579477436,0.2257
2023-04-15 00:41:00,0.22570369582536973,0.2255
2023-04-15 00:42:00,0.22570963385921533,0.2252
2023-04-15 00:43:00,0.22571557204928455,0.2255
2023-04-15 00:44:00,0.2257215103955815,0.2249
2023-04-15 00:45:00,0.22572744889811028,0.225
2023-04-15 00:46:00,0.225733387556875,0.2251
2023-04-15 00:47:00,0.22573932637187977,0.2253
2023-04-15 00:48:00,0.2257452653431287,0.2251
2023-04-15 00:49:00,0.22575120447062588,0.2251
2023-04-15 00:50:00,0.22575714375437547,0.225
2023-04-15 00:51:00,0.22576308319438154,0.2249
2023-04-15 00:52:00,0.22576902279064823,0.2251
2023-04-15 00:53:00,0.2257749625431796,0.2253
2023-04-15 00:54:00,0.22578090245197982,0.2254
2023-04-15 00:55:00,0.22578684251705297,0.2252
2023-04-15 00:56:00,0.22579278273840317,0.2251
2023-04-15 00:57:00,0.22579872311603452,0.2251
2023-04-15 00:58:00,0.22580466364995117,0.225
2023-04-15 00:59:00,0.22581060434015718,0.2249
2023-04-15 01:00:00,0.2258165451866567,0.2251
2023-04-15 01:01:00,0.22582248618945383,0.2245
2023-04-15 01:02:00,0.22582842734855266,0.2244
2023-04-15 01:03:00,0.22583436866395734,0.2247
2023-04-15 01:04:00,0.22584031013567196,0.2249
2023-04-15 01:05:00,0.22584625176370063,0.2248
2023-04-15 01:06:00,0.22585219354804748,0.2247
2023-04-15 01:07:00,0.22585813548871658,0.2246
2023-04-15 01:08:00,0.2258640775857121,0.2247
2023-04-15 01:09:00,0.2258700198390381,0.2242
2023-04-15 01:10:00,0.22587596224869874,0.224
2023-04-15 01:11:00,0.2258819048146981,0.2245
2023-04-15 01:12:00,0.22588784753704033,0.2239
2023-04-15 01:13:00,0.22589379041572952,0.224
2023-04-15 01:14:00,0.22589973345076977,0.224
2023-04-15 01:15:00,0.2259056766421652,0.2244
2023-04-15 01:16:00,0.22591161998991993,0.2242
2023-04-15 01:17:00,0.22591756349403808,0.224
2023-04-15 01:18:00,0.22592350715452375,0.2238
2023-04-15 01:19:00,0.22592945097138106,0.2245
2023-04-15 01:20:00,0.22593539494461412,0.2238
2023-04-15 01:21:00,0.22594133907422706,0.2241
2023-04-15 01:22:00,0.225947283360224,0.2238
2023-04-15 01:23:00,0.225953227802609,0.2237
2023-04-15 01:24:00,0.22595917240138624,0.2234
2023-04-15 01:25:00,0.22596511715655979,0.2238
2023-04-15 01:26:00,0.22597106206813378,0.2237
2023-04-15 01:27:00,0.22597700713611232,0.2234
2023-04-15 01:28:00,0.22598295236049953,0.2234
2023-04-15 01:29:00,0.22598889774129954,0.2233
2023-04-15 01:30:00,0.22599484327851643,0.2236
2023-04-15 01:31:00,0.22600078897215434,0.2236
2023-04-15 01:32:00,0.2260067348222174,0.2236
2023-04-15 01:33:00,0.22601268082870968,0.2236
2023-04-15 01:34:00,0.22601862699163533,0.2238
2023-04-15 01:35:00,0.22602457331099846,0.2239
2023-04-15 01:36:00,0.2260305197868032,0.224
2023-04-15 01:37:00,0.22603646641905362,0.224
2023-04-15 01:38:00,0.22604241320775387,0.224
2023-04-15 01:39:00,0.22604836015290805,0.2241
2023-04-15 01:40:00,0.2260543072545203,0.2244
2023-04-15 01:41:00,0.22606025451259473,0.2244
2023-04-15 01:42:00,0.22606620192713545,0.2244
2023-04-15 01:43:00,0.22607214949814658,0.2246
2023-04-15 01:44:00,0.2260780972256322,0.2246
2023-04-15 01:45:00,0.22608404510959648,0.2246
2023-04-15 01:46:00,0.22608999315004352,0.2246
2023-04-15 01:47:00,0.22609594134697744,0.2247
2023-04-15 01:48:00,0.22610188970040235,0.2249
2023-04-15 01:49:00,0.22610783821032235,0.225
2023-04-15 01:50:00,0.22611378687674158,0.2247
2023-04-15 01:51:00,0.22611973569966415,0.2248
2023-04-15 01:52:00,0.2261256846790942,0.2247
2023-04-15 01:53:00,0.2261316338150358,0.2251
2023-04-15 01:54:00,0.22613758310749307,0.2249
2023-04-15 01:55:00,0.22614353255647018,0.2248
2023-04-15 01:56:00,0.22614948216197123,0.2248
2023-04-15 01:57:00,0.2261554319240003,0.2248
2023-04-15 01:58:00,0.22616138184256157,0.225
2023-04-15 01:59:00,0.22616733191765911,0.225
2023-04-15 02:00:00,0.22617328214929705,0.2249
2023-04-15 02:01:00,0.2261792325374795,0.2252
2023-04-15 02:02:00,0.2261851830822106,0.2256
2023-04-15 02:03:00,0.22619113378349448,0.2254
2023-04-15 02:04:00,0.22619708464133523,0.2254
2023-04-15 02:05:00,0.22620303565573696,0.2259
2023-04-15 02:06:00,0.22620898682670382,0.2258
2023-04-15 02:07:00,0.2262149381542399,0.2258
2023-04-15 02:08:00,0.22622088963834933,0.2255
2023-04-15 02:09:00,0.22622684127903622,0.2255
2023-04-15 02:10:00,0.22623279307630473,0.2257
2023-04-15 02:11:00,0.22623874503015892,0.2258
2023-04-15 02:12:00,0.22624469714060297,0.2258
2023-04-15 02:13:00,0.22625064940764095,0.2259
2023-04-15 02:14:00,0.226256601831277,0.226
2023-04-15 02:15:00,0.22626255441151524,0.2258
2023-04-15 02:16:00,0.2262685071483598,0.2259
2023-04-15 02:17:00,0.22627446004181478,0.2259
2023-04-15 02:18:00,0.22628041309188432,0.2258
2023-04-15 02:19:00,0.22628636629857252,0.2258
2023-04-15 02:20:00,0.2262923196618835,0.2257
2023-04-15 02:21:00,0.2262982731818214,0.2257
2023-04-15 02:22:00,0.22630422685839036,0.2257
2023-04-15 02:23:00,0.22631018069159445,0.2256
2023-04-15 02:24:00,0.22631613468143782,0.2254
2023-04-15 02:25:00,0.2263220888279246,0.2252
2023-04-15 02:26:00,0.22632804313105886,0.2252
2023-04-15 02:27:00,0.22633399759084477,0.2251
2023-04-15 02:28:00,0.22633995220728645,0.225
2023-04-15 02:29:00,0.226345906980388,0.2253
2023-04-15 02:30:00,0.22635186191015355,0.2255
2023-04-15 02:31:00,0.22635781699658722,0.2258
2023-04-15 02:32:00,0.22636377223969315,0.2258
2023-04-15 02:33:00,0.22636972763947544,0.2257
2023-04-15 02:34:00,0.22637568319593823,0.2259
2023-04-15 02:35:00,0.22638163890908564,0.2258
2023-04-15 02:36:00,0.22638759477892176,0.2256
2023-04-15 02:37:00,0.2263884067683461,0.2256
2023-04-15 02:38:00,0.22638921876068283,0.2257
2023-04-15 02:39:00,0.22639003075593195,0.2254
2023-04-15 02:40:00,0.22639084275409346,0.2252
2023-04-15 02:41:00,0.2263916547551674,0.2252
2023-04-15 02:42:00,0.22639246675915375,0.2253
2023-04-15 02:43:00,0.22639327876605253,0.2253
2023-04-15 02:44:00,0.22639409077586375,0.2254
2023-04-15 02:45:00,0.22639490278858743,0.2256
2023-04-15 02:46:00,0.22639571480422357,0.2255
2023-04-15 02:47:00,0.2263965268227722,0.2254
2023-04-15 02:48:00,0.2263973388442333,0.2253
2023-04-15 02:49:00,0.2263981508686069,0.2252
2023-04-15 02:50:00,0.226398962895893,0.2252
2023-04-15 02:51:00,0.22639977492609162,0.2252
2023-04-15 02:52:00,0.22640058695920276,0.225
2023-04-15 02:53:00,0.22640139899522643,0.2251
2023-04-15 02:54:00,0.22640221103416266,0.2251
2023-04-15 02:55:00,0.22640302307601146,0.2249
2023-04-15 02:56:00,0.2264038351207728,0.2249
2023-04-15 02:57:00,0.22640464716844674,0.225
2023-04-15 02:58:00,0.22640545921903327,0.2249
2023-04-15 02:59:00,0.2264062712725324,0.2248
