date,log returns
2023-04-14 16:16:00,0.0004527960231313
2023-04-14 16:17:00,-0.0009057971633807
2023-04-14 16:18:00,0.0004530011402494
2023-04-14 16:19:00,0.0
2023-04-14 16:20:00,-0.0027210901143606
2023-04-14 16:21:00,0.0004540295197177
2023-04-14 16:22:00,0.0009074410786031
2023-04-14 16:23:00,-0.0009074410786031
2023-04-14 16:24:00,-0.0009082652758816
2023-04-14 16:25:00,0.0013620887463436
2023-04-14 16:26:00,0.0
2023-04-14 16:27:00,0.0004536176081411
2023-04-14 16:28:00,0.0
2023-04-14 16:29:00,0.0004534119325014
2023-04-14 16:30:00,-0.0004534119325014
2023-04-14 16:31:00,-0.0009074410786031
2023-04-14 16:32:00,0.0
2023-04-14 16:33:00,0.0027198566177741
2023-04-14 16:34:00,0.0004525910916812
2023-04-14 16:35:00,-0.001358388255062
2023-04-14 16:36:00,0.0009057971633807
2023-04-14 16:37:00,-0.0013590036066695
2023-04-14 16:38:00,0.0004532064432887
2023-04-14 16:39:00,-0.0004532064432887
2023-04-14 16:40:00,-0.0027235604670405
2023-04-14 16:41:00,0.0022701485345391
2023-04-14 16:42:00,0.0
2023-04-14 16:43:00,0.0013596195160396
2023-04-14 16:44:00,0.0004527960231313
2023-04-14 16:45:00,-0.0022660331473121
2023-04-14 16:46:00,0.0
2023-04-14 16:47:00,0.0013602359839313
2023-04-14 16:48:00,-0.0018140594543933
2023-04-14 16:49:00,-0.0013627074559359
2023-04-14 16:50:00,0.0013627074559359
2023-04-14 16:51:00,0.0009074410786031
2023-04-14 16:52:00,0.0022650066308522
2023-04-14 16:53:00,0.0
2023-04-14 16:54:00,0.0004523863456475
2023-04-14 16:55:00,-0.0009049774373288
2023-04-14 16:56:00,0.0013571592221082
2023-04-14 16:57:00,0.000451977408824
2023-04-14 16:58:00,0.0004517732175326
2023-04-14 16:59:00,0.0
2023-04-14 17:00:00,0.0004515692106537
2023-04-14 17:01:00,0.0013534854310763
2023-04-14 17:02:00,0.0009013069560128
2023-04-14 17:03:00,0.0
2023-04-14 17:04:00,0.0
2023-04-14 17:05:00,0.0004503490281022
2023-04-14 17:06:00,0.0
2023-04-14 17:07:00,0.0013498314760453
2023-04-14 17:08:00,0.0
2023-04-14 17:09:00,0.0004495392298677
2023-04-14 17:10:00,0.0
2023-04-14 17:11:00,0.0004493372351495
2023-04-14 17:12:00,0.0004491354218774
2023-04-14 17:13:00,0.0
2023-04-14 17:14:00,-0.0004491354218774
2023-04-14 17:15:00,0.0
2023-04-14 17:16:00,0.0008980692116844
2023-04-14 17:17:00,0.0004487323386941
2023-04-14 17:18:00,-0.0004487323386941
2023-04-14 17:19:00,0.0004487323386941
2023-04-14 17:20:00,0.0
2023-04-14 17:21:00,0.0
2023-04-14 17:22:00,0.0
2023-04-14 17:23:00,0.0004485310682957
2023-04-14 17:24:00,0.0013443873859932
2023-04-14 17:25:00,-0.0004479283389562
2023-04-14 17:26:00,0.0004479283389562
2023-04-14 17:27:00,0.000447727788988
2023-04-14 17:28:00,0.0
2023-04-14 17:29:00,0.0004475274185233
2023-04-14 17:30:00,-0.0004475274185233
2023-04-14 17:31:00,-0.000447727788988
2023-04-14 17:32:00,0.0
2023-04-14 17:33:00,-0.0008960574076253
2023-04-14 17:34:00,-0.0004483299783679
2023-04-14 17:35:00,-0.0004485310682957
2023-04-14 17:36:00,0.0008968610466637
2023-04-14 17:37:00,0.000448129068669
2023-04-14 17:38:00,-0.000448129068669
2023-04-14 17:39:00,0.0017913126151367
2023-04-14 17:40:00,0.0008944544424602
2023-04-14 17:41:00,0.0
2023-04-14 17:42:00,0.0
2023-04-14 17:43:00,-0.0008944544424602
2023-04-14 17:44:00,0.0
2023-04-14 17:45:00,0.0
2023-04-14 17:46:00,-0.0004475274185233
2023-04-14 17:47:00,0.0
2023-04-14 17:48:00,0.0008948546458438
2023-04-14 17:49:00,0.0004471272151398
2023-04-14 17:50:00,0.0004469273817409
2023-04-14 17:51:00,0.0004467277268842
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,-0.0004467277268842
2023-04-14 17:54:00,0.0004467277268842
2023-04-14 17:55:00,0.0
2023-04-14 17:56:00,0.0004465282503307
2023-04-14 17:57:00,0.0
2023-04-14 17:58:00,0.0
2023-04-14 17:59:00,0.0
2023-04-14 18:00:00,-0.0004465282503307
2023-04-14 18:01:00,-0.0008936551086251
2023-04-14 18:02:00,0.0008936551086251
2023-04-14 18:03:00,-0.0004467277268842
2023-04-14 18:04:00,0.0
2023-04-14 18:05:00,0.000893255977215
2023-04-14 18:06:00,0.0004463289518414
2023-04-14 18:07:00,0.0008920607192812
2023-04-14 18:08:00,-0.000445930888103
2023-04-14 18:09:00,0.0008916630104818
2023-04-14 18:10:00,0.0
2023-04-14 18:11:00,0.0004455335337676
2023-04-14 18:12:00,0.0013354108372269
2023-04-14 18:13:00,0.0
2023-04-14 18:14:00,0.0004447409457339
2023-04-14 18:15:00,-0.0004447409457339
2023-04-14 18:16:00,0.0
2023-04-14 18:17:00,0.0
2023-04-14 18:18:00,0.0
2023-04-14 18:19:00,-0.0017809443709946
2023-04-14 18:20:00,-0.0004457321223787
2023-04-14 18:21:00,0.0
2023-04-14 18:22:00,0.0008912656561463
2023-04-14 18:23:00,-0.0004455335337676
2023-04-14 18:24:00,-0.0008916630104818
2023-04-14 18:25:00,-0.0004461298311781
2023-04-14 18:26:00,0.0008920607192812
2023-04-14 18:27:00,0.0008912656561463
2023-04-14 18:28:00,0.0004453351220339
2023-04-14 18:29:00,0.0004451368869407
2023-04-14 18:30:00,0.0004449388282523
2023-04-14 18:31:00,-0.0004449388282523
2023-04-14 18:32:00,0.0
2023-04-14 18:33:00,0.0
2023-04-14 18:34:00,-0.0004451368869407
2023-04-14 18:35:00,0.0
2023-04-14 18:36:00,-0.0004453351220339
2023-04-14 18:37:00,-0.0008912656561463
2023-04-14 18:38:00,-0.000445930888103
2023-04-14 18:39:00,0.0
2023-04-14 18:40:00,-0.0004461298311781
2023-04-14 18:41:00,0.0008920607192812
2023-04-14 18:42:00,0.0
2023-04-14 18:43:00,-0.0008920607192812
2023-04-14 18:44:00,0.0004461298311781
2023-04-14 18:45:00,-0.0004461298311781
2023-04-14 18:46:00,0.0
2023-04-14 18:47:00,0.00133779284166
2023-04-14 18:48:00,0.0008908686558015
2023-04-14 18:49:00,0.000890075715193
2023-04-14 18:50:00,-0.0004449388282523
2023-04-14 18:51:00,-0.0004451368869407
2023-04-14 18:52:00,-0.0004453351220339
2023-04-14 18:53:00,0.0
2023-04-14 18:54:00,0.0
2023-04-14 18:55:00,0.0008904720089746
2023-04-14 18:56:00,0.0004449388282523
2023-04-14 18:57:00,-0.0004449388282523
2023-04-14 18:58:00,-0.0004451368869407
2023-04-14 18:59:00,0.0
2023-04-14 19:00:00,-0.0013366007781803
2023-04-14 19:01:00,0.0004457321223787
2023-04-14 19:02:00,0.0004455335337676
2023-04-14 19:03:00,-0.0008912656561463
2023-04-14 19:04:00,0.0
2023-04-14 19:05:00,0.001781737665121
2023-04-14 19:06:00,0.0
2023-04-14 19:07:00,0.0004449388282523
2023-04-14 19:08:00,0.0
2023-04-14 19:09:00,-0.000890075715193
2023-04-14 19:10:00,0.0004451368869407
2023-04-14 19:11:00,-0.0013360055427422
2023-04-14 19:12:00,0.0
2023-04-14 19:13:00,0.0
2023-04-14 19:14:00,-0.0004457321223787
2023-04-14 19:15:00,-0.000445930888103
2023-04-14 19:16:00,0.000445930888103
2023-04-14 19:17:00,0.0013366007781803
2023-04-14 19:18:00,0.0004451368869407
2023-04-14 19:19:00,0.0
2023-04-14 19:20:00,0.0
2023-04-14 19:21:00,-0.0004451368869407
2023-04-14 19:22:00,0.0
2023-04-14 19:23:00,0.000890075715193
2023-04-14 19:24:00,0.0004447409457339
2023-04-14 19:25:00,0.0
2023-04-14 19:26:00,0.0004445432391502
2023-04-14 19:27:00,0.0008884940611151
2023-04-14 19:28:00,0.0
2023-04-14 19:29:00,-0.0004441483528487
2023-04-14 19:30:00,0.0008880995255122
2023-04-14 19:31:00,0.0004437541674771
2023-04-14 19:32:00,-0.0004437541674771
2023-04-14 19:33:00,0.0004437541674771
2023-04-14 19:34:00,0.0004435573370571
2023-04-14 19:35:00,0.0
2023-04-14 19:36:00,0.0
2023-04-14 19:37:00,0.0004433606811709
2023-04-14 19:38:00,0.0004431641995861
2023-04-14 19:39:00,-0.0004431641995861
2023-04-14 19:40:00,-0.0017746233583686
2023-04-14 19:41:00,0.0013312626771977
2023-04-14 19:42:00,0.000886524880757
2023-04-14 19:43:00,0.0
2023-04-14 19:44:00,-0.0004431641995861
2023-04-14 19:45:00,0.0008861320916577
2023-04-14 19:46:00,-0.0004429678920716
2023-04-14 19:47:00,-0.000886524880757
2023-04-14 19:48:00,0.0004433606811709
2023-04-14 19:49:00,0.0004431641995861
2023-04-14 19:50:00,0.0
2023-04-14 19:51:00,0.0013283154487959
2023-04-14 19:52:00,-0.0004425757983284
2023-04-14 19:53:00,-0.0008857396504675
2023-04-14 19:54:00,0.0
2023-04-14 19:55:00,0.0004429678920716
2023-04-14 19:56:00,0.0008853475567243
2023-04-14 19:57:00,-0.0013283154487959
2023-04-14 19:58:00,0.0004429678920716
2023-04-14 19:59:00,0.0
2023-04-14 20:00:00,-0.0008861320916577
2023-04-14 20:01:00,0.0
2023-04-14 20:02:00,-0.000886918018228
2023-04-14 20:03:00,0.0022158218682817
2023-04-14 20:04:00,0.0004425757983284
2023-04-14 20:05:00,-0.0004425757983284
2023-04-14 20:06:00,-0.0017722645312245
2023-04-14 20:07:00,0.0
2023-04-14 20:08:00,0.0
2023-04-14 20:09:00,-0.0017754110300465
2023-04-14 20:10:00,0.0026619359108035
2023-04-14 20:11:00,0.0004429678920716
2023-04-14 20:12:00,0.0
2023-04-14 20:13:00,0.0
2023-04-14 20:14:00,0.0004427717583959
2023-04-14 20:15:00,0.0
2023-04-14 20:16:00,-0.0013289038500536
2023-04-14 20:17:00,-0.000886918018228
2023-04-14 20:18:00,0.0
2023-04-14 20:19:00,-0.0008877053401405
2023-04-14 20:20:00,-0.0004441483528487
2023-04-14 20:21:00,0.0
2023-04-14 20:22:00,0.0004441483528487
2023-04-14 20:23:00,-0.0004441483528487
2023-04-14 20:24:00,0.0008880995255122
