date,log returns
2023-04-14 19:25:00,-4.096248629714694e-05
2023-04-14 19:26:00,-3.204440495885308e-05
2023-04-14 19:27:00,0.00016714818154639488
2023-04-14 19:28:00,-0.00016714818154639488
2023-04-14 19:29:00,-0.00025837488290569866
2023-04-14 19:30:00,0.0007603960239155327
2023-04-14 19:31:00,0.00012546591619155834
2023-04-14 19:32:00,-0.000124805528056271
2023-04-14 19:33:00,0.00028953818202381854
2023-04-14 19:34:00,1.6504782260895468e-05
2023-04-14 19:35:00,0.00046862212754028576
2023-04-14 19:36:00,-0.0001428734762125572
2023-04-14 19:37:00,2.0788864825149744e-05
2023-04-14 19:38:00,-0.00010955888041763728
2023-04-14 19:39:00,0.00020623792240748173
2023-04-14 19:40:00,-9.667904198984445e-05
2023-04-14 19:41:00,0.0006429214783558734
2023-04-14 19:42:00,0.0005594571730132003
2023-04-14 19:43:00,-0.000344802241531994
2023-04-14 19:44:00,-3.297011259562055e-05
2023-04-14 19:45:00,-8.902473409655443e-05
2023-04-14 19:46:00,-0.00030010470911534526
2023-04-14 19:47:00,-0.0003262599179052472
2023-04-14 19:48:00,0.00016759675205157976
2023-04-14 19:49:00,3.8266185528712526e-05
2023-04-14 19:50:00,-2.5400666652686255e-05
2023-04-14 19:51:00,0.0004923940392824733
2023-04-14 19:52:00,-0.0002835999136543421
2023-04-14 19:53:00,-0.0005129924943432229
2023-04-14 19:54:00,-0.00035875623855829986
2023-04-14 19:55:00,0.00020827251229604826
2023-04-14 19:56:00,4.290419839847459e-06
2023-04-14 19:57:00,-0.0001283905291806775
2023-04-14 19:58:00,3.135653486197043e-05
2023-04-14 19:59:00,0.0008874771949898275
2023-04-14 20:00:00,-0.0010023459295300796
2023-04-14 20:01:00,-0.0003684611802139415
2023-04-14 20:02:00,-2.8069364354621484e-05
2023-04-14 20:03:00,0.0013461117509976361
2023-04-14 20:04:00,0.0005212592964252138
2023-04-14 20:05:00,-0.0013490404564588943
2023-04-14 20:06:00,-0.0006203776248270287
2023-04-14 20:07:00,0.00033879567378924946
2023-04-14 20:08:00,-0.0005406086552763867
2023-04-14 20:09:00,0.00038872615392726573
2023-04-14 20:10:00,0.0005087156031375883
2023-04-14 20:11:00,0.0003722118799682761
2023-04-14 20:12:00,0.00048155798789650817
2023-04-14 20:13:00,6.595074930615397e-06
2023-04-14 20:14:00,8.045641212284238e-05
2023-04-14 20:15:00,-0.0005267113168301307
2023-04-14 20:16:00,0.0004620829070809407
2023-04-14 20:17:00,-0.0004528457540633468
2023-04-14 20:18:00,-5.1135311137429085e-05
2023-04-14 20:19:00,0.00014350214873637412
2023-04-14 20:20:00,0.000250666989888515
2023-04-14 20:21:00,-0.00042584135233170173
2023-04-14 20:22:00,3.2991867508158634e-05
2023-04-14 20:23:00,-3.2991867508158634e-05
2023-04-14 20:24:00,0.00033514673539158935
2023-04-14 20:25:00,0.0002282049448592005
2023-04-14 20:26:00,0.0018030313131038866
