date,prediction,test
2023-01-19 00:00:00,0.24500836933241557,0.05925
2023-01-19 04:00:00,0.24442573844002355,0.0597
2023-01-19 08:00:00,0.2440385514886193,0.05935
2023-01-19 12:00:00,0.24462596059966693,0.05947
2023-01-19 16:00:00,0.24391535755405852,0.06014
2023-01-19 20:00:00,0.4607578721559725,0.06009
2023-01-20 00:00:00,0.46083053988166667,0.06041
2023-01-20 04:00:00,0.4586032880686679,0.06036
2023-01-20 08:00:00,0.4581588025965931,0.06063
2023-01-20 12:00:00,0.45785593196615043,0.06075
2023-01-20 16:00:00,0.45082010886335677,0.06163
2023-01-20 20:00:00,0.4537251650413861,0.06272
2023-01-21 00:00:00,0.4493211327084729,0.06221
2023-01-21 04:00:00,0.46261801297001537,0.06249
2023-01-21 08:00:00,0.4638067269457216,0.0625
2023-01-21 12:00:00,0.46224213612328935,0.06216
2023-01-21 16:00:00,0.4408924192371137,0.06247
2023-01-21 20:00:00,0.44424402719166595,0.06172
2023-01-22 00:00:00,0.44761512997881064,0.0611
2023-01-22 04:00:00,0.3763671135000003,0.06145
2023-01-22 08:00:00,0.3778094066318739,0.06196
2023-01-22 12:00:00,0.3767284736714108,0.06222
2023-01-22 16:00:00,0.32196967088604356,0.06217
2023-01-22 20:00:00,0.3195489605674699,0.06166
2023-01-23 00:00:00,0.3244860454366818,0.06173
2023-01-23 04:00:00,0.3202610149847787,0.06188
2023-01-23 08:00:00,0.3391135798331482,0.06206
2023-01-23 12:00:00,0.3436107920181159,0.06178
2023-01-23 16:00:00,0.34563644547005673,0.06224
2023-01-23 20:00:00,0.34207947140944855,0.06273
2023-01-24 00:00:00,0.344396568494789,0.06313
2023-01-24 04:00:00,0.35748486369729116,0.06298
2023-01-24 08:00:00,0.35981961372095905,0.06272
2023-01-24 12:00:00,0.3609600489847509,0.06221
2023-01-24 16:00:00,0.3660754294705939,0.06208
2023-01-24 20:00:00,0.37119263723528656,0.06019
2023-01-25 00:00:00,0.3768822757971995,0.06051
2023-01-25 04:00:00,0.3739195899076928,0.06075
2023-01-25 08:00:00,0.375463707827651,0.06038
2023-01-25 12:00:00,0.37313703813370225,0.06059
2023-01-25 16:00:00,0.3778621027211597,0.06127
2023-01-25 20:00:00,0.37500059047091566,0.0618
2023-01-26 00:00:00,0.3887819470160085,0.06173
2023-01-26 04:00:00,0.40301584717595346,0.06155
2023-01-26 08:00:00,0.4078556047316577,0.06172
2023-01-26 12:00:00,0.4072548075931835,0.06148
2023-01-26 16:00:00,0.4113206714023273,0.06175
2023-01-26 20:00:00,0.35771565618572726,0.06172
2023-01-27 00:00:00,0.3186816628670704,0.0616
2023-01-27 04:00:00,0.3179963195660757,0.06223
2023-01-27 08:00:00,0.31562140847316417,0.06227
2023-01-27 12:00:00,0.33300696639276156,0.06242
2023-01-27 16:00:00,0.33611448657410814,0.06419
2023-01-27 20:00:00,0.33675260909192983,0.06366
2023-01-28 00:00:00,0.29452083475897106,0.06357
2023-01-28 04:00:00,0.29676000716551537,0.06272
2023-01-28 08:00:00,0.29448345753544264,0.06278
2023-01-28 12:00:00,0.29532213186800826,0.06245
2023-01-28 16:00:00,0.30403859900444896,0.06309
2023-01-28 20:00:00,0.30309667151621844,0.06312
2023-01-29 00:00:00,0.3075111303637092,0.06318
2023-01-29 04:00:00,0.3034265875515154,0.06353
2023-01-29 08:00:00,0.314583313365043,0.06359
2023-01-29 12:00:00,0.318311552031716,0.06337
2023-01-29 16:00:00,0.2872796292768159,0.06387
2023-01-29 20:00:00,0.28650882181229737,0.06378
2023-01-30 00:00:00,0.28436944066584274,0.06339
2023-01-30 04:00:00,0.2795351804359027,0.06317
2023-01-30 08:00:00,0.2791107412960378,0.06177
2023-01-30 12:00:00,0.28335584410857956,0.06264
2023-01-30 16:00:00,0.2850692969979154,0.06233
2023-01-30 20:00:00,0.24944639604470567,0.06227
2023-01-31 00:00:00,0.2450435019267436,0.0627
2023-01-31 04:00:00,0.2142804312862994,0.06303
2023-01-31 08:00:00,0.19412371918202906,0.06196
2023-01-31 12:00:00,0.18352073833868301,0.06264
2023-01-31 16:00:00,0.15979257642046757,0.06243
2023-01-31 20:00:00,0.16147545509405298,0.06218
2023-02-01 00:00:00,0.15883542710044202,0.0622
2023-02-01 04:00:00,0.15960637615163234,0.06194
2023-02-01 08:00:00,0.16183744365635577,0.06223
2023-02-01 12:00:00,0.16741112368505603,0.06186
2023-02-01 16:00:00,0.1698939845529824,0.06253
2023-02-01 20:00:00,0.175505917149651,0.06312
2023-02-02 00:00:00,0.17656480067850852,0.06349
2023-02-02 04:00:00,0.17727286979534568,0.06332
2023-02-02 08:00:00,0.1760474350848994,0.06375
2023-02-02 12:00:00,0.1775241495151988,0.0643
2023-02-02 16:00:00,0.17898277569150134,0.06449
2023-02-02 20:00:00,0.17962429304522579,0.06383
2023-02-03 00:00:00,0.1811390657229084,0.06445
2023-02-03 04:00:00,0.182950152942829,0.06432
2023-02-03 08:00:00,0.18333762661349348,0.06418
2023-02-03 12:00:00,0.16502914189064707,0.06394
2023-02-03 16:00:00,0.1636076455325039,0.06375
2023-02-03 20:00:00,0.16509364180918606,0.06416
2023-02-04 00:00:00,0.16450372127906296,0.06381
2023-02-04 04:00:00,0.14353404307421777,0.06343
2023-02-04 08:00:00,0.14242384470103212,0.06389
2023-02-04 12:00:00,0.14337056488375452,0.06433
2023-02-04 16:00:00,0.14466696389985093,0.06421
2023-02-04 20:00:00,0.11844077490498431,0.06384
2023-02-05 00:00:00,0.11750917851403771,0.06408
2023-02-05 04:00:00,0.11929335210426333,0.0647
2023-02-05 08:00:00,0.11757287563517049,0.06489
2023-02-05 12:00:00,0.11881792758590985,0.06412
2023-02-05 16:00:00,0.11898373293542393,0.06382
2023-02-05 20:00:00,0.11748782811331417,0.06411
2023-02-06 00:00:00,0.11658924776169981,0.06337
2023-02-06 04:00:00,0.10436565400658245,0.06347
2023-02-06 08:00:00,0.10588643402311303,0.06344
2023-02-06 12:00:00,0.10605066339388113,0.06384
2023-02-06 16:00:00,0.10533836455479854,0.06393
2023-02-06 20:00:00,0.10649718376635679,0.06316
2023-02-07 00:00:00,0.1053972265508345,0.06399
2023-02-07 04:00:00,0.10515934964602294,0.06395
2023-02-07 08:00:00,0.10575037714195082,0.0643
2023-02-07 12:00:00,0.09580288401544589,0.06476
2023-02-07 16:00:00,0.09450519326110146,0.06542
2023-02-07 20:00:00,0.09522073155123521,0.06577
2023-02-08 00:00:00,0.09432928087203803,0.06608
2023-02-08 04:00:00,0.09504589540633618,0.06583
2023-02-08 08:00:00,0.09622511592339691,0.06632
2023-02-08 12:00:00,0.09726325813265695,0.06664
2023-02-08 16:00:00,0.09777000073469767,0.06648
2023-02-08 20:00:00,0.1028029072377954,0.06695
2023-02-09 00:00:00,0.10939523326322186,0.06429
2023-02-09 04:00:00,0.11022499845981737,0.06506
2023-02-09 08:00:00,0.11178086367420599,0.06523
2023-02-09 12:00:00,0.11257579068306466,0.06537
2023-02-09 16:00:00,0.11176874728102736,0.06357
2023-02-09 20:00:00,0.11186771819092121,0.06265
2023-02-10 00:00:00,0.10590239016618981,0.0632
2023-02-10 04:00:00,0.11214072661083646,0.06373
2023-02-10 08:00:00,0.11120766862253059,0.06315
2023-02-10 12:00:00,0.11205382708650151,0.0631
2023-02-10 16:00:00,0.09715517419373537,0.06376
2023-02-10 20:00:00,0.09864640710667207,0.06329
2023-02-11 00:00:00,0.10244876244605138,0.064
2023-02-11 04:00:00,0.10294089952538481,0.06339
2023-02-11 08:00:00,0.10256936911126317,0.06347
2023-02-11 12:00:00,0.10174027146434644,0.06382
2023-02-11 16:00:00,0.1017866946218139,0.06368
2023-02-11 20:00:00,0.10032269516137479,0.06372
2023-02-12 00:00:00,0.1019096642298381,0.06375
2023-02-12 04:00:00,0.10221601540580959,0.06444
2023-02-12 08:00:00,0.1019024879144845,0.06451
2023-02-12 12:00:00,0.10326456951939052,0.06463
2023-02-12 16:00:00,0.10289695851111655,0.06485
2023-02-12 20:00:00,0.10255316718246704,0.06388
2023-02-13 00:00:00,0.10175482468600276,0.06486
2023-02-13 04:00:00,0.10109590607004773,0.06495
2023-02-13 08:00:00,0.1008683445508654,0.06387
2023-02-13 12:00:00,0.1002361838001469,0.06457
2023-02-13 16:00:00,0.09932346159808787,0.06537
2023-02-13 20:00:00,0.10040695156233502,0.0656
2023-02-14 00:00:00,0.10017141685773032,0.06587
2023-02-14 04:00:00,0.0995639835239816,0.06613
2023-02-14 08:00:00,0.09993884759436332,0.06618
2023-02-14 12:00:00,0.0996674929113444,0.06636
2023-02-14 16:00:00,0.09944489985428684,0.06663
2023-02-14 20:00:00,0.09851486896278575,0.06675
2023-02-15 00:00:00,0.09951673524593298,0.06731
2023-02-15 04:00:00,0.10006256877158774,0.06799
2023-02-15 08:00:00,0.10297291061158738,0.06856
2023-02-15 12:00:00,0.1044185874349057,0.06934
2023-02-15 16:00:00,0.10419893702049145,0.06966
2023-02-15 20:00:00,0.10409156591029316,0.07085
2023-02-16 00:00:00,0.10391767266869706,0.07134
2023-02-16 04:00:00,0.10373856340096221,0.07061
2023-02-16 08:00:00,0.10434813078756806,0.07008
2023-02-16 12:00:00,0.10400721388300345,0.06931
2023-02-16 16:00:00,0.10272796416204671,0.06889
2023-02-16 20:00:00,0.1033272525072428,0.06683
2023-02-17 00:00:00,0.10240582227639085,0.0677
2023-02-17 04:00:00,0.10308654974711336,0.06753
2023-02-17 08:00:00,0.10406468670606914,0.0679
2023-02-17 12:00:00,0.10433194111617818,0.0697
2023-02-17 16:00:00,0.10626797327622554,0.0705
2023-02-17 20:00:00,0.1075698906704005,0.07031
2023-02-18 00:00:00,0.10545735622596224,0.07026
2023-02-18 04:00:00,0.1052627583436444,0.06995
2023-02-18 08:00:00,0.10380708600629189,0.0705
2023-02-18 12:00:00,0.10360072993344947,0.07022
2023-02-18 16:00:00,0.10352284229915826,0.06999
2023-02-18 20:00:00,0.10256252970042724,0.07014
2023-02-19 00:00:00,0.10351740671035232,0.06982
2023-02-19 04:00:00,0.10584295693598003,0.07011
2023-02-19 08:00:00,0.10646328892549604,0.07095
2023-02-19 12:00:00,0.10627036426355098,0.0714
2023-02-19 16:00:00,0.10644762372094109,0.07064
2023-02-19 20:00:00,0.10774790453826218,0.07038
2023-02-20 00:00:00,0.108370105016254,0.07211
2023-02-20 04:00:00,0.10818545666247274,0.07183
2023-02-20 08:00:00,0.1083673515855992,0.07225
2023-02-20 12:00:00,0.10693940476678097,0.07167
2023-02-20 16:00:00,0.10721730400781757,0.07167
2023-02-20 20:00:00,0.1085774185114425,0.07197
2023-02-21 00:00:00,0.10952871337515703,0.07175
2023-02-21 04:00:00,0.10947188361630791,0.07188
2023-02-21 08:00:00,0.10939953532652971,0.07079
2023-02-21 12:00:00,0.10972164004040816,0.07041
2023-02-21 16:00:00,0.11065032725550497,0.07004
2023-02-21 20:00:00,0.11329919324257677,0.06948
2023-02-22 00:00:00,0.11307716776793472,0.06918
2023-02-22 04:00:00,0.11379028349773507,0.06945
2023-02-22 08:00:00,0.11409823324546498,0.06905
2023-02-22 12:00:00,0.1137337130164568,0.06867
2023-02-22 16:00:00,0.1144060190976302,0.06917
2023-02-22 20:00:00,0.11335026167974356,0.06944
2023-02-23 00:00:00,0.11347521354199254,0.06963
2023-02-23 04:00:00,0.11190613476736307,0.07002
2023-02-23 08:00:00,0.11268777479800916,0.0693
2023-02-23 12:00:00,0.11231950178084152,0.06964
2023-02-23 16:00:00,0.1112383271077892,0.06965
2023-02-23 20:00:00,0.11249649945582295,0.06955
2023-02-24 00:00:00,0.11320479665765847,0.06988
2023-02-24 04:00:00,0.11306313436995843,0.06986
2023-02-24 08:00:00,0.11305346369691674,0.06958
2023-02-24 12:00:00,0.11395238749819295,0.06847
2023-02-24 16:00:00,0.11372067937313425,0.06785
2023-02-24 20:00:00,0.11580356699498698,0.06787
2023-02-25 00:00:00,0.11497290290554868,0.06817
2023-02-25 04:00:00,0.11534527801078341,0.06857
2023-02-25 08:00:00,0.11425194749291279,0.06864
2023-02-25 12:00:00,0.11574383400866609,0.06796
2023-02-25 16:00:00,0.11842422806326043,0.06758
2023-02-25 20:00:00,0.11820771770298923,0.06785
2023-02-26 00:00:00,0.11808529911228487,0.06858
2023-02-26 04:00:00,0.1176998336860871,0.06869
2023-02-26 08:00:00,0.11935293208881231,0.06935
2023-02-26 12:00:00,0.1202707497594136,0.0691
2023-02-26 16:00:00,0.11819650987721793,0.06951
2023-02-26 20:00:00,0.11940477264126445,0.06951
2023-02-27 00:00:00,0.11940849374872108,0.06922
2023-02-27 04:00:00,0.11761990575626126,0.06886
2023-02-27 08:00:00,0.11733945813784387,0.06878
2023-02-27 12:00:00,0.11766432569623962,0.06901
2023-02-27 16:00:00,0.11749161313898475,0.069
2023-02-27 20:00:00,0.11660750767572192,0.06943
2023-02-28 00:00:00,0.11710734384802723,0.06976
2023-02-28 04:00:00,0.11670528108060087,0.06927
2023-02-28 08:00:00,0.11678878382594805,0.06942
2023-02-28 12:00:00,0.11709555402312952,0.06926
2023-02-28 16:00:00,0.11832040439865803,0.06917
2023-02-28 20:00:00,0.11793831974715475,0.06905
2023-03-01 00:00:00,0.11510433288239508,0.06952
2023-03-01 04:00:00,0.11479173528042212,0.06961
2023-03-01 08:00:00,0.11736988737376276,0.06971
2023-03-01 12:00:00,0.11716445884940054,0.06994
2023-03-01 16:00:00,0.118096116507717,0.06975
2023-03-01 20:00:00,0.11773568214074866,0.06984
2023-03-02 00:00:00,0.11731365955172997,0.0697
2023-03-02 04:00:00,0.11767534567977961,0.0693
2023-03-02 08:00:00,0.11798073111462787,0.06955
2023-03-02 12:00:00,0.11837296369847174,0.06935
2023-03-02 16:00:00,0.11893095477348072,0.06969
2023-03-02 20:00:00,0.11828899145113109,0.06972
2023-03-03 00:00:00,0.1193796394219554,0.06726
2023-03-03 04:00:00,0.11812281610114486,0.06698
2023-03-03 08:00:00,0.11906408525207876,0.06746
2023-03-03 12:00:00,0.1193616468289957,0.06732
2023-03-03 16:00:00,0.11921766356320737,0.06725
2023-03-03 20:00:00,0.11952496957262818,0.06715
2023-03-04 00:00:00,0.11980614865343303,0.06719
2023-03-04 04:00:00,0.1200534770591602,0.06741
2023-03-04 08:00:00,0.12099832779269704,0.0671
2023-03-04 12:00:00,0.12097447249780721,0.06706
2023-03-04 16:00:00,0.12085188844563358,0.06688
2023-03-04 20:00:00,0.12125556291419569,0.0667
2023-03-05 00:00:00,0.11831621230700091,0.06718
2023-03-05 04:00:00,0.11821825904751129,0.06705
2023-03-05 08:00:00,0.11926786895697367,0.06743
2023-03-05 12:00:00,0.1192576182963867,0.06745
2023-03-05 16:00:00,0.11968538451696603,0.06756
2023-03-05 20:00:00,0.11746104829437992,0.06725
2023-03-06 00:00:00,0.11825328149414482,0.06735
2023-03-06 04:00:00,0.1451509427737399,0.06683
2023-03-06 08:00:00,0.14518201390247348,0.06685
2023-03-06 12:00:00,0.14521516786866445,0.06749
2023-03-06 16:00:00,0.1452523622772568,0.06744
2023-03-06 20:00:00,0.14503191809521912,0.06739
2023-03-07 00:00:00,0.14453229457083835,0.06717
2023-03-07 04:00:00,0.14404293484911976,0.0672
2023-03-07 08:00:00,0.14377903915781387,0.06668
2023-03-07 12:00:00,0.14477008786788698,0.06693
2023-03-07 16:00:00,0.14366279814701222,0.06642
2023-03-07 20:00:00,0.1436258085031767,0.06629
2023-03-08 00:00:00,0.1449075368794578,0.06624
2023-03-08 04:00:00,0.14603138622759176,0.0662
2023-03-08 08:00:00,0.14596804595474083,0.06607
2023-03-08 12:00:00,0.144780982975967,0.06614
2023-03-08 16:00:00,0.14477264697775744,0.06573
2023-03-08 20:00:00,0.14362748190620023,0.06532
2023-03-09 00:00:00,0.14420534401924306,0.06582
2023-03-09 04:00:00,0.1447347822974475,0.06557
2023-03-09 08:00:00,0.14322388418855558,0.06596
2023-03-09 12:00:00,0.14501908687324452,0.06603
2023-03-09 16:00:00,0.1454915098009575,0.06493
2023-03-09 20:00:00,0.14726689869405338,0.05863
2023-03-10 00:00:00,0.1475194978239159,0.05796
2023-03-10 04:00:00,0.14881719510509422,0.05767
2023-03-10 08:00:00,0.148712756989702,0.05615
2023-03-10 12:00:00,0.14654339848282927,0.05695
2023-03-10 16:00:00,0.157242525938919,0.05686
2023-03-10 20:00:00,0.15701212627595995,0.05736
2023-03-11 00:00:00,0.1562625007416298,0.05712
2023-03-11 04:00:00,0.1519856906993974,0.0549
2023-03-11 08:00:00,0.151542315859572,0.05593
2023-03-11 12:00:00,0.14885031297578574,0.05562
2023-03-11 16:00:00,0.14907250357586768,0.05817
2023-03-11 20:00:00,0.14907326016455263,0.05877
2023-03-12 00:00:00,0.14890418069721387,0.05874
2023-03-12 04:00:00,0.14627745317566002,0.05865
2023-03-12 08:00:00,0.146695117991385,0.05911
2023-03-12 12:00:00,0.14725551476240667,0.05879
2023-03-12 16:00:00,0.14653365542602517,0.05991
2023-03-12 20:00:00,0.1469008134017288,0.06458
2023-03-13 00:00:00,0.14768450128317012,0.06566
2023-03-13 04:00:00,0.14766276844467532,0.06663
2023-03-13 08:00:00,0.14789644267618132,0.0653
2023-03-13 12:00:00,0.14389294119583493,0.06764
2023-03-13 16:00:00,0.14480187884701146,0.06691
2023-03-13 20:00:00,0.14288975345048735,0.06694
2023-03-14 00:00:00,0.13906022495989584,0.06715
2023-03-14 04:00:00,0.13857617032458208,0.0662
2023-03-14 08:00:00,0.13904683048979366,0.06642
2023-03-14 12:00:00,0.13517982468679313,0.06849
2023-03-14 16:00:00,0.16610883828128276,0.06659
2023-03-14 20:00:00,0.16321634567511023,0.06695
2023-03-15 00:00:00,0.16367057765415954,0.0669
2023-03-15 04:00:00,0.16361143585818996,0.06708
2023-03-15 08:00:00,0.16473457753050172,0.06617
2023-03-15 12:00:00,0.16576635847813842,0.06512
2023-03-15 16:00:00,0.16583297070096736,0.06469
2023-03-15 20:00:00,0.16561443284887584,0.06517
2023-03-16 00:00:00,0.16516140882593397,0.0657
2023-03-16 04:00:00,0.16469736215441086,0.06575
2023-03-16 08:00:00,0.1594582507747855,0.06617
2023-03-16 12:00:00,0.15813274217927792,0.06603
2023-03-16 16:00:00,0.15917125788002487,0.06594
2023-03-16 20:00:00,0.15939157159089132,0.06512
2023-03-17 00:00:00,0.16136632619049635,0.0662
2023-03-17 04:00:00,0.16125590305521514,0.06619
2023-03-17 08:00:00,0.16145191222627345,0.06691
2023-03-17 12:00:00,0.1616380064161998,0.06584
2023-03-17 16:00:00,0.16215849738712507,0.06731
2023-03-17 20:00:00,0.1615997243460208,0.06763
2023-03-18 00:00:00,0.16109551838300218,0.06737
2023-03-18 04:00:00,0.16138875954427923,0.06718
2023-03-18 08:00:00,0.16102243038832365,0.06726
2023-03-18 12:00:00,0.1604839638568726,0.06606
2023-03-18 16:00:00,0.16092344483703802,0.06619
2023-03-18 20:00:00,0.15972753553795024,0.06579
2023-03-19 00:00:00,0.1996261962769527,0.06643
2023-03-19 04:00:00,0.19856397399104547,0.06604
2023-03-19 08:00:00,0.19705695991061853,0.06651
2023-03-19 12:00:00,0.1967800514469884,0.0665
2023-03-19 16:00:00,0.19910671787604156,0.06688
2023-03-19 20:00:00,0.19903021852755642,0.0665
2023-03-20 00:00:00,0.199685149766409,0.06598
2023-03-20 04:00:00,0.1989712544622781,0.06631
2023-03-20 08:00:00,0.1997265833736457,0.06649
2023-03-20 12:00:00,0.19806774136807948,0.06606
2023-03-20 16:00:00,0.19739188755253423,0.06537
2023-03-20 20:00:00,0.199750044618446,0.06503
2023-03-21 00:00:00,0.1999542326938919,0.06572
2023-03-21 04:00:00,0.1996200281992886,0.0653
2023-03-21 08:00:00,0.2080490980444639,0.06599
2023-03-21 12:00:00,0.21064318375813407,0.06651
2023-03-21 16:00:00,0.21069765383629646,0.06684
2023-03-21 20:00:00,0.21195468259020314,0.067
2023-03-22 00:00:00,0.22736224029512964,0.06697
2023-03-22 04:00:00,0.22821820001863893,0.06703
2023-03-22 08:00:00,0.22729577608366872,0.067
2023-03-22 12:00:00,0.22079896412485658,0.06697
2023-03-22 16:00:00,0.22149231982032375,0.05689
2023-03-22 20:00:00,0.22274397555621187,0.05978
2023-03-23 00:00:00,0.21565837028716425,0.0608
2023-03-23 04:00:00,0.24152742956011491,0.06196
2023-03-23 08:00:00,0.24087224100269053,0.06259
2023-03-23 12:00:00,0.2416589456790636,0.06375
2023-03-23 16:00:00,0.243296668795617,0.06502
2023-03-23 20:00:00,0.2407668704411271,0.0652
2023-03-24 00:00:00,0.23959393584059654,0.06524
2023-03-24 04:00:00,0.2403180073076125,0.0641
2023-03-24 08:00:00,0.2388847754428681,0.06342
2023-03-24 12:00:00,0.23787503704595275,0.06387
2023-03-24 16:00:00,0.3171410301958058,0.06377
2023-03-24 20:00:00,0.31935267785718013,0.06341
2023-03-25 00:00:00,0.31917032023192393,0.06417
2023-03-25 04:00:00,0.3175135608991076,0.06363
2023-03-25 08:00:00,0.3170588263902309,0.06368
2023-03-25 12:00:00,0.4080315951854396,0.06399
2023-03-25 16:00:00,0.4019579086717964,0.0628
2023-03-25 20:00:00,0.4009371998041611,0.06368
2023-03-26 00:00:00,0.40045676107129125,0.06437
2023-03-26 04:00:00,0.3984183396730757,0.06391
2023-03-26 08:00:00,0.40023684986266417,0.06421
2023-03-26 12:00:00,0.3538699289920748,0.064
2023-03-26 16:00:00,0.35197769709152277,0.06411
2023-03-26 20:00:00,0.3466673268675823,0.06412
2023-03-27 00:00:00,0.348544908782667,0.06423
2023-03-27 04:00:00,0.34747628807163944,0.06389
2023-03-27 08:00:00,0.34643992084935943,0.06407
2023-03-27 12:00:00,0.34936455478907924,0.06311
2023-03-27 16:00:00,0.34891310699627326,0.06315
2023-03-27 20:00:00,0.34970410063967694,0.06355
