date,prediction,test
2023-02-07 04:00:00,12.827714137436988,22.39
2023-02-07 08:00:00,12.82103838337308,22.62
2023-02-07 12:00:00,12.814591465499626,22.34
2023-02-07 16:00:00,12.807856649872,22.65
2023-02-07 20:00:00,12.800857659398643,23.2
2023-02-08 00:00:00,12.79331054562311,23.1
2023-02-08 04:00:00,12.785193434822952,23.06
2023-02-08 08:00:00,12.776157237028752,23.05
2023-02-08 12:00:00,12.766175283354995,22.66
2023-02-08 16:00:00,12.756750742180735,22.53
2023-02-08 20:00:00,12.74790066303043,22.64
2023-02-09 00:00:00,12.740061435891102,21.9
2023-02-09 04:00:00,12.73270851559044,22.21
2023-02-09 08:00:00,12.726604664061448,22.19
2023-02-09 12:00:00,12.721601654457984,22.33
2023-02-09 16:00:00,12.716417242516256,21.37
2023-02-09 20:00:00,12.711129807577196,20.9
2023-02-10 00:00:00,12.706272881264944,20.98
2023-02-10 04:00:00,12.70181818463549,21.24
2023-02-10 08:00:00,12.697935612215423,20.95
2023-02-10 12:00:00,12.694384200910863,21.02
2023-02-10 16:00:00,12.689805101840344,21.32
2023-02-10 20:00:00,12.68523171259988,20.97
2023-02-11 00:00:00,12.679969963147228,21.3
2023-02-11 04:00:00,12.649403028432436,21.23
2023-02-11 08:00:00,12.618013249722475,21.29
2023-02-11 12:00:00,12.586298703623696,21.39
2023-02-11 16:00:00,12.554649812224644,21.29
2023-02-11 20:00:00,12.523249737378231,21.49
2023-02-12 00:00:00,12.49165495519589,21.32
2023-02-12 04:00:00,12.460258785886117,21.33
2023-02-12 08:00:00,12.429213724632557,21.46
2023-02-12 12:00:00,12.398012727611043,21.44
2023-02-12 16:00:00,12.367116178059815,21.53
2023-02-12 20:00:00,12.336189875447724,21.06
2023-02-13 00:00:00,12.30563565304382,20.97
2023-02-13 04:00:00,12.275546884846241,21.1
2023-02-13 08:00:00,12.24562286862791,20.33
2023-02-13 12:00:00,12.216423743290555,20.3
2023-02-13 16:00:00,12.187649099928056,20.45
2023-02-13 20:00:00,12.159109567862643,20.64
2023-02-14 00:00:00,12.130528115018876,20.44
2023-02-14 04:00:00,12.101810438977736,20.59
2023-02-14 08:00:00,12.072921984072218,20.54
2023-02-14 12:00:00,12.043566896575921,20.89
2023-02-14 16:00:00,12.013857519820307,21.15
2023-02-14 20:00:00,11.98380088695991,21.23
2023-02-15 00:00:00,11.952941854114245,20.99
2023-02-15 04:00:00,11.922159725027592,20.97
2023-02-15 08:00:00,11.891713635153128,21.24
2023-02-15 12:00:00,11.861471110439355,21.36
2023-02-15 16:00:00,11.831107275235,21.88
2023-02-15 20:00:00,11.800596203570985,22.47
2023-02-16 00:00:00,11.769530120575086,22.5
2023-02-16 04:00:00,11.738300451206102,22.39
2023-02-16 08:00:00,11.707136051415842,22.43
2023-02-16 12:00:00,11.676121343477519,22.7
2023-02-16 16:00:00,11.64507592192182,22.4
2023-02-16 20:00:00,11.614418220831938,21.35
2023-02-17 00:00:00,11.584990963668979,21.73
2023-02-17 04:00:00,11.55641412572389,21.66
2023-02-17 08:00:00,11.528631287182888,21.75
2023-02-17 12:00:00,11.501319191636085,21.83
2023-02-17 16:00:00,11.47391240974954,22.52
2023-02-17 20:00:00,11.445901248601935,22.42
2023-02-18 00:00:00,11.417446581372927,22.42
2023-02-18 04:00:00,11.388828799523624,22.28
2023-02-18 08:00:00,11.35997028078042,22.21
2023-02-18 12:00:00,11.33072410893101,22.82
2023-02-18 16:00:00,11.301696805442088,22.67
2023-02-18 20:00:00,11.272652018105838,22.62
2023-02-19 00:00:00,11.2438049676916,22.69
2023-02-19 04:00:00,11.215160622521509,22.56
2023-02-19 08:00:00,11.187096120478012,22.91
2023-02-19 12:00:00,11.158938442830866,23.19
2023-02-19 16:00:00,11.130607213658404,22.56
2023-02-19 20:00:00,11.102428843776218,22.5
2023-02-20 00:00:00,11.074598885436123,22.62
2023-02-20 04:00:00,11.047349497935596,23.03
2023-02-20 08:00:00,11.019919568581313,23.54
2023-02-20 12:00:00,10.992083333612921,23.28
2023-02-20 16:00:00,10.96410300126573,23.1
2023-02-20 20:00:00,10.936137963026104,23.18
2023-02-21 00:00:00,10.908496835032189,23.57
2023-02-21 04:00:00,10.880913329604834,23.55
2023-02-21 08:00:00,10.852961137268348,23.37
2023-02-21 12:00:00,10.825178940412304,23.09
2023-02-21 16:00:00,10.797860309527069,22.96
2023-02-21 20:00:00,10.771177300181739,22.85
2023-02-22 00:00:00,10.745082935921301,22.6
2023-02-22 04:00:00,10.719185690830006,22.4
2023-02-22 08:00:00,10.693569574121076,22.33
2023-02-22 12:00:00,10.66828484501358,21.87
2023-02-22 16:00:00,10.643548579842399,22.19
2023-02-22 20:00:00,10.61882533100114,22.48
2023-02-23 00:00:00,10.59373800387413,22.54
2023-02-23 04:00:00,10.568179774883367,22.52
2023-02-23 08:00:00,10.542315337738687,22.03
2023-02-23 12:00:00,10.516503553310708,22.14
2023-02-23 16:00:00,10.490706276251437,22.06
2023-02-23 20:00:00,10.464979379046971,22.12
2023-02-24 00:00:00,10.439334259411394,22.04
2023-02-24 04:00:00,10.413596174527372,22.05
2023-02-24 08:00:00,10.388153126370227,21.94
2023-02-24 12:00:00,10.362950562869901,21.37
2023-02-24 16:00:00,10.338110464814118,21.14
2023-02-24 20:00:00,10.313677224054102,21.11
2023-02-25 00:00:00,10.289327210683274,21.02
2023-02-25 04:00:00,10.26527588700972,21.14
2023-02-25 08:00:00,10.24120252921326,21.07
2023-02-25 12:00:00,10.21710181102749,21.02
2023-02-25 16:00:00,10.19287758537033,20.76
2023-02-25 20:00:00,10.168695711453083,20.98
2023-02-26 00:00:00,10.144368310219807,21.19
2023-02-26 04:00:00,10.119547218215232,21.21
2023-02-26 08:00:00,10.094464684568614,21.23
2023-02-26 12:00:00,10.069288738789588,21.18
2023-02-26 16:00:00,10.04407825109679,21.46
2023-02-26 20:00:00,10.018848237166619,21.41
2023-02-27 00:00:00,9.993543124134954,21.32
2023-02-27 04:00:00,9.968297838678788,21.17
2023-02-27 08:00:00,9.943151546054075,21.2
2023-02-27 12:00:00,9.91835855458832,21.39
2023-02-27 16:00:00,9.893739540675053,21.01
2023-02-27 20:00:00,9.869333221757133,21.31
2023-02-28 00:00:00,9.844994775247173,21.44
2023-02-28 04:00:00,9.82057453583202,21.11
2023-02-28 08:00:00,9.796393728800782,21.13
2023-02-28 12:00:00,9.772290354988012,21.17
2023-02-28 16:00:00,9.748219541346389,20.92
2023-02-28 20:00:00,9.72426974377475,20.76
2023-03-01 00:00:00,9.700606750155337,21.19
2023-03-01 04:00:00,9.677018682297991,21.29
2023-03-01 08:00:00,9.653095498539988,21.31
2023-03-01 12:00:00,9.629200476262893,21.27
2023-03-01 16:00:00,9.605285613249993,21.03
2023-03-01 20:00:00,9.581315472492127,21.29
2023-03-02 00:00:00,9.557407097568426,20.95
2023-03-02 04:00:00,9.533711066229527,20.87
2023-03-02 08:00:00,9.510147409622741,20.82
2023-03-02 12:00:00,9.486772784918518,20.74
2023-03-02 16:00:00,9.463834003129032,21.07
2023-03-02 20:00:00,9.44088198781093,21.1
2023-03-03 00:00:00,9.417794154093382,19.57
2023-03-03 04:00:00,9.395332369210506,19.84
2023-03-03 08:00:00,9.373308177120002,19.84
2023-03-03 12:00:00,9.35171694177744,19.94
2023-03-03 16:00:00,9.3299939009327,20.11
2023-03-03 20:00:00,9.336492798550013,20.36
2023-03-04 00:00:00,9.34252755944044,20.24
2023-03-04 04:00:00,9.348192833480008,20.21
2023-03-04 08:00:00,9.353756103679586,20.15
2023-03-04 12:00:00,9.35924993160635,20.02
2023-03-04 16:00:00,9.36440298213068,19.88
2023-03-04 20:00:00,9.369908716169352,19.95
2023-03-05 00:00:00,9.37557379145753,20.07
2023-03-05 04:00:00,9.381273084839949,20.04
2023-03-05 08:00:00,9.386961053263736,20.04
2023-03-05 12:00:00,9.392642098117912,20.0
2023-03-05 16:00:00,9.398237262427347,19.92
2023-03-05 20:00:00,9.403846440107428,19.75
2023-03-06 00:00:00,9.409555915763152,19.58
2023-03-06 04:00:00,9.415423773514387,19.38
2023-03-06 08:00:00,9.421502790584977,19.32
2023-03-06 12:00:00,9.427800462370172,19.67
2023-03-06 16:00:00,9.434027713850307,19.63
2023-03-06 20:00:00,9.440024466162322,19.65
2023-03-07 00:00:00,9.445810306953524,19.67
2023-03-07 04:00:00,9.451423384439122,19.52
2023-03-07 08:00:00,9.456989698497624,19.22
2023-03-07 12:00:00,9.46269592350645,19.38
2023-03-07 16:00:00,9.468492128307831,19.14
2023-03-07 20:00:00,9.474400336269888,19.21
2023-03-08 00:00:00,9.480387404801816,19.1
2023-03-08 04:00:00,9.486530813518698,18.76
2023-03-08 08:00:00,9.492809437974579,18.89
2023-03-08 12:00:00,9.499157285265914,18.74
2023-03-08 16:00:00,9.505537533847896,18.53
2023-03-08 20:00:00,9.511951862118051,18.25
2023-03-09 00:00:00,9.518473460658807,18.42
2023-03-09 04:00:00,9.525097925929204,18.3
2023-03-09 08:00:00,9.531610225434898,18.33
2023-03-09 12:00:00,9.53804219598289,18.46
2023-03-09 16:00:00,9.544224824423303,17.72
2023-03-09 20:00:00,9.55047966684062,17.07
2023-03-10 00:00:00,9.557412375503288,16.86
2023-03-10 04:00:00,9.564949541525621,16.83
2023-03-10 08:00:00,9.572787889995704,16.52
2023-03-10 12:00:00,9.580747043310652,17.02
2023-03-10 16:00:00,9.588462909331014,17.38
2023-03-10 20:00:00,9.595392704713545,17.43
2023-03-11 00:00:00,9.601562205746472,17.46
2023-03-11 04:00:00,9.607191107050033,16.63
2023-03-11 08:00:00,9.612725102557857,16.76
2023-03-11 12:00:00,9.61843840344952,16.69
2023-03-11 16:00:00,9.624454124288663,16.96
2023-03-11 20:00:00,9.630517193578367,17.15
2023-03-12 00:00:00,9.636258205003326,17.1
2023-03-12 04:00:00,9.64196105450342,17.0
2023-03-12 08:00:00,9.647656621098621,17.06
2023-03-12 12:00:00,9.65327953311646,16.9
2023-03-12 16:00:00,9.658955881825971,17.33
2023-03-12 20:00:00,9.664212183020378,18.72
2023-03-13 00:00:00,9.668661677073496,19.47
2023-03-13 04:00:00,9.671820666956322,19.53
2023-03-13 08:00:00,9.674166892019363,19.0
2023-03-13 12:00:00,9.67653633957133,19.58
2023-03-13 16:00:00,9.679094669236928,19.42
2023-03-13 20:00:00,9.682052448177553,19.56
2023-03-14 00:00:00,9.685501991723337,19.59
2023-03-14 04:00:00,9.689333447533759,19.24
2023-03-14 08:00:00,9.69388932919595,19.38
2023-03-14 12:00:00,9.699299547038022,20.77
2023-03-14 16:00:00,9.704412791899921,20.45
2023-03-14 20:00:00,9.708969643595516,20.22
2023-03-15 00:00:00,9.713217533303023,20.34
2023-03-15 04:00:00,9.717755166363778,20.39
2023-03-15 08:00:00,9.722386885558285,19.84
2023-03-15 12:00:00,9.727511119580308,18.98
2023-03-15 16:00:00,9.733539701310638,18.33
2023-03-15 20:00:00,9.740605579988372,18.4
2023-03-16 00:00:00,9.748510720677151,18.46
2023-03-16 04:00:00,9.757019221832113,18.62
2023-03-16 08:00:00,9.765059742098527,18.65
2023-03-16 12:00:00,9.77250467674967,18.68
2023-03-16 16:00:00,9.779463805330572,18.8
2023-03-16 20:00:00,9.785936408305663,18.73
2023-03-17 00:00:00,9.791906723164194,19.19
2023-03-17 04:00:00,9.797239885089056,19.22
2023-03-17 08:00:00,9.802114250968476,19.78
2023-03-17 12:00:00,9.806661127905524,19.27
2023-03-17 16:00:00,9.811213686776481,19.54
2023-03-17 20:00:00,9.815897540458732,20.28
2023-03-18 00:00:00,9.820345206962454,21.97
2023-03-18 04:00:00,9.82377631563513,22.2
2023-03-18 08:00:00,9.826213070875369,22.17
2023-03-18 12:00:00,9.82814472298582,21.32
2023-03-18 16:00:00,9.830698487597626,21.28
2023-03-18 20:00:00,9.834133784965038,20.76
2023-03-19 00:00:00,9.838824289338953,21.34
2023-03-19 04:00:00,9.84396461812563,20.95
2023-03-19 08:00:00,9.849659512898592,21.12
2023-03-19 12:00:00,9.855771484035916,21.25
2023-03-19 16:00:00,9.86225254416916,21.45
2023-03-19 20:00:00,9.868419951043194,21.06
2023-03-20 00:00:00,9.874425856195003,20.47
2023-03-20 04:00:00,9.880489649748984,20.97
2023-03-20 08:00:00,9.886711922739511,20.65
2023-03-20 12:00:00,9.89292481032687,20.51
2023-03-20 16:00:00,9.899466783657758,19.63
2023-03-20 20:00:00,9.90638076032624,19.57
2023-03-21 00:00:00,9.913840666879025,19.78
2023-03-21 04:00:00,9.921445455998663,19.42
2023-03-21 08:00:00,9.929098262717932,19.99
2023-03-21 12:00:00,9.936239963148866,20.65
2023-03-21 16:00:00,9.94241080399016,20.48
2023-03-21 20:00:00,9.94807681311204,20.9
2023-03-22 00:00:00,9.95305607480785,20.75
2023-03-22 04:00:00,9.957735650122894,20.58
2023-03-22 08:00:00,9.962261510606556,20.31
2023-03-22 12:00:00,9.967227080813124,20.58
2023-03-22 16:00:00,9.97258429186523,19.43
2023-03-22 20:00:00,9.978578418547787,20.03
2023-03-23 00:00:00,9.985190731126416,20.2
2023-03-23 04:00:00,9.991955733832876,20.62
2023-03-23 08:00:00,9.998203727080236,20.76
2023-03-23 12:00:00,10.004030245009748,20.99
2023-03-23 16:00:00,10.009287393640543,20.62
2023-03-23 20:00:00,10.014369840962903,20.78
2023-03-24 00:00:00,10.019427093666227,20.67
2023-03-24 04:00:00,10.024742410620053,20.68
2023-03-24 08:00:00,10.029905493119978,20.36
2023-03-24 12:00:00,10.047118117662782,20.2
2023-03-24 16:00:00,10.06486842764866,20.25
2023-03-24 20:00:00,10.082959286044225,20.19
2023-03-25 00:00:00,10.101125612609588,20.48
2023-03-25 04:00:00,10.119059078086941,20.3
2023-03-25 08:00:00,10.136707191538298,20.4
2023-03-25 12:00:00,10.154264143649636,20.41
2023-03-25 16:00:00,10.171681206711293,19.61
2023-03-25 20:00:00,10.18966438782931,20.02
2023-03-26 00:00:00,10.207855656400564,20.11
2023-03-26 04:00:00,10.225918199432417,20.08
2023-03-26 08:00:00,10.243843282115908,20.27
2023-03-26 12:00:00,10.261496934752374,20.16
2023-03-26 16:00:00,10.27909206045745,20.33
2023-03-26 20:00:00,10.296484851738123,20.33
2023-03-27 00:00:00,10.313806646565132,20.07
2023-03-27 04:00:00,10.33131847408977,19.94
2023-03-27 08:00:00,10.349007975451727,20.03
2023-03-27 12:00:00,10.367059017005474,19.34
2023-03-27 16:00:00,10.38573240839347,19.34
2023-03-27 20:00:00,10.404916327208118,19.67
2023-03-28 00:00:00,10.424047750722183,19.86
2023-03-28 04:00:00,10.442638601694863,19.86
2023-03-28 08:00:00,10.460812142597218,20.06
2023-03-28 12:00:00,10.478545848083623,19.9
2023-03-28 16:00:00,10.496076249048595,20.2
2023-03-28 20:00:00,10.513413464734414,20.16
2023-03-29 00:00:00,10.530701724200021,20.15
2023-03-29 04:00:00,10.547899534911444,20.64
2023-03-29 08:00:00,10.564930549459541,20.78
2023-03-29 12:00:00,10.58176808095668,20.69
2023-03-29 16:00:00,10.598621347565878,20.72
2023-03-29 20:00:00,10.615628351881808,20.67
2023-03-30 00:00:00,10.63295633488058,20.45
2023-03-30 04:00:00,10.650692331887848,20.51
2023-03-30 08:00:00,10.6688690337669,20.44
2023-03-30 12:00:00,10.687277513096902,20.34
2023-03-30 16:00:00,10.705916349942681,20.22
2023-03-30 20:00:00,10.724906736088933,20.28
2023-03-31 00:00:00,10.743968269336705,20.48
2023-03-31 04:00:00,10.762775019039163,20.16
2023-03-31 08:00:00,10.781599073198471,20.14
2023-03-31 12:00:00,10.800532151043592,20.56
2023-03-31 16:00:00,10.819144056217757,20.69
2023-03-31 20:00:00,10.837353351830217,20.74
2023-04-01 00:00:00,10.855246857619512,20.8
2023-04-01 04:00:00,10.872989258894973,20.55
2023-04-01 08:00:00,10.890941116229786,20.58
2023-04-01 12:00:00,10.909228270118687,20.83
2023-04-01 16:00:00,10.92759385493136,21.11
2023-04-01 20:00:00,10.94560533932084,21.24
2023-04-02 00:00:00,10.963343694749295,21.08
2023-04-02 04:00:00,10.981226305411118,21.13
2023-04-02 08:00:00,10.999285404178384,20.94
2023-04-02 12:00:00,11.017677680589172,20.39
2023-04-02 16:00:00,11.036845295524506,20.27
2023-04-02 20:00:00,11.056698494765662,20.43
2023-04-03 00:00:00,11.0768346347236,20.14
2023-04-03 04:00:00,11.09720648991825,20.41
2023-04-03 08:00:00,11.117453702295599,20.47
2023-04-03 12:00:00,11.137323065051202,20.19
2023-04-03 16:00:00,11.157032965720775,20.74
