date,prediction,test
2023-04-15 03:00:00,0.13358264316498947,0.1325
2023-04-15 03:01:00,0.1335779412829704,0.1324
2023-04-15 03:02:00,0.1335732395664496,0.1326
2023-04-15 03:03:00,0.1335685380154212,0.1325
2023-04-15 03:04:00,0.13356383662987942,0.1325
2023-04-15 03:05:00,0.13355913540981842,0.1326
2023-04-15 03:06:00,0.13355443435523237,0.1326
2023-04-15 03:07:00,0.13354973346611546,0.1326
2023-04-15 03:08:00,0.13354503274246185,0.1326
2023-04-15 03:09:00,0.13354033218426573,0.1326
2023-04-15 03:10:00,0.13353563179152125,0.1325
2023-04-15 03:11:00,0.13353093156422263,0.1325
2023-04-15 03:12:00,0.13352623150236403,0.1324
2023-04-15 03:13:00,0.1335215316059396,0.1324
2023-04-15 03:14:00,0.13351683187494354,0.1324
2023-04-15 03:15:00,0.13351213230937004,0.1325
2023-04-15 03:16:00,0.13350743290921324,0.1326
2023-04-15 03:17:00,0.13350273367446736,0.1325
2023-04-15 03:18:00,0.13349803460512655,0.1326
2023-04-15 03:19:00,0.133493335701185,0.1326
2023-04-15 03:20:00,0.13348863696263685,0.1325
2023-04-15 03:21:00,0.13348393838947634,0.1325
2023-04-15 03:22:00,0.1334792399816976,0.1325
2023-04-15 03:23:00,0.13347454173929485,0.1324
2023-04-15 03:24:00,0.13346984366226225,0.1325
2023-04-15 03:25:00,0.13346514575059398,0.1324
2023-04-15 03:26:00,0.13346044800428422,0.1324
2023-04-15 03:27:00,0.13345575042332714,0.1324
2023-04-15 03:28:00,0.13345105300771692,0.1323
2023-04-15 03:29:00,0.13344635575744776,0.1325
2023-04-15 03:30:00,0.1334416586725138,0.1325
2023-04-15 03:31:00,0.13343696175290928,0.1325
2023-04-15 03:32:00,0.13343226499862834,0.1325
2023-04-15 03:33:00,0.13342756840966516,0.1326
2023-04-15 03:34:00,0.13342287198601394,0.1323
2023-04-15 03:35:00,0.13341817572766884,0.1323
2023-04-15 03:36:00,0.13341347963462405,0.1323
2023-04-15 03:37:00,0.13340878370687376,0.1323
2023-04-15 03:38:00,0.13340408794441214,0.1324
2023-04-15 03:39:00,0.1333993923472334,0.1325
2023-04-15 03:40:00,0.13339469691533168,0.1325
2023-04-15 03:41:00,0.13339000164870118,0.1324
2023-04-15 03:42:00,0.1333853065473361,0.1324
2023-04-15 03:43:00,0.1333806116112306,0.1326
2023-04-15 03:44:00,0.13337591684037886,0.1325
2023-04-15 03:45:00,0.13337122223477507,0.1325
2023-04-15 03:46:00,0.13336652779441344,0.1324
2023-04-15 03:47:00,0.13336183351928813,0.1324
2023-04-15 03:48:00,0.1333571394093933,0.1324
2023-04-15 03:49:00,0.1333524454647232,0.1326
2023-04-15 03:50:00,0.13334775168527194,0.1327
2023-04-15 03:51:00,0.13334305807103375,0.1326
2023-04-15 03:52:00,0.13333836462200283,0.1326
2023-04-15 03:53:00,0.1333336713381733,0.1326
2023-04-15 03:54:00,0.13332897821953943,0.1325
2023-04-15 03:55:00,0.13332428526609533,0.1326
2023-04-15 03:56:00,0.13331959247783523,0.1326
2023-04-15 03:57:00,0.13331489985475328,0.1326
2023-04-15 03:58:00,0.1333102073968437,0.1325
2023-04-15 03:59:00,0.13330551510410069,0.1325
2023-04-15 04:00:00,0.13330082297651838,0.1325
2023-04-15 04:01:00,0.133296131014091,0.1324
2023-04-15 04:02:00,0.13329143921681272,0.1324
2023-04-15 04:03:00,0.13328674758467773,0.1324
2023-04-15 04:04:00,0.1332820561176802,0.1325
2023-04-15 04:05:00,0.13327736481581437,0.1324
2023-04-15 04:06:00,0.13327267367907436,0.1323
2023-04-15 04:07:00,0.1332679827074544,0.1322
2023-04-15 04:08:00,0.13326329190094868,0.1321
2023-04-15 04:09:00,0.13325860125955138,0.132
2023-04-15 04:10:00,0.13325391078325668,0.1321
2023-04-15 04:11:00,0.13324922047205878,0.1321
2023-04-15 04:12:00,0.13324453032595185,0.1321
2023-04-15 04:13:00,0.13323984034493008,0.1321
2023-04-15 04:14:00,0.13323515052898768,0.1322
2023-04-15 04:15:00,0.13323046087811885,0.1322
2023-04-15 04:16:00,0.13322577139231775,0.132
2023-04-15 04:17:00,0.1332210820715786,0.1322
2023-04-15 04:18:00,0.13321639291589554,0.1321
2023-04-15 04:19:00,0.1332117039252628,0.1321
2023-04-15 04:20:00,0.13320701509967456,0.1321
2023-04-15 04:21:00,0.13320232643912502,0.132
2023-04-15 04:22:00,0.13319763794360837,0.132
2023-04-15 04:23:00,0.13319294961311878,0.132
2023-04-15 04:24:00,0.13318826144765045,0.1319
2023-04-15 04:25:00,0.13318357344719758,0.1318
2023-04-15 04:26:00,0.13317888561175437,0.132
2023-04-15 04:27:00,0.133174197941315,0.132
2023-04-15 04:28:00,0.13316951043587363,0.1319
2023-04-15 04:29:00,0.13316482309542452,0.132
2023-04-15 04:30:00,0.13316013591996181,0.132
2023-04-15 04:31:00,0.13315544890947972,0.132
2023-04-15 04:32:00,0.13315076206397244,0.1321
2023-04-15 04:33:00,0.13314607538343415,0.1321
2023-04-15 04:34:00,0.13314138886785903,0.1321
2023-04-15 04:35:00,0.13313670251724133,0.1321
2023-04-15 04:36:00,0.13313201633157518,0.1321
2023-04-15 04:37:00,0.1331273303108548,0.1321
2023-04-15 04:38:00,0.1331226444550744,0.1322
2023-04-15 04:39:00,0.13311795876422816,0.1323
2023-04-15 04:40:00,0.13311327323831026,0.1323
