date,prediction,test
2023-04-14 07:45:00,1.1402378558961257,1.147
2023-04-14 08:00:00,1.1398229383031435,1.153
2023-04-14 08:15:00,1.1393361592241915,1.146
2023-04-14 08:30:00,1.1389010259704417,1.15
2023-04-14 08:45:00,1.1384191638371317,1.149
2023-04-14 09:00:00,1.1379307931863474,1.151
2023-04-14 09:15:00,1.1374143483580406,1.153
2023-04-14 09:30:00,1.1368710495460141,1.153
2023-04-14 09:45:00,1.136327488973625,1.154
2023-04-14 10:00:00,1.1357804901357489,1.16
2023-04-14 10:15:00,1.1351782556536985,1.158
2023-04-14 10:30:00,1.1346036363354413,1.158
2023-04-14 10:45:00,1.1340492283016166,1.156
2023-04-14 11:00:00,1.1335314034807114,1.158
2023-04-14 11:15:00,1.1330054212056022,1.157
2023-04-14 11:30:00,1.13249282045994,1.157
2023-04-14 11:45:00,1.1319853011297258,1.158
2023-04-14 12:00:00,1.131469171074251,1.156
2023-04-14 12:15:00,1.1309740667119055,1.156
2023-04-14 12:30:00,1.130481776853266,1.153
2023-04-14 12:45:00,1.130018841424591,1.139
2023-04-14 13:00:00,1.1297007148954619,1.146
2023-04-14 13:15:00,1.1293057778249518,1.148
2023-04-14 13:30:00,1.128849894514163,1.154
2023-04-14 13:45:00,1.1283045008609158,1.153
2023-04-14 14:00:00,1.12775357266934,1.147
2023-04-14 14:15:00,1.1272710427227524,1.144
2023-04-14 14:30:00,1.1268314739845775,1.144
2023-04-14 14:45:00,1.126390307421356,1.141
2023-04-14 15:00:00,1.1259680325719494,1.133
2023-04-14 15:15:00,1.1256170367450786,1.131
2023-04-14 15:30:00,1.125272265822284,1.129
2023-04-14 15:45:00,1.1249171668801998,1.126
2023-04-14 16:00:00,1.12455898845984,1.13
2023-04-14 16:15:00,1.1241261465216537,1.129
2023-04-14 16:30:00,1.1236691780994204,1.128
2023-04-14 16:45:00,1.1232046966136506,1.13
2023-04-14 17:00:00,1.1227074711675602,1.136
2023-04-14 17:15:00,1.1221371367365354,1.14
2023-04-14 17:30:00,1.1215205669038435,1.142
2023-04-14 17:45:00,1.1208946519747118,1.144
2023-04-14 18:00:00,1.1202711397777476,1.147
2023-04-14 18:15:00,1.119643265584279,1.147
2023-04-14 18:30:00,1.1190423574467445,1.142
2023-04-14 18:45:00,1.1185222246403919,1.142
2023-04-14 19:00:00,1.1180276766464579,1.143
2023-04-14 19:15:00,1.117530500000051,1.147
2023-04-14 19:30:00,1.1169918780097807,1.151
2023-04-14 19:45:00,1.116410248577662,1.15
2023-04-14 20:00:00,1.1158450478706141,1.152
2023-04-14 20:15:00,1.115276660659878,1.152
2023-04-14 20:30:00,1.1147227707136613,1.154
2023-04-14 20:45:00,1.1141642062602202,1.151
2023-04-14 21:00:00,1.1136488633346817,1.15
2023-04-14 21:15:00,1.113158618243081,1.15
2023-04-14 21:30:00,1.1126741012175918,1.151
2023-04-14 21:45:00,1.112178715264414,1.15
2023-04-14 22:00:00,1.1116908404456198,1.152
2023-04-14 22:15:00,1.1111821299509212,1.152
2023-04-14 22:30:00,1.110670854113076,1.155
2023-04-14 22:45:00,1.1101309918888371,1.158
2023-04-14 23:00:00,1.1095625035757646,1.157
2023-04-14 23:15:00,1.1090120724622154,1.156
2023-04-14 23:30:00,1.1084873848938381,1.152
2023-04-14 23:45:00,1.108016626146804,1.152
2023-04-15 00:00:00,1.1075547951594789,1.147
2023-04-15 00:15:00,1.1071406014967453,1.152
2023-04-15 00:30:00,1.1066703243364928,1.142
2023-04-15 00:45:00,1.1062840324058532,1.143
2023-04-15 01:00:00,1.1058838371078317,1.138
2023-04-15 01:15:00,1.105512535483572,1.135
2023-04-15 01:30:00,1.1051526013721198,1.14
2023-04-15 01:45:00,1.1047152297725522,1.14
2023-04-15 02:00:00,1.1042461344122008,1.141
2023-04-15 02:15:00,1.1037512444593283,1.144
2023-04-15 02:30:00,1.1032178605747853,1.149
2023-04-15 02:45:00,1.1026313390759332,1.15
2023-04-15 03:00:00,1.1020405490918097,1.149
