date,log returns
2021-06-25,-0.1136902710377176
2021-06-26,0.0261497547876823
2021-06-27,0.0534126685482996
2021-06-28,0.0172724639506363
2021-06-29,0.1259479386882747
2021-06-30,0.0138906433654728
2021-07-01,-0.0809189399311329
2021-07-02,0.0270524137964982
2021-07-03,0.0093152303743764
2021-07-04,0.004796172263493
2021-07-05,-0.0509455954912887
2021-07-06,0.0123899607369986
2021-07-07,-0.0126297401410964
2021-07-08,-0.0919943403554914
2021-07-09,0.0125409873556647
2021-07-10,-0.0138564308497444
2021-07-11,0.0222592984679392
2021-07-12,-0.0357765994344627
2021-07-13,-0.0271840391680724
2021-07-14,-0.0052233795736529
2021-07-15,-0.0497277590317088
2021-07-16,-0.0570732153700612
2021-07-17,0.0044373112360953
2021-07-18,0.0308179217650015
2021-07-19,-0.0889646999425628
2021-07-20,-0.0681263953908031
2021-07-21,0.1346350618954921
2021-07-22,0.0257075881796873
2021-07-23,0.0464194029032731
2021-07-24,0.0167625100997752
2021-07-25,0.0298855563458539
2021-07-26,0.0416068437458592
2021-07-27,0.0795465627096492
2021-07-28,-0.0135501803422597
2021-07-29,-0.0020545055265861
2021-07-30,0.039146262690723
2021-07-31,0.0416964375836874
2021-08-01,-0.0442590481881661
2021-08-02,0.0037252662406226
2021-08-03,-0.0076986266159293
2021-08-04,0.0346389846231889
2021-08-05,0.026894440252092
2021-08-06,0.0622166799845347
2021-08-07,0.0705023369473027
2021-08-08,-0.023512131347005
2021-08-09,0.0428968395526667
2021-08-10,0.0055642148556902
2021-08-11,0.0426223103435816
2021-08-12,-0.0340072181984498
2021-08-13,0.1192220412310902
2021-08-14,0.0742261950276215
2021-08-15,0.06852147306458
2021-08-16,-0.0797258556258446
2021-08-17,-0.0853667732824492
2021-08-18,0.0116950556812094
2021-08-19,0.0847992568843323
2021-08-20,0.0214391669003628
2021-08-21,-0.0362255791299177
2021-08-22,-0.0003900308173783
2021-08-23,0.0267134163334064
2021-08-24,-0.0819690021810775
2021-08-25,0.0500144427044193
2021-08-26,-0.0953023366978276
2021-08-27,0.0994505835574344
2021-08-28,-0.0378064204462273
2021-08-29,0.0019448952646055
2021-08-30,-0.0534602164158326
2021-08-31,0.0477769990406198
2021-09-01,0.111302766838399
2021-09-02,0.0413113852385904
2021-09-03,-0.0009090591864098
2021-09-04,0.0127213143741193
2021-09-05,0.0612217398259105
2021-09-06,-0.0258660641186192
2021-09-07,-0.1994564561374623
2021-09-08,-0.0372301837699788
2021-09-09,0.0271683376645426
2021-09-10,-0.0778526660086886
2021-09-11,0.0260529625053398
2021-09-12,0.0369735736419132
2021-09-13,-0.0636488413635847
2021-09-14,0.0451204352804697
2021-09-15,0.0368836134305547
2021-09-16,-0.0449918812983329
2021-09-17,-0.0459447859861383
2021-09-18,0.0135462369069596
2021-09-19,-0.0427713128763045
2021-09-20,-0.1651745110414175
2021-09-21,-0.0636670613874303
2021-09-22,0.1452510660657062
2021-09-23,0.0244083949953894
2021-09-24,-0.1002330792172951
2021-09-25,-0.0257930119349238
2021-09-26,0.0170868953488825
2021-09-27,-0.0579366865641124
2021-09-28,-0.0548718585992933
2021-09-29,0.035458314738626
2021-09-30,0.1252603901634352
2021-10-01,0.1203035304524995
2021-10-02,0.0278757346225355
2021-10-03,-0.0080278246492362
2021-10-04,-0.009371798724199
2021-10-05,0.0361782644541825
2021-10-06,-0.0098348376109371
2021-10-07,-0.0055357284222097
2021-10-08,-0.0015232295405214
2021-10-09,0.0642470511176833
2021-10-10,-0.0751564141486067
2021-10-11,-0.010938036314283
2021-10-12,-0.0218668955582734
2021-10-13,0.0790405843861932
2021-10-14,0.0309368913501546
2021-10-15,0.0059406943739266
2021-10-16,0.0002502398144601
2021-10-17,0.0192464537557031
2021-10-18,-0.0314980125557808
2021-10-19,-0.0201268946574582
2021-10-20,0.051624907213239
2021-10-21,0.0580079987529931
2021-10-22,0.0047751168984095
2021-10-23,0.043673093387341
2021-10-24,-0.0267596931022358
2021-10-25,0.0736006072557267
2021-10-26,-0.0154899302507252
2021-10-27,-0.1222211967765054
2021-10-28,0.0465822551214736
2021-10-29,0.05526019861781
2021-10-30,-0.0513468999349717
2021-10-31,0.0191897883004403
2021-11-01,0.0257346694740154
2021-11-02,0.0258027540778538
2021-11-03,-0.0211278003480523
2021-11-04,0.1064967304372315
2021-11-05,0.03514553651545
2021-11-06,0.0155022403461668
2021-11-07,-0.0349178457707801
2021-11-08,0.1268422962670679
2021-11-09,-0.0292833189725707
2021-11-10,-0.0502624378391776
2021-11-11,0.0156243642287643
2021-11-12,-0.03996949460104
2021-11-13,0.0108448014754296
2021-11-14,0.0080725724024366
2021-11-15,0.0075783610284887
2021-11-16,-0.1215034267448738
2021-11-17,0.0059429378146527
2021-11-18,-0.1187394664333025
2021-11-19,0.0774551676483124
2021-11-20,0.0017934650956688
2021-11-21,-0.0514743827289743
2021-11-22,-0.0460170734123512
2021-11-23,0.0342517853219677
2021-11-24,-0.0701279082246526
2021-11-25,0.0457826431054768
2021-11-26,-0.1200544288397109
2021-11-27,0.0066819309628742
2021-11-28,0.019696094608586
2021-11-29,0.0413201949961195
2021-11-30,-0.0177157708472899
2021-12-01,-0.0081729401307169
2021-12-02,-0.0203408431743539
2021-12-03,-0.064550033320339
2021-12-04,-0.1173226516880285
2021-12-05,-0.0726909662565589
2021-12-06,0.039310662588909
2021-12-07,-0.0203360171943396
2021-12-08,0.0319399159618201
2021-12-09,-0.0995209802964165
2021-12-10,-0.0598649431823834
2021-12-11,0.0673198408413684
2021-12-12,0.0093561179178172
2021-12-13,-0.1196674266999808
2021-12-14,0.0321333269401451
2021-12-15,0.0414191307929505
2021-12-16,-0.0179791043131949
2021-12-17,-0.0185579988824473
2021-12-18,0.0493370865557571
2021-12-19,-0.0470918567239517
2021-12-20,-0.009514343178484
2021-12-21,0.0462112201065432
2021-12-22,0.0420991032432613
2021-12-23,0.0684246154800147
2021-12-24,-0.0123351488289711
2021-12-25,0.0303459729846484
2021-12-26,-0.00222046086474
2021-12-27,0.0339262505697011
2021-12-28,-0.1091992919649915
2021-12-29,-0.0592417619278085
2021-12-30,0.0242849424784656
2021-12-31,-0.0231956836718256
2022-01-01,0.0462120627492503
2022-01-02,0.0064471786754616
2022-01-03,-0.0146814960049028
2022-01-04,0.0003493043058164
2022-01-05,-0.0151313660537999
2022-01-06,-0.0244060445070726
2022-01-07,-0.0491475006236719
2022-01-08,-0.0410287325918075
2022-01-09,0.0155184597684554
2022-01-10,-0.0482552687548225
2022-01-11,0.047994240301239
2022-01-12,0.0726150724792051
2022-01-13,-0.057586936301083
2022-01-14,0.0154389031516513
2022-01-15,-0.0059686506483389
2022-01-16,-0.0008920038820185
2022-01-17,-0.0423157579382098
2022-01-18,-0.0140630456673496
2022-01-19,-0.0470853866746874
2022-01-20,-0.0452618279989804
2022-01-21,-0.1625189294977747
2022-01-22,-0.1069861546595856
2022-01-23,0.0288270414401097
2022-01-24,-0.0329027384939242
2022-01-25,0.0420814111570901
2022-01-26,-0.0048598226489802
2022-01-27,-0.0189148820544571
2022-01-28,0.0291675583126553
2022-01-29,0.0105157319909552
2022-01-30,-0.0360618244186516
2022-01-31,0.0242470294260424
2022-02-01,0.0123652032259342
2022-02-02,-0.0488635344324972
2022-02-03,0.0107280722399991
2022-02-04,0.1106437906469124
2022-02-05,0.0079857700748369
2022-02-06,0.0363918200747526
2022-02-07,0.1012561512634149
2022-02-08,-0.0531500454521771
2022-02-09,0.0412822307415057
2022-02-10,-0.0644091955702235
2022-02-11,-0.0815425851771571
2022-02-12,-0.00588848254998
2022-02-13,-0.0226623664415299
2022-02-14,-0.0017784105700906
2022-02-15,0.0834599255589454
2022-02-16,-0.012854494733729
2022-02-17,-0.0998652389661076
2022-02-18,-0.0258066860189591
2022-02-19,-0.0115389533398921
2022-02-20,-0.0660617506780925
2022-02-21,-0.0843541566484389
2022-02-22,0.0445479062480189
2022-02-23,-0.03859485151593
2022-02-24,-0.019758662555894
2022-02-25,0.0636272315998995
2022-02-26,0.0154491590464833
2022-02-27,-0.058658459854326
2022-02-28,0.1348212019390247
2022-03-01,0.01561936515894
2022-03-02,0.0009445547127127
2022-03-03,0.0303138041649133
2022-03-04,-0.1057880357425129
2022-03-05,0.0257300626413532
2022-03-06,-0.0552807199354123
2022-03-07,-0.0367405697765392
2022-03-08,0.0138290881510454
2022-03-09,0.0403755429442491
2022-03-10,-0.0326799085560085
2022-03-11,-0.0158835706736062
2022-03-12,0.0006488591121995
2022-03-13,-0.0376738021292126
2022-03-14,0.0283330151961278
2022-03-15,0.0006545216771245
2022-03-16,0.0522633798638412
2022-03-17,0.0008276433329879
2022-03-18,0.0226980401939669
2022-03-19,0.0363315393079068
2022-03-20,-0.0258728759943704
2022-03-21,0.0129213605750115
2022-03-22,0.0495141103657807
2022-03-23,0.0505787534496815
2022-03-24,0.0283644488904379
2022-03-25,-0.0344587498818995
2022-03-26,0.1459494733183635
2022-03-27,0.1491216298635276
2022-03-28,-0.0522024846718047
2022-03-29,0.021623218151026
2022-03-30,0.1622014626048349
2022-03-31,-0.0881427799430962
2022-04-01,0.0383429534551291
