date,log returns
2023-02-02 20:00:00,-0.017430720202373462
2023-02-03 00:00:00,0.0045112858465011785
2023-02-03 04:00:00,-0.0012510948710579006
2023-02-03 08:00:00,0.009469295775444087
2023-02-03 12:00:00,0.0002479851221636187
2023-02-03 16:00:00,-0.0002479851221636187
2023-02-03 20:00:00,0.001486989121578297
2023-02-04 00:00:00,-0.00870543988020922
2023-02-04 04:00:00,0.00149775364993332
2023-02-04 08:00:00,-0.0007485964167432968
2023-02-04 12:00:00,0.007956282647019197
2023-02-04 16:00:00,0.0017320306198093105
2023-02-04 20:00:00,-0.012688315516831694
2023-02-05 00:00:00,-0.006027140294524336
2023-02-05 04:00:00,0.01002514661937881
2023-02-05 08:00:00,-0.004498882869260368
2023-02-05 12:00:00,-0.0212666242686812
2023-02-05 16:00:00,-0.011322817830264675
2023-02-05 20:00:00,0.015153750877143879
2023-02-06 00:00:00,-0.001020148009921007
2023-02-06 04:00:00,0.0012750224856221681
2023-02-06 08:00:00,-0.0025516727292320684
2023-02-06 12:00:00,0.007635567766504314
2023-02-06 16:00:00,-0.004574340886119632
2023-02-06 20:00:00,-0.02658564113999362
2023-02-07 00:00:00,0.010408628969868494
2023-02-07 04:00:00,-0.0015544044580534377
2023-02-07 08:00:00,0.006975871202987816
2023-02-07 12:00:00,-0.0072351736807793054
2023-02-07 16:00:00,0.01697135102585534
2023-02-07 20:00:00,0.016938845149114923
2023-02-08 00:00:00,-0.0002507208236776082
2023-02-08 04:00:00,0.0027544777650894137
2023-02-08 08:00:00,-0.0037579901423295814
2023-02-08 12:00:00,-0.015429672494936209
2023-02-08 16:00:00,0.0033083119625915147
2023-02-08 20:00:00,0.0015232295405214202
2023-02-09 00:00:00,-0.031176040265765592
2023-02-09 04:00:00,0.01351723206785227
2023-02-09 08:00:00,-0.002844216526292409
2023-02-09 12:00:00,0.0
2023-02-09 16:00:00,-0.037192734641837255
2023-02-09 20:00:00,-0.026966089903263768
2023-02-10 00:00:00,-0.0030416171659011226
2023-02-10 04:00:00,0.009645933961150766
2023-02-10 08:00:00,-0.012974647159577746
2023-02-10 12:00:00,0.0008332176568708327
2023-02-10 16:00:00,0.012415665072778914
2023-02-10 20:00:00,-0.01826282081024777
2023-02-11 00:00:00,0.010002861953665398
2023-02-11 04:00:00,-0.005822836360587225
2023-02-11 08:00:00,0.001944715156582566
2023-02-11 12:00:00,0.005535580146983854
2023-02-11 16:00:00,-0.0008283860752604788
