date,prediction,test
2023-01-10 12:00:00,9.065262924492735,11.16
2023-01-10 16:00:00,9.043611035389246,11.279
2023-01-10 20:00:00,9.036973370916195,11.327
2023-01-11 00:00:00,9.02044925008068,11.168
2023-01-11 04:00:00,8.99871235942251,11.296
2023-01-11 08:00:00,8.878959189654886,11.356
2023-01-11 12:00:00,8.874556729879878,11.113
2023-01-11 16:00:00,8.867229192840858,11.328
2023-01-11 20:00:00,8.806084751039789,11.856
2023-01-12 00:00:00,8.8056953796543,11.87
2023-01-12 04:00:00,8.770138976456716,11.921
2023-01-12 08:00:00,8.77195620033524,11.747
2023-01-12 12:00:00,8.773773800753135,11.82
2023-01-12 16:00:00,8.717308764548415,12.085
2023-01-12 20:00:00,8.721469575352167,12.273
2023-01-13 00:00:00,8.71714520374911,12.196
2023-01-13 04:00:00,8.70144741499332,12.076
2023-01-13 08:00:00,8.677505000561759,12.067
2023-01-13 12:00:00,8.67857855573018,12.205
2023-01-13 16:00:00,8.669603224400259,12.145
2023-01-13 20:00:00,8.618208458705315,12.406
2023-01-14 00:00:00,8.594140417477867,12.739
2023-01-14 04:00:00,8.572859388267638,13.105
2023-01-14 08:00:00,8.572284732003283,12.512
2023-01-14 12:00:00,8.563996062162989,12.573
2023-01-14 16:00:00,8.56354275902521,12.724
2023-01-14 20:00:00,8.463866524283748,12.874
2023-01-15 00:00:00,8.449170225520328,12.572
2023-01-15 04:00:00,8.436259980886215,12.597
2023-01-15 08:00:00,8.49199922628855,12.641
2023-01-15 12:00:00,8.443142577798636,12.977
2023-01-15 16:00:00,8.427752787454255,12.933
2023-01-15 20:00:00,8.323543204988981,12.778
2023-01-16 00:00:00,8.307001940928648,12.733
2023-01-16 04:00:00,8.278072793194088,12.783
2023-01-16 08:00:00,8.26187431741697,12.522
2023-01-16 12:00:00,8.249250258991447,12.226
2023-01-16 16:00:00,8.265843636868835,12.365
2023-01-16 20:00:00,8.226545527400091,12.342
2023-01-17 00:00:00,8.065074079551833,12.471
2023-01-17 04:00:00,8.064533461173252,12.509
2023-01-17 08:00:00,8.066204479479135,12.555
2023-01-17 12:00:00,8.03546708148831,12.381
2023-01-17 16:00:00,8.006136846925058,12.409
2023-01-17 20:00:00,7.990246085797809,12.155
2023-01-18 00:00:00,7.980025488259109,12.315
2023-01-18 04:00:00,7.9484417265672755,12.325
2023-01-18 08:00:00,7.800579325068168,12.084
2023-01-18 12:00:00,7.79399735825378,11.851
2023-01-18 16:00:00,7.814465780533897,11.743
2023-01-18 20:00:00,7.822065970171714,11.542
2023-01-19 00:00:00,7.815992668059297,11.733
2023-01-19 04:00:00,7.808393268834723,11.746
2023-01-19 08:00:00,7.804521628416155,11.784
2023-01-19 12:00:00,7.8025961126293515,11.85
2023-01-19 16:00:00,7.782464038936748,12.029
2023-01-19 20:00:00,7.794990492162973,12.012
2023-01-20 00:00:00,7.793067327878823,12.167
2023-01-20 04:00:00,7.789192002293322,12.063
2023-01-20 08:00:00,7.78179666801693,12.265
2023-01-20 12:00:00,7.79264726837408,12.294
2023-01-20 16:00:00,7.792124911320749,12.832
2023-01-20 20:00:00,7.793739484988429,13.144
2023-01-21 00:00:00,7.766828380480946,13.284
2023-01-21 04:00:00,7.740010197676479,13.286
2023-01-21 08:00:00,7.737551678681892,13.064
2023-01-21 12:00:00,7.731589980052664,13.047
2023-01-21 16:00:00,7.701434629055652,13.432
2023-01-21 20:00:00,7.766598170407908,13.083
2023-01-22 00:00:00,7.7997221309836435,12.962
2023-01-22 04:00:00,7.854155612817539,13.028
2023-01-22 08:00:00,7.833535568785173,13.095
2023-01-22 12:00:00,7.9244572860414095,13.173
2023-01-22 16:00:00,7.912142294518371,13.351
2023-01-22 20:00:00,7.903845068926251,13.328
2023-01-23 00:00:00,7.946912107531665,13.398
2023-01-23 04:00:00,7.857983209972407,13.227
2023-01-23 08:00:00,7.838393800572975,13.338
2023-01-23 12:00:00,7.82590345892615,13.017
2023-01-23 16:00:00,7.880735512376911,12.986
2023-01-23 20:00:00,7.8783980643417255,13.06
2023-01-24 00:00:00,7.874455649815184,13.365
2023-01-24 04:00:00,7.9054262672254625,13.281
2023-01-24 08:00:00,7.934345857030425,13.095
2023-01-24 12:00:00,7.8874478863551705,13.092
2023-01-24 16:00:00,7.919239268645478,13.022
2023-01-24 20:00:00,7.921873868635969,12.445
2023-01-25 00:00:00,7.937658768141553,12.614
2023-01-25 04:00:00,7.941641531970548,12.787
2023-01-25 08:00:00,7.867272286833209,12.728
2023-01-25 12:00:00,7.889790795368365,12.87
2023-01-25 16:00:00,7.849100332980398,13.094
2023-01-25 20:00:00,7.868942188504325,13.561
2023-01-26 00:00:00,7.946970426423459,13.315
2023-01-26 04:00:00,7.916278179872843,13.391
2023-01-26 08:00:00,7.927377103826259,13.226
2023-01-26 12:00:00,7.921964721018021,13.142
2023-01-26 16:00:00,7.990238586498352,13.017
2023-01-26 20:00:00,7.967297101773273,13.111
2023-01-27 00:00:00,7.979309291559737,12.867
2023-01-27 04:00:00,8.058213674808554,13.022
2023-01-27 08:00:00,8.068161474688669,13.001
2023-01-27 12:00:00,8.052494798104988,13.076
2023-01-27 16:00:00,8.048215324833603,13.353
2023-01-27 20:00:00,8.130502102861291,13.532
2023-01-28 00:00:00,8.098816935780308,13.754
2023-01-28 04:00:00,8.11396393089715,13.36
2023-01-28 08:00:00,8.098160737196547,13.394
2023-01-28 12:00:00,8.074355779439545,13.345
2023-01-28 16:00:00,8.003183521176704,13.233
2023-01-28 20:00:00,8.009793626843525,13.22
2023-01-29 00:00:00,8.024424799792973,13.292
2023-01-29 04:00:00,8.006084347765396,13.283
2023-01-29 08:00:00,8.05932702311846,13.541
2023-01-29 12:00:00,8.076416594931326,13.697
2023-01-29 16:00:00,8.053443837379728,13.933
2023-01-29 20:00:00,8.031117155855414,13.803
2023-01-30 00:00:00,8.036118209894632,13.765
2023-01-30 04:00:00,8.055462223631373,13.57
2023-01-30 08:00:00,8.058075051709473,13.255
2023-01-30 12:00:00,8.091471545379969,13.334
2023-01-30 16:00:00,8.168010444954945,12.998
2023-01-30 20:00:00,8.181642112634544,13.073
2023-01-31 00:00:00,8.240626273101203,13.161
2023-01-31 04:00:00,8.24162363607951,13.333
2023-01-31 08:00:00,8.25220611553583,13.129
2023-01-31 12:00:00,8.179294454643292,13.32
2023-01-31 16:00:00,8.202621991059313,13.451
2023-01-31 20:00:00,8.2450333143799,13.362
2023-02-01 00:00:00,8.285836169945306,13.527
2023-02-01 04:00:00,8.254881226967793,13.614
2023-02-01 08:00:00,8.245739983572062,13.513
2023-02-01 12:00:00,8.2920733707295,13.978
2023-02-01 16:00:00,8.443615637600676,14.639
2023-02-01 20:00:00,8.560888041160474,14.925
2023-02-02 00:00:00,8.798574383311873,14.716
2023-02-02 04:00:00,8.81088372614227,14.686
2023-02-02 08:00:00,8.848846203808291,14.821
2023-02-02 12:00:00,8.789792979109523,14.861
2023-02-02 16:00:00,8.806848431548895,14.593
2023-02-02 20:00:00,8.815259924898397,14.407
2023-02-03 00:00:00,8.779925480761317,14.568
2023-02-03 04:00:00,8.838679536623605,14.639
2023-02-03 08:00:00,8.848071914768898,15.027
2023-02-03 12:00:00,8.977757431469024,15.08
2023-02-03 16:00:00,8.949018351005583,14.939
2023-02-03 20:00:00,8.978562654008073,14.992
2023-02-04 00:00:00,9.033157495006526,14.849
2023-02-04 04:00:00,8.892328400627282,14.82
2023-02-04 08:00:00,8.813265956342924,14.86
2023-02-04 12:00:00,8.73660082511727,14.868
2023-02-04 16:00:00,8.760612430272815,14.902
2023-02-04 20:00:00,8.73822144525388,14.665
2023-02-05 00:00:00,8.76526702736781,14.615
2023-02-05 04:00:00,8.785610269990494,14.675
2023-02-05 08:00:00,8.788220008939714,14.566
2023-02-05 12:00:00,8.759318913916221,14.456
2023-02-05 16:00:00,8.775498093463396,14.562
2023-02-05 20:00:00,8.76359564882042,14.736
2023-02-06 00:00:00,8.835795495341017,14.436
2023-02-06 04:00:00,8.824272075021774,14.419
2023-02-06 08:00:00,8.826342081363252,14.349
2023-02-06 12:00:00,8.811914942389922,14.531
2023-02-06 16:00:00,8.82422479431097,14.53
2023-02-06 20:00:00,8.8411753710879,14.143
2023-02-07 00:00:00,8.838525063365852,14.301
2023-02-07 04:00:00,8.829701527376542,14.473
2023-02-07 08:00:00,8.833648095195052,14.661
2023-02-07 12:00:00,8.842181936004025,14.528
2023-02-07 16:00:00,8.822581430448173,14.611
2023-02-07 20:00:00,8.841555302929143,14.957
2023-02-08 00:00:00,8.902875545198944,15.032
2023-02-08 04:00:00,8.85325331698742,14.942
2023-02-08 08:00:00,8.80919068567728,15.144
2023-02-08 12:00:00,8.800420400318885,14.912
2023-02-08 16:00:00,8.821467630496755,14.918
2023-02-08 20:00:00,8.8002862676215,15.151
2023-02-09 00:00:00,8.838942177010994,14.511
2023-02-09 04:00:00,8.904461446125088,14.744
2023-02-09 08:00:00,8.881852867401795,14.642
2023-02-09 12:00:00,8.841635016241947,14.591
2023-02-09 16:00:00,8.85407037023236,13.861
2023-02-09 20:00:00,8.809588839013085,13.53
2023-02-10 00:00:00,8.855662084300675,13.627
2023-02-10 04:00:00,8.826002845333925,13.89
2023-02-10 08:00:00,8.807804983018535,13.741
2023-02-10 12:00:00,8.798792224627553,13.773
2023-02-10 16:00:00,8.83997415531445,13.876
2023-02-10 20:00:00,8.935929772270608,13.705
2023-02-11 00:00:00,8.98547778020072,13.635
2023-02-11 04:00:00,8.806467916862932,13.514
2023-02-11 08:00:00,8.789267619576286,13.508
2023-02-11 12:00:00,8.792470572484516,13.644
2023-02-11 16:00:00,8.816249601110748,13.564
2023-02-11 20:00:00,8.59811438474336,13.749
2023-02-12 00:00:00,8.658647389268857,13.643
2023-02-12 04:00:00,8.646196739246495,13.734
2023-02-12 08:00:00,8.68012425125125,13.86
2023-02-12 12:00:00,8.64471625077865,13.867
2023-02-12 16:00:00,8.56318313111688,13.895
2023-02-12 20:00:00,8.531135851695758,13.539
2023-02-13 00:00:00,8.552720696445835,13.29
2023-02-13 04:00:00,8.556312479792847,13.46
2023-02-13 08:00:00,8.556280269463691,13.03
2023-02-13 12:00:00,8.54254287012518,12.899
2023-02-13 16:00:00,8.585428779519871,12.99
2023-02-13 20:00:00,8.617675304666523,13.129
2023-02-14 00:00:00,8.622854392432918,12.992
2023-02-14 04:00:00,8.690361381930153,13.214
2023-02-14 08:00:00,8.713343251980216,13.1
2023-02-14 12:00:00,8.745055933387608,13.393
2023-02-14 16:00:00,8.79764594015047,13.487
2023-02-14 20:00:00,8.812825014346013,13.399
2023-02-15 00:00:00,8.921337722086184,13.294
2023-02-15 04:00:00,8.996016748848756,13.312
2023-02-15 08:00:00,8.968890593692889,13.473
2023-02-15 12:00:00,8.724765206847344,13.454
2023-02-15 16:00:00,8.676219588052245,13.779
2023-02-15 20:00:00,8.702656427373844,14.297
2023-02-16 00:00:00,8.755244750369041,14.282
2023-02-16 04:00:00,8.785542834432064,14.104
2023-02-16 08:00:00,8.739030162888321,13.97
2023-02-16 12:00:00,8.70536323670481,14.183
2023-02-16 16:00:00,8.720747481833996,14.071
2023-02-16 20:00:00,8.748247905820847,13.427
2023-02-17 00:00:00,8.755397128841606,13.765
2023-02-17 04:00:00,8.793654122610734,13.838
2023-02-17 08:00:00,8.835922372076295,13.848
2023-02-17 12:00:00,8.735982281418265,13.866
2023-02-17 16:00:00,8.652237382459004,14.227
2023-02-17 20:00:00,8.625452956266297,14.17
2023-02-18 00:00:00,8.606977647099574,14.189
2023-02-18 04:00:00,8.611216971353203,14.047
2023-02-18 08:00:00,8.600205675605856,14.029
2023-02-18 12:00:00,8.508619076697668,14.296
2023-02-18 16:00:00,8.532093040498427,14.254
2023-02-18 20:00:00,8.468399102536209,14.289
2023-02-19 00:00:00,8.19697874500352,14.453
2023-02-19 04:00:00,8.28603132428322,14.676
2023-02-19 08:00:00,8.315581143864662,14.725
2023-02-19 12:00:00,8.31971462730734,14.525
2023-02-19 16:00:00,8.328737547175978,14.156
2023-02-19 20:00:00,8.371263419133948,14.126
2023-02-20 00:00:00,8.313343566858983,14.164
2023-02-20 04:00:00,8.311632209809796,14.401
2023-02-20 08:00:00,8.340241249325384,14.464
2023-02-20 12:00:00,8.350836998830154,14.398
2023-02-20 16:00:00,8.39541127415669,14.509
2023-02-20 20:00:00,8.475908049660017,14.423
2023-02-21 00:00:00,8.482932676857587,14.436
2023-02-21 04:00:00,8.546850045704335,14.313
2023-02-21 08:00:00,8.432729729577662,14.021
2023-02-21 12:00:00,8.445839373898545,14.044
2023-02-21 16:00:00,8.438904469540189,13.898
2023-02-21 20:00:00,8.476840914190237,13.866
2023-02-22 00:00:00,8.529949446366073,13.909
2023-02-22 04:00:00,8.591030061629601,13.61
2023-02-22 08:00:00,8.634444973465142,13.557
2023-02-22 12:00:00,8.638112914555249,13.253
2023-02-22 16:00:00,8.672501244124504,13.387
2023-02-22 20:00:00,8.68459184674859,13.587
2023-02-23 00:00:00,8.697967626068577,13.71
2023-02-23 04:00:00,8.66628959999129,13.742
2023-02-23 08:00:00,8.716199431186913,13.575
2023-02-23 12:00:00,8.765820560739996,13.617
2023-02-23 16:00:00,8.775380594771264,13.631
2023-02-23 20:00:00,8.819451281899598,13.738
2023-02-24 00:00:00,8.832623190483504,13.767
2023-02-24 04:00:00,8.863774145012007,13.722
2023-02-24 08:00:00,8.873263127832177,13.628
2023-02-24 12:00:00,8.942757262160097,13.27
2023-02-24 16:00:00,8.960574154906977,13.043
2023-02-24 20:00:00,8.960456315348555,13.08
2023-02-25 00:00:00,9.012816261025794,12.965
2023-02-25 04:00:00,9.057421634006065,13.063
2023-02-25 08:00:00,8.985471949960935,13.147
2023-02-25 12:00:00,9.007833238789047,13.013
2023-02-25 16:00:00,9.016491532246732,12.784
2023-02-25 20:00:00,9.072665097474824,12.842
2023-02-26 00:00:00,9.039154671918567,12.972
2023-02-26 04:00:00,9.061394548480328,12.964
2023-02-26 08:00:00,9.067487813348027,12.972
2023-02-26 12:00:00,9.101360345140007,12.932
2023-02-26 16:00:00,9.148379836310099,13.032
2023-02-26 20:00:00,9.202286823774365,12.961
2023-02-27 00:00:00,9.188997990138606,12.858
2023-02-27 04:00:00,9.240926247293805,12.743
2023-02-27 08:00:00,9.254275150449509,12.807
2023-02-27 12:00:00,9.265982230973119,12.936
2023-02-27 16:00:00,9.25032070374392,12.712
2023-02-27 20:00:00,9.276288393813608,12.786
2023-02-28 00:00:00,9.283092746583597,12.787
2023-02-28 04:00:00,9.276451718227378,12.499
2023-02-28 08:00:00,9.291069937760946,12.506
2023-02-28 12:00:00,9.289930681851354,12.537
2023-02-28 16:00:00,9.299402093004149,12.38
2023-02-28 20:00:00,9.36527377967686,12.279
2023-03-01 00:00:00,9.381304618516534,12.501
2023-03-01 04:00:00,9.434908494427779,12.602
2023-03-01 08:00:00,9.44218568023144,12.829
2023-03-01 12:00:00,9.453064443899477,12.821
2023-03-01 16:00:00,9.485022955204368,12.562
2023-03-01 20:00:00,9.499318681569546,12.778
2023-03-02 00:00:00,9.516722481912716,12.607
2023-03-02 04:00:00,9.54575805935049,12.388
2023-03-02 08:00:00,9.571604004547911,12.338
2023-03-02 12:00:00,9.624231419860925,12.374
2023-03-02 16:00:00,9.641608126478882,12.432
2023-03-02 20:00:00,9.709453937923108,12.466
2023-03-03 00:00:00,9.731470958559697,11.815
2023-03-03 04:00:00,9.717743344989561,11.973
2023-03-03 08:00:00,9.727143293897338,11.969
2023-03-03 12:00:00,9.733335022415883,11.948
2023-03-03 16:00:00,9.636905370898093,12.021
2023-03-03 20:00:00,9.671389206689748,12.016
2023-03-04 00:00:00,9.70255838366141,11.993
2023-03-04 04:00:00,9.65357534083037,12.014
2023-03-04 08:00:00,9.76041391172055,11.99
2023-03-04 12:00:00,9.846110487907964,11.899
2023-03-04 16:00:00,9.887153320379676,11.774
2023-03-04 20:00:00,9.917928656985538,11.843
2023-03-05 00:00:00,9.923341264438923,12.193
2023-03-05 04:00:00,9.79564461191318,12.128
2023-03-05 08:00:00,9.828183773010904,12.119
2023-03-05 12:00:00,9.825878344595594,12.164
2023-03-05 16:00:00,9.838422960252354,12.157
2023-03-05 20:00:00,9.773043056450437,12.019
2023-03-06 00:00:00,9.780938693767007,11.979
2023-03-06 04:00:00,9.800381695912739,12.007
2023-03-06 08:00:00,9.872742511934517,11.955
2023-03-06 12:00:00,9.80802406380684,12.194
2023-03-06 16:00:00,9.7866933996416,12.045
2023-03-06 20:00:00,9.861358032773074,11.978
2023-03-07 00:00:00,9.824689171127337,12.006
2023-03-07 04:00:00,9.78396535649529,11.967
2023-03-07 08:00:00,9.769293364210448,11.716
2023-03-07 12:00:00,9.76762620615286,11.711
2023-03-07 16:00:00,9.78930308252103,11.663
2023-03-07 20:00:00,9.738646697313884,11.75
2023-03-08 00:00:00,9.724077113689276,11.749
2023-03-08 04:00:00,9.748744073362838,11.448
2023-03-08 08:00:00,9.756506349249607,11.484
2023-03-08 12:00:00,9.799884037665462,11.354
2023-03-08 16:00:00,9.706725788294277,11.291
2023-03-08 20:00:00,9.725812782389392,10.958
2023-03-09 00:00:00,9.725425776910665,10.873
2023-03-09 04:00:00,9.782508757726557,10.851
2023-03-09 08:00:00,9.844568989204983,10.68
2023-03-09 12:00:00,9.817909478716922,10.806
2023-03-09 16:00:00,9.798398564749684,10.773
2023-03-09 20:00:00,9.75730003939272,11.032
2023-03-10 00:00:00,9.76488723293436,11.07
2023-03-10 04:00:00,9.73617516601788,10.866
2023-03-10 08:00:00,9.720890668750195,10.572
2023-03-10 12:00:00,9.908144403157397,11.073
2023-03-10 16:00:00,9.922434872585272,11.028
2023-03-10 20:00:00,9.886663820495608,11.141
2023-03-11 00:00:00,9.846540983889897,11.104
2023-03-11 04:00:00,9.928662016263264,10.804
2023-03-11 08:00:00,9.942545071351136,10.71
2023-03-11 12:00:00,9.911398543324852,10.591
2023-03-11 16:00:00,9.882756376406947,10.803
2023-03-11 20:00:00,10.000482564839228,11.019
2023-03-12 00:00:00,9.996989063463271,10.928
2023-03-12 04:00:00,9.838451720574003,10.981
2023-03-12 08:00:00,9.769746085954347,11.121
2023-03-12 12:00:00,9.65798841560741,11.065
2023-03-12 16:00:00,9.70235422863675,11.178
2023-03-12 20:00:00,9.563055526079975,11.695
2023-03-13 00:00:00,9.671079343590712,11.658
2023-03-13 04:00:00,9.739487852072221,11.822
2023-03-13 08:00:00,9.697849981734038,11.468
2023-03-13 12:00:00,9.752996433858144,11.955
2023-03-13 16:00:00,9.66363571343535,12.009
2023-03-13 20:00:00,9.551865705693794,11.984
2023-03-14 00:00:00,9.436388557284966,11.968
2023-03-14 04:00:00,9.38473327884973,12.039
2023-03-14 08:00:00,9.426090869292363,12.042
2023-03-14 12:00:00,9.409977797296412,12.837
2023-03-14 16:00:00,9.376660240358516,13.318
2023-03-14 20:00:00,9.487354991797366,13.04
2023-03-15 00:00:00,9.458440476619598,13.255
2023-03-15 04:00:00,9.487285188909954,13.086
2023-03-15 08:00:00,9.433144919005883,12.682
2023-03-15 12:00:00,9.32195654851739,12.006
2023-03-15 16:00:00,9.33596794294815,12.155
2023-03-15 20:00:00,9.344327109760142,12.416
2023-03-16 00:00:00,9.25638742790549,12.398
2023-03-16 04:00:00,9.17144072868903,12.613
2023-03-16 08:00:00,9.115994307933452,12.667
2023-03-16 12:00:00,9.181521640549647,12.634
2023-03-16 16:00:00,9.166094241926316,12.77
2023-03-16 20:00:00,9.043916198099007,12.814
2023-03-17 00:00:00,8.9733610655484,12.986
2023-03-17 04:00:00,9.034925770169814,12.971
2023-03-17 08:00:00,9.059479788788337,13.237
2023-03-17 12:00:00,9.089785804643144,12.751
2023-03-17 16:00:00,9.129793879584591,12.801
2023-03-17 20:00:00,9.124305679015157,13.166
2023-03-18 00:00:00,9.15592751324276,13.149
2023-03-18 04:00:00,9.100929348804264,13.311
2023-03-18 08:00:00,9.034055867743747,13.135
2023-03-18 12:00:00,9.093216500174227,12.468
2023-03-18 16:00:00,9.104731729375377,12.443
2023-03-18 20:00:00,8.990500126420962,12.218
2023-03-19 00:00:00,8.905415339349048,12.377
2023-03-19 04:00:00,8.8610633866853,12.16
2023-03-19 08:00:00,8.889032046049037,12.338
2023-03-19 12:00:00,8.897848376045355,12.422
2023-03-19 16:00:00,8.830746834044128,12.731
2023-03-19 20:00:00,8.920756775701909,12.306
2023-03-20 00:00:00,8.91856685568887,12.045
2023-03-20 04:00:00,8.941417020597248,12.176
2023-03-20 08:00:00,9.000985404294036,12.039
2023-03-20 12:00:00,9.025252334661195,11.985
2023-03-20 16:00:00,9.07180295683674,11.608
2023-03-20 20:00:00,9.179879205233684,11.545
2023-03-21 00:00:00,9.166900649956954,11.636
2023-03-21 04:00:00,9.260287780698333,11.399
2023-03-21 08:00:00,9.046473763349324,11.656
2023-03-21 12:00:00,9.084666013403666,11.953
2023-03-21 16:00:00,9.165022679793783,11.949
2023-03-21 20:00:00,9.14155066784073,11.915
2023-03-22 00:00:00,9.033201935768323,11.814
2023-03-22 04:00:00,9.024893009816074,11.813
2023-03-22 08:00:00,8.912076220526524,11.692
2023-03-22 12:00:00,8.826295465861547,11.791
2023-03-22 16:00:00,8.778370405954345,10.993
2023-03-22 20:00:00,8.765482613428993,11.327
2023-03-23 00:00:00,8.906625086741752,11.393
2023-03-23 04:00:00,8.82340744453934,11.632
2023-03-23 08:00:00,8.672548839440044,11.626
2023-03-23 12:00:00,8.63482054983688,11.917
2023-03-23 16:00:00,8.735719546130573,11.725
2023-03-23 20:00:00,8.735509657022098,11.683
2023-03-24 00:00:00,8.73633343577473,11.6
2023-03-24 04:00:00,8.728022141175096,11.597
2023-03-24 08:00:00,8.72023359836721,11.424
2023-03-24 12:00:00,8.805115289427581,11.269
2023-03-24 16:00:00,8.828605682255105,11.263
2023-03-24 20:00:00,8.878540066317832,11.192
2023-03-25 00:00:00,8.964765173138128,11.246
2023-03-25 04:00:00,8.945422277823152,11.183
2023-03-25 08:00:00,9.028976792184453,11.228
2023-03-25 12:00:00,8.950607854920717,11.258
2023-03-25 16:00:00,8.932991070703181,10.933
2023-03-25 20:00:00,8.916520484472736,11.085
2023-03-26 00:00:00,8.855846483964918,11.189
2023-03-26 04:00:00,8.830877762938286,11.226
2023-03-26 08:00:00,8.83871119189982,11.306
2023-03-26 12:00:00,8.841554066796892,11.282
2023-03-26 16:00:00,8.891460053596045,11.254
2023-03-26 20:00:00,8.702494388626196,11.326
2023-03-27 00:00:00,8.69460491655078,11.198
2023-03-27 04:00:00,8.678009795269489,11.089
2023-03-27 08:00:00,8.675090640761532,11.133
2023-03-27 12:00:00,8.651685937070615,10.798
2023-03-27 16:00:00,8.662413011466182,10.822
2023-03-27 20:00:00,8.590352330751077,10.838
2023-03-28 00:00:00,8.592548411453917,10.695
2023-03-28 04:00:00,8.598197748466056,10.859
2023-03-28 08:00:00,8.570005210845675,11.01
2023-03-28 12:00:00,8.523529542946994,11.329
2023-03-28 16:00:00,8.53819981729016,11.367
2023-03-28 20:00:00,8.491685843067602,11.212
2023-03-29 00:00:00,8.496137516548526,11.175
2023-03-29 04:00:00,8.471908845784053,11.259
2023-03-29 08:00:00,8.42987114767843,11.318
2023-03-29 12:00:00,8.444497718405184,11.226
2023-03-29 16:00:00,8.354789030227595,11.47
2023-03-29 20:00:00,8.42936794718215,11.43
2023-03-30 00:00:00,8.453260087809104,11.198
2023-03-30 04:00:00,8.434385852375389,11.213
2023-03-30 08:00:00,8.399383376872981,11.108
2023-03-30 12:00:00,8.403265575331622,11.057
2023-03-30 16:00:00,8.40538660449563,11.18
2023-03-30 20:00:00,8.36782092621103,11.149
2023-03-31 00:00:00,8.337216311198627,11.198
2023-03-31 04:00:00,8.32225465897206,11.102
2023-03-31 08:00:00,8.319600126567915,11.052
2023-03-31 12:00:00,8.275849159660567,11.284
2023-03-31 16:00:00,8.31616913541067,11.197
2023-03-31 20:00:00,8.29128426140074,11.188
2023-04-01 00:00:00,8.291190459754349,11.229
2023-04-01 04:00:00,8.283490080396854,11.098
2023-04-01 08:00:00,8.298113794132336,11.137
2023-04-01 12:00:00,8.29929892691107,11.158
2023-04-01 16:00:00,8.315158921390006,11.35
2023-04-01 20:00:00,8.325172412668211,11.383
2023-04-02 00:00:00,8.356848472160603,11.42
2023-04-02 04:00:00,8.344766798415517,11.411
2023-04-02 08:00:00,8.294375261077528,11.52
2023-04-02 12:00:00,8.29926194022778,11.071
2023-04-02 16:00:00,8.246551108716188,11.015
2023-04-02 20:00:00,8.2214700104419,11.12
2023-04-03 00:00:00,8.250899056199103,10.954
2023-04-03 04:00:00,8.191444945608284,11.056
2023-04-03 08:00:00,8.195360372606478,11.113
2023-04-03 12:00:00,8.171966329123391,11.042
2023-04-03 16:00:00,8.194901776177021,11.164
