date,log returns
2020-11-11,0.258214935916683
2020-11-12,0.25985236778951687
2020-11-13,0.3703488363824404
2020-11-14,0.23862699402712095
2020-11-15,0.27695700796221034
2020-11-16,0.3178175423970529
2020-11-17,0.41066815972959786
2020-11-18,0.2065078646892839
2020-11-19,0.2536146768098046
2020-11-20,0.4085969215222609
2020-11-21,0.8041314685906834
2020-11-22,0.23387319303783066
2020-11-23,0.5956355699988252
2020-11-24,0.445626623637948
2020-11-25,0.09027811921007797
2020-11-26,-0.09624739131159343
2020-11-27,0.35392388692691623
2020-11-28,0.49732548073469995
2020-11-29,0.3168268624812617
2020-11-30,0.35234733269645324
2020-12-01,0.09678705799603013
2020-12-02,0.42498596897149876
2020-12-03,0.32075449186443766
2020-12-04,0.08784431326520134
2020-12-05,0.4363131452051978
2020-12-06,0.2653476941333722
2020-12-07,0.13856725306378578
2020-12-08,0.13064253850203297
2020-12-09,0.36569082114063073
2020-12-10,0.09292447008086357
2020-12-11,0.18670049474831385
2020-12-12,0.43906460715038476
2020-12-13,0.3795433660762553
2020-12-14,0.29807564346178345
2020-12-15,0.3128588797243984
2020-12-16,0.4800786043064399
2020-12-17,0.21955282147321636
2020-12-18,0.31461205418813787
2020-12-19,0.4142168724075761
2020-12-20,0.16676601164943367
2020-12-21,0.13022156979878918
2020-12-22,0.3118945556961906
2020-12-23,-0.08426746043424022
2020-12-24,0.5554842372737989
2020-12-25,0.2735730585733415
2020-12-26,0.23788846670877434
2020-12-27,0.3774111140295784
2020-12-28,0.3670433485559441
2020-12-29,0.2568369670600892
2020-12-30,0.22941474831682163
2020-12-31,0.2974152794229523
2021-01-01,0.24458198532539302
2021-01-02,0.24641035819138551
2021-01-03,0.4866687878951056
2021-01-04,0.5462994108850828
2021-01-05,0.3516718533883999
2021-01-06,0.4932880263404786
2021-01-07,0.29680805697892104
2021-01-08,0.19699201207862982
2021-01-09,0.6819937675191444
2021-01-10,0.25976594475934955
2021-01-11,-0.08376412668700939
2021-01-12,0.2282801014789055
2021-01-13,0.6514751029483179
2021-01-14,0.3486102618486736
2021-01-15,0.33162085100190597
2021-01-16,0.24567895021957528
2021-01-17,0.3512665362144855
2021-01-18,0.5180344182140524
2021-01-19,0.24605347539910064
2021-01-20,0.3075681263192065
2021-01-21,-0.01443416940129344
2021-01-22,0.49944227744766245
2021-01-23,0.2635097568168546
2021-01-24,0.318227736239275
2021-01-25,0.15410029320539304
2021-01-26,0.2935776992604224
2021-01-27,0.03525891357808891
2021-01-28,0.3664791295206803
2021-01-29,0.3423730593732559
2021-01-30,0.3907517680472246
2021-01-31,0.15903020406194876
2021-02-01,0.34063808462436174
2021-02-02,0.37182905883269485
2021-02-03,0.4172166112513141
2021-02-04,0.22222226861984304
2021-02-05,0.6898009710101589
2021-02-06,0.5036811121315975
2021-02-07,0.26572448296995166
2021-02-08,0.9364801402263219
2021-02-09,0.3867955912798263
2021-02-10,0.697303189102545
2021-02-11,0.9999999999999999
2021-02-12,0.41491625097022866
2021-02-13,0.4449594819859785
2021-02-14,0.03789199996746545
2021-02-15,0.4551372777828435
2021-02-16,0.2550185826582638
2021-02-17,0.37899171363406253
2021-02-18,0.6389047649371818
2021-02-19,0.2746592172483568
2021-02-20,0.0994226262475138
2021-02-21,0.34325075448706494
2021-02-22,0.10921185652396809
2021-02-23,-0.16990511272615028
2021-02-24,0.5158912259477937
2021-02-25,0.07527435391779394
2021-02-26,0.33800112951315986
2021-02-27,0.35369456533501636
2021-02-28,0.23558627609106325
2021-03-01,0.48127264003902737
2021-03-02,0.22688415033740955
2021-03-03,0.35657174094107674
2021-03-04,0.39795028303653746
2021-03-05,0.3994511174936375
2021-03-06,0.196708460350343
2021-03-07,0.34832738985546535
2021-03-08,0.27033373632409086
2021-03-09,0.5151080260672984
2021-03-10,0.07335104316664262
2021-03-11,0.4432639249133058
2021-03-12,0.16133054372127115
2021-03-13,0.3948267464225934
2021-03-14,0.16401681980424576
2021-03-15,0.22935714633433416
2021-03-16,0.38365425587246377
2021-03-17,0.331934529833459
2021-03-18,0.2365109669739736
2021-03-19,0.3068579906564489
2021-03-20,0.428175912612232
2021-03-21,0.2887669979683059
2021-03-22,0.4052934364418228
2021-03-23,0.5771550909483679
2021-03-24,-0.12416078489171323
2021-03-25,0.16031596666393844
2021-03-26,0.49086565469111076
2021-03-27,0.20295725906809076
2021-03-28,0.2756441828233802
2021-03-29,0.4962114758636469
2021-03-30,0.3151868658912399
2021-03-31,0.3077551180484274
2021-04-01,0.3526587018114691
2021-04-02,0.3629840004499315
2021-04-03,0.05484876348755113
2021-04-04,0.41025795931857656
2021-04-05,0.543405307501353
2021-04-06,0.4080736470557348
2021-04-07,0.08019023938174263
2021-04-08,0.6034393188433312
2021-04-09,0.27062172478056273
2021-04-10,0.5594585170836004
2021-04-11,0.3124524404332495
2021-04-12,0.16725837778317926
2021-04-13,0.4981404322272791
2021-04-14,0.22555245051353306
2021-04-15,0.3605086150889774
2021-04-16,0.6397528281534601
2021-04-17,0.10063036558368757
2021-04-18,0.3366267527458244
2021-04-19,-0.03897400145364893
2021-04-20,0.4230655932888534
2021-04-21,0.133780633854228
2021-04-22,-0.020779548309279416
2021-04-23,0.35405400752693955
2021-04-24,-0.005082158626514288
2021-04-25,0.25101836866013405
2021-04-26,0.7738652347739833
2021-04-27,0.5486232972513942
2021-04-28,0.26784527804744473
2021-04-29,0.1900084603756452
2021-04-30,0.34490863164323116
2021-05-01,0.23928753404746356
2021-05-02,0.20962185446488468
2021-05-03,0.3378978760054141
2021-05-04,-0.03374182576096474
2021-05-05,0.5440868548692407
2021-05-06,0.5140668099280893
2021-05-07,0.24932196011866742
2021-05-08,0.2625251947236488
2021-05-09,0.40630820557041303
2021-05-10,-0.004610660796499411
2021-05-11,0.4140526105558246
2021-05-12,-0.09466279473514005
2021-05-13,0.47741902254462026
2021-05-14,0.2863844147926825
2021-05-15,0.1582843054522987
2021-05-16,0.4730810933426774
2021-05-17,0.09575135220574915
2021-05-18,0.33988474775261285
2021-05-19,-1.0
2021-05-20,0.684174010747137
2021-05-21,-0.1560427154405143
2021-05-22,0.09412686132537923
2021-05-23,-0.014756371123726686
2021-05-24,0.71698474706106
2021-05-25,0.3044961002367536
2021-05-26,0.726680426553086
2021-05-27,0.0504061632671331
2021-05-28,-0.010093259039894109
2021-05-29,0.1275847330765645
2021-05-30,0.4290247486621694
2021-05-31,0.48191417236149864
2021-06-01,0.30016222303110046
2021-06-02,0.6203839516588128
2021-06-03,0.4866679649198585
2021-06-04,0.04729999455733164
2021-06-05,0.20739793885721935
2021-06-06,0.3638964573846315
2021-06-07,-0.04834521181486412
2021-06-08,0.4080921708784573
2021-06-09,0.36188064823069166
2021-06-10,0.1386362049498506
2021-06-11,0.11677468769185884
2021-06-12,0.23630411532918294
2021-06-13,0.4632657772072807
2021-06-14,0.37475884066939774
2021-06-15,0.2657492780460011
2021-06-16,0.1693989358782737
2021-06-17,0.3676024428826363
2021-06-18,0.07856784566807903
2021-06-19,0.16739857485884108
2021-06-20,0.27982807038086327
2021-06-21,-0.3314321223841279
2021-06-22,0.16563597374726327
2021-06-23,0.5621002905721685
2021-06-24,0.42079570873825245
2021-06-25,0.07679668908724169
2021-06-26,0.3410633801071883
2021-06-27,0.3227838803235643
2021-06-28,0.3589509254441393
2021-06-29,0.3573458903528704
2021-06-30,0.3604446750109184
2021-07-01,0.0862520285791426
2021-07-02,0.3736346945682017
2021-07-03,0.2977111333835546
2021-07-04,0.3335086610048311
2021-07-05,0.21829405356622367
2021-07-06,0.3793788624999219
2021-07-07,0.394060612485617
2021-07-08,0.0731888957300944
2021-07-09,0.30029231745099255
2021-07-10,0.20335024166027277
2021-07-11,0.4385855343343351
2021-07-12,0.14404887725440646
2021-07-13,0.16853526936691482
2021-07-14,0.2383689662496117
2021-07-15,0.12393326088519926
2021-07-16,0.15230452328459973
2021-07-17,0.4023502114626553
2021-07-18,0.2746797211633678
2021-07-19,0.0642120233765302
2021-07-20,0.14570476602549504
2021-07-21,0.5282192230766498
2021-07-22,0.2974254409629344
2021-07-23,0.41612201373288515
2021-07-24,0.45762373474713025
2021-07-25,0.3222374714377567
2021-07-26,0.33641389558605905
2021-07-27,0.6655010757110856
