date,prediction,test
2023-01-13 12:00:00,41.440621476059206,85.13
2023-01-13 16:00:00,41.15243352096999,84.85
2023-01-13 20:00:00,40.95794745709253,86.23
2023-01-14 00:00:00,40.72897472632053,88.34
2023-01-14 04:00:00,40.35023895448476,89.83
2023-01-14 08:00:00,40.053653019831124,87.82
2023-01-14 12:00:00,39.81365318164424,88.64
2023-01-14 16:00:00,39.517936053525226,87.26
2023-01-14 20:00:00,39.06433113730296,87.84
2023-01-15 00:00:00,38.9504912281449,86.95
2023-01-15 04:00:00,38.68010878953433,86.89
2023-01-15 08:00:00,38.52486035488336,87.74
2023-01-15 12:00:00,38.252099398243246,88.4
2023-01-15 16:00:00,37.99251733158264,88.06
2023-01-15 20:00:00,37.79980420388726,87.37
2023-01-16 00:00:00,37.56054365299827,87.36
2023-01-16 04:00:00,37.268261106131355,87.14
2023-01-16 08:00:00,37.00871644951262,85.82
2023-01-16 12:00:00,36.850431613037905,86.19
2023-01-16 16:00:00,36.65664438112393,87.05
2023-01-16 20:00:00,36.3585662879871,85.91
2023-01-17 00:00:00,36.2060651248423,85.25
2023-01-17 04:00:00,36.07426528258433,85.86
2023-01-17 08:00:00,35.75251147511252,87.96
2023-01-17 12:00:00,35.48628378053091,86.32
2023-01-17 16:00:00,35.313639699993416,87.2
2023-01-17 20:00:00,35.20003582674707,87.02
2023-01-18 00:00:00,34.78597002714172,87.97
2023-01-18 04:00:00,34.60738156364051,87.49
2023-01-18 08:00:00,34.377540873288254,86.31
2023-01-18 12:00:00,34.20361299997762,84.96
2023-01-18 16:00:00,33.98949231968161,84.3
2023-01-18 20:00:00,33.77097837843501,82.62
2023-01-19 00:00:00,33.627353253856185,83.1
2023-01-19 04:00:00,33.523595731927195,83.14
2023-01-19 08:00:00,33.2979338972723,82.54
2023-01-19 12:00:00,33.202748677544186,83.45
2023-01-19 16:00:00,33.01864102328133,84.21
2023-01-19 20:00:00,32.73415040890544,84.21
2023-01-20 00:00:00,32.5650841128079,84.16
2023-01-20 04:00:00,32.35882728900728,83.56
2023-01-20 08:00:00,32.10170471755804,84.38
2023-01-20 12:00:00,31.878429750393387,84.81
2023-01-20 16:00:00,31.632363218754296,87.48
2023-01-20 20:00:00,31.4390895746603,90.28
2023-01-21 00:00:00,31.14162347376333,90.01
2023-01-21 04:00:00,30.931441586157746,90.1
2023-01-21 08:00:00,30.717037947732756,89.07
2023-01-21 12:00:00,30.295692698855163,88.74
2023-01-21 16:00:00,29.850623668464138,90.28
2023-01-21 20:00:00,29.418796095430267,87.91
2023-01-22 00:00:00,29.02558293713082,88.41
2023-01-22 04:00:00,28.675014109493237,88.67
2023-01-22 08:00:00,28.23184499567277,88.82
2023-01-22 12:00:00,27.748202386187074,88.75
2023-01-22 16:00:00,27.46801131746683,88.57
2023-01-22 20:00:00,27.034674377228736,87.58
2023-01-23 00:00:00,26.684586994586446,87.87
2023-01-23 04:00:00,26.30205914566713,87.77
2023-01-23 08:00:00,25.91770599592006,92.01
2023-01-23 12:00:00,25.453405463203392,90.41
2023-01-23 16:00:00,25.155256674084285,89.38
2023-01-23 20:00:00,24.88562575465383,89.9
2023-01-24 00:00:00,24.5733679297727,90.73
2023-01-24 04:00:00,24.061396895407736,90.61
2023-01-24 08:00:00,23.81092500730495,89.99
2023-01-24 12:00:00,23.518561004533176,89.78
2023-01-24 16:00:00,23.1763170340881,89.68
2023-01-24 20:00:00,22.830707498760876,87.19
2023-01-25 00:00:00,22.55802157849663,87.55
2023-01-25 04:00:00,22.240264646748635,87.8
2023-01-25 08:00:00,21.866795066166205,87.18
2023-01-25 12:00:00,21.53745988555374,87.31
2023-01-25 16:00:00,21.298930305968934,88.46
2023-01-25 20:00:00,20.931137740077695,89.38
2023-01-26 00:00:00,20.61587765088933,89.33
2023-01-26 04:00:00,20.369277908777065,88.95
2023-01-26 08:00:00,20.113345906025998,88.36
2023-01-26 12:00:00,19.83389553341147,87.81
2023-01-26 16:00:00,19.55685500423956,87.96
2023-01-26 20:00:00,19.279350432780102,87.52
2023-01-27 00:00:00,19.006836134502503,86.9
2023-01-27 04:00:00,18.7528894939477,87.94
2023-01-27 08:00:00,18.471571859631336,87.7
2023-01-27 12:00:00,18.192604031221943,87.37
2023-01-27 16:00:00,17.962624034522857,88.62
2023-01-27 20:00:00,17.708933431407935,88.89
2023-01-28 00:00:00,17.424819429767506,89.42
2023-01-28 04:00:00,17.205597559702152,88.7
2023-01-28 08:00:00,17.002658107719906,88.53
2023-01-28 12:00:00,16.751395054957815,87.98
2023-01-28 16:00:00,16.533409115702458,88.23
2023-01-28 20:00:00,16.282354189750187,89.67
2023-01-29 00:00:00,16.03893849916599,94.58
2023-01-29 04:00:00,15.739590570009133,94.4
2023-01-29 08:00:00,15.54878031900115,95.24
2023-01-29 12:00:00,15.393705429624761,95.31
2023-01-29 16:00:00,15.214684817625486,97.14
2023-01-29 20:00:00,14.935427639246887,94.84
2023-01-30 00:00:00,14.809001015130017,95.2
2023-01-30 04:00:00,14.60382198272204,93.89
2023-01-30 08:00:00,14.415632281323145,92.3
2023-01-30 12:00:00,14.185699372665649,92.19
2023-01-30 16:00:00,14.015949624531572,89.98
2023-01-30 20:00:00,13.786462660609352,91.37
2023-01-31 00:00:00,13.579314465352603,95.29
2023-01-31 04:00:00,13.311170921178245,94.71
2023-01-31 08:00:00,13.112022915142768,93.88
2023-01-31 12:00:00,13.023431373059221,95.0
2023-01-31 16:00:00,12.818737069534198,94.42
2023-01-31 20:00:00,12.595881631954029,94.09
2023-02-01 00:00:00,12.463184240825939,96.87
2023-02-01 04:00:00,12.264726780962787,96.12
2023-02-01 08:00:00,12.072927353429579,95.93
2023-02-01 12:00:00,11.947300389880182,94.23
2023-02-01 16:00:00,11.814357834581118,98.21
2023-02-01 20:00:00,11.572894686998172,100.33
2023-02-02 00:00:00,11.387604093873124,100.83
2023-02-02 04:00:00,11.247904813621046,99.95
2023-02-02 08:00:00,11.166582420876434,100.29
2023-02-02 12:00:00,10.96782997805272,100.44
2023-02-02 16:00:00,10.814489561207875,100.02
2023-02-02 20:00:00,10.67150912279257,98.64
2023-02-03 00:00:00,10.549376012829274,98.94
2023-02-03 04:00:00,10.388406432985303,98.04
2023-02-03 08:00:00,10.237584484267206,98.95
2023-02-03 12:00:00,10.08585681256511,99.15
2023-02-03 16:00:00,9.949096915198906,99.3
2023-02-03 20:00:00,9.800321413958185,99.86
2023-02-04 00:00:00,9.677991560376634,98.8
2023-02-04 04:00:00,9.539932836962263,99.13
2023-02-04 08:00:00,9.413239928981328,99.07
2023-02-04 12:00:00,9.279678648711279,99.74
2023-02-04 16:00:00,9.137725251930924,99.4
2023-02-04 20:00:00,9.026953230799691,98.51
2023-02-05 00:00:00,8.901799021384573,98.67
2023-02-05 04:00:00,8.781228272815408,98.73
2023-02-05 08:00:00,8.645280654686458,97.93
2023-02-05 12:00:00,8.531325013878194,96.77
2023-02-05 16:00:00,8.426808818277973,95.53
2023-02-05 20:00:00,8.305533418153567,96.63
2023-02-06 00:00:00,8.170369935995083,95.85
2023-02-06 04:00:00,8.05228418146374,96.46
2023-02-06 08:00:00,7.942405413263093,96.57
2023-02-06 12:00:00,7.8368061433618506,97.29
2023-02-06 16:00:00,7.709108509923522,97.88
2023-02-06 20:00:00,7.613464338592977,95.93
2023-02-07 00:00:00,7.514667777656633,99.59
2023-02-07 04:00:00,7.395400915507755,98.84
2023-02-07 08:00:00,7.283080856113909,99.49
2023-02-07 12:00:00,7.191483843026369,98.48
2023-02-07 16:00:00,7.1265314464354,100.2
2023-02-07 20:00:00,6.98386513246488,100.86
2023-02-08 00:00:00,6.896536325861813,101.52
2023-02-08 04:00:00,6.79527711877052,101.49
2023-02-08 08:00:00,6.722005837514433,101.29
2023-02-08 12:00:00,6.619898763357224,98.75
2023-02-08 16:00:00,6.545836561533233,98.93
2023-02-08 20:00:00,6.4505903974067955,99.22
2023-02-09 00:00:00,6.346692548879104,95.93
2023-02-09 04:00:00,6.263627910941633,96.77
2023-02-09 08:00:00,6.18624101172236,96.6
2023-02-09 12:00:00,6.075932667660943,96.41
2023-02-09 16:00:00,5.9817737329245055,91.73
2023-02-09 20:00:00,5.942870462276926,92.05
2023-02-10 00:00:00,5.833827296627119,92.1
2023-02-10 04:00:00,5.727157200729498,93.02
2023-02-10 08:00:00,5.626674276376023,91.72
2023-02-10 12:00:00,5.579125998842245,92.02
2023-02-10 16:00:00,5.483399434767991,94.1
2023-02-10 20:00:00,5.394344207545253,93.34
2023-02-11 00:00:00,5.3135259326638735,94.63
2023-02-11 04:00:00,5.434476267122149,93.93
2023-02-11 08:00:00,5.524055037930042,93.73
2023-02-11 12:00:00,5.561858154443973,93.73
2023-02-11 16:00:00,5.658294643118347,93.92
2023-02-11 20:00:00,5.713309130297271,94.28
2023-02-12 00:00:00,5.807357341512443,93.49
2023-02-12 04:00:00,5.899854519902589,93.12
2023-02-12 08:00:00,5.994167403508294,93.54
2023-02-12 12:00:00,6.082392374365814,93.55
2023-02-12 16:00:00,6.1543231980669315,94.03
2023-02-12 20:00:00,6.265386946216669,92.51
2023-02-13 00:00:00,6.3691771278602145,93.06
2023-02-13 04:00:00,6.467258083931426,92.99
2023-02-13 08:00:00,6.5560214624090065,90.85
2023-02-13 12:00:00,6.619589707470349,90.99
2023-02-13 16:00:00,6.767227891130547,89.85
2023-02-13 20:00:00,6.8426476553146545,91.05
2023-02-14 00:00:00,6.933292415600782,90.55
2023-02-14 04:00:00,7.084904686231712,91.48
2023-02-14 08:00:00,7.204576127235436,91.76
2023-02-14 12:00:00,7.354626994273599,94.73
2023-02-14 16:00:00,7.4542304111203075,95.44
2023-02-14 20:00:00,7.579919331199813,95.82
2023-02-15 00:00:00,7.692651775981905,95.53
2023-02-15 04:00:00,7.829946625082659,96.0
2023-02-15 08:00:00,7.869841256759491,97.45
2023-02-15 12:00:00,7.953099049248089,97.41
2023-02-15 16:00:00,8.050802419723771,99.36
2023-02-15 20:00:00,8.204920844490603,102.82
2023-02-16 00:00:00,8.347336173804642,101.98
2023-02-16 04:00:00,8.42008651711435,101.16
2023-02-16 08:00:00,8.579928077328649,101.28
2023-02-16 12:00:00,8.687058829508677,103.52
2023-02-16 16:00:00,8.69259239413333,102.69
2023-02-16 20:00:00,8.799563482877922,98.55
2023-02-17 00:00:00,8.960011367398128,99.84
2023-02-17 04:00:00,9.144322411552102,99.48
2023-02-17 08:00:00,9.157371465504708,99.43
2023-02-17 12:00:00,9.261800712043089,99.4
2023-02-17 16:00:00,9.560067743376951,100.94
2023-02-17 20:00:00,9.697774079605743,100.12
2023-02-18 00:00:00,9.832431957489764,100.84
2023-02-18 04:00:00,10.006254126301092,101.08
2023-02-18 08:00:00,10.173040124759998,99.07
2023-02-18 12:00:00,10.247115993076008,100.16
2023-02-18 16:00:00,10.446023655730928,99.6
2023-02-18 20:00:00,10.559842498369045,99.71
2023-02-19 00:00:00,10.686469946096617,99.79
2023-02-19 04:00:00,10.936195137863326,99.28
2023-02-19 08:00:00,11.064660026247878,99.36
2023-02-19 12:00:00,11.249284015479047,100.44
2023-02-19 16:00:00,11.424958400554434,97.99
2023-02-19 20:00:00,11.55864463829258,97.43
2023-02-20 00:00:00,11.772880126191412,97.74
2023-02-20 04:00:00,11.95151887464934,97.83
2023-02-20 08:00:00,12.03646944820636,97.62
2023-02-20 12:00:00,12.30504691873048,96.91
2023-02-20 16:00:00,12.543019244360138,94.89
2023-02-20 20:00:00,12.707881309970531,95.9
2023-02-21 00:00:00,12.903588073447601,96.04
2023-02-21 04:00:00,13.066959535017524,95.95
2023-02-21 08:00:00,13.273600317328766,93.18
2023-02-21 12:00:00,13.5781299588908,93.42
2023-02-21 16:00:00,13.778375853501014,93.81
2023-02-21 20:00:00,13.93145100947481,93.8
2023-02-22 00:00:00,14.088419191876989,95.02
2023-02-22 04:00:00,14.47393724384796,95.08
2023-02-22 08:00:00,14.716389668588768,95.01
2023-02-22 12:00:00,14.9267696428279,91.94
2023-02-22 16:00:00,15.137869787354909,93.7
2023-02-22 20:00:00,15.341433276878323,95.28
2023-02-23 00:00:00,15.51338799401796,95.62
2023-02-23 04:00:00,15.698341881425774,95.18
2023-02-23 08:00:00,16.179736099984684,93.73
2023-02-23 12:00:00,16.385866928102068,94.39
2023-02-23 16:00:00,16.52537970061744,94.43
2023-02-23 20:00:00,16.690763944202637,94.59
2023-02-24 00:00:00,16.941466204861747,94.3
2023-02-24 04:00:00,17.311960392817305,93.99
2023-02-24 08:00:00,17.553919972595022,93.84
2023-02-24 12:00:00,17.8059364717986,91.84
2023-02-24 16:00:00,18.02255520609796,91.6
2023-02-24 20:00:00,18.31466982959829,91.55
2023-02-25 00:00:00,18.581779400923043,91.5
2023-02-25 04:00:00,18.817901156776653,91.98
2023-02-25 08:00:00,19.253652929477816,92.23
2023-02-25 12:00:00,19.594061694924648,91.48
2023-02-25 16:00:00,19.891609561239036,92.07
2023-02-25 20:00:00,20.23312567976895,93.15
2023-02-26 00:00:00,20.506511424337095,93.6
2023-02-26 04:00:00,20.77023355292673,94.01
2023-02-26 08:00:00,21.18210516666997,93.87
2023-02-26 12:00:00,21.50607143335469,94.01
2023-02-26 16:00:00,21.753159053577512,95.12
2023-02-26 20:00:00,22.04851998025856,95.27
2023-02-27 00:00:00,22.326562468754382,94.87
2023-02-27 04:00:00,22.685145361705843,94.3
2023-02-27 08:00:00,23.05399588005514,94.52
2023-02-27 12:00:00,23.307102672965648,94.63
2023-02-27 16:00:00,23.595638793579088,93.17
2023-02-27 20:00:00,23.941828186479913,94.07
2023-02-28 00:00:00,24.409270111310263,94.3
2023-02-28 04:00:00,24.735909292267817,93.37
2023-02-28 08:00:00,25.03946373786335,95.02
2023-02-28 12:00:00,25.637171828721037,95.68
2023-02-28 16:00:00,25.95011905781493,94.57
2023-02-28 20:00:00,26.268722100639952,93.8
2023-03-01 00:00:00,26.832108952790012,96.08
2023-03-01 04:00:00,27.145599813427893,97.4
2023-03-01 08:00:00,27.380155524546097,97.72
2023-03-01 12:00:00,27.905055332566896,97.56
2023-03-01 16:00:00,28.555403492996838,96.65
2023-03-01 20:00:00,28.800413112840165,97.78
2023-03-02 00:00:00,29.072865970969687,96.95
2023-03-02 04:00:00,29.376625393861943,97.32
2023-03-02 08:00:00,29.83757225226435,96.26
2023-03-02 12:00:00,30.39548148269639,94.59
2023-03-02 16:00:00,30.698121667093904,94.93
2023-03-02 20:00:00,31.24300372216978,95.39
2023-03-03 00:00:00,31.606062392266907,88.79
2023-03-03 04:00:00,31.961468706009775,88.98
2023-03-03 08:00:00,32.792613978395465,88.96
2023-03-03 12:00:00,33.08733567061232,89.41
2023-03-03 16:00:00,33.21080471207809,90.12
2023-03-03 20:00:00,33.64442532986628,90.56
2023-03-04 00:00:00,34.2870741944472,90.3
2023-03-04 04:00:00,34.64551273631512,89.87
2023-03-04 08:00:00,35.00576882239258,89.94
2023-03-04 12:00:00,35.31094457685526,89.57
2023-03-04 16:00:00,35.62188677209532,88.84
2023-03-04 20:00:00,35.97812906167408,89.34
2023-03-05 00:00:00,36.34140823739896,90.56
2023-03-05 04:00:00,36.69039136910514,90.75
2023-03-05 08:00:00,37.0680938082187,90.87
2023-03-05 12:00:00,37.498126749233954,90.5
2023-03-05 16:00:00,37.93603362108863,90.12
2023-03-05 20:00:00,38.26483158747553,89.93
2023-03-06 00:00:00,38.57120248341894,88.97
2023-03-06 04:00:00,38.96839056909279,88.02
2023-03-06 08:00:00,39.38061755571237,87.53
2023-03-06 12:00:00,39.80820527383112,88.71
2023-03-06 16:00:00,40.1717508106573,87.94
2023-03-06 20:00:00,40.63549183333407,87.36
2023-03-07 00:00:00,41.14912940943971,87.71
2023-03-07 04:00:00,41.63090275718801,88.19
2023-03-07 08:00:00,42.01751876574488,85.64
2023-03-07 12:00:00,42.47125940779379,86.08
2023-03-07 16:00:00,42.92685190541364,86.04
2023-03-07 20:00:00,43.37464006251613,86.29
2023-03-08 00:00:00,43.723034045087424,85.68
2023-03-08 04:00:00,44.238218542297055,84.67
2023-03-08 08:00:00,44.88105580553972,85.29
2023-03-08 12:00:00,45.25800394553462,84.6
2023-03-08 16:00:00,45.72341067054659,83.4
2023-03-08 20:00:00,46.21616794106359,82.76
2023-03-09 00:00:00,46.77709229901845,83.33
2023-03-09 04:00:00,47.24826134900169,82.85
2023-03-09 08:00:00,47.69736458329778,83.66
2023-03-09 12:00:00,48.22747706272843,83.92
2023-03-09 16:00:00,48.84695674114798,81.08
2023-03-09 20:00:00,49.49384625848376,76.68
2023-03-10 00:00:00,50.160282805148306,75.23
2023-03-10 04:00:00,50.6580857520517,73.53
2023-03-10 08:00:00,51.04226375282193,69.52
2023-03-10 12:00:00,51.65880665408058,70.79
2023-03-10 16:00:00,52.36330394732077,71.66
2023-03-10 20:00:00,53.18599819727964,71.37
2023-03-11 00:00:00,53.86772069124941,72.26
2023-03-11 04:00:00,54.75047315909182,65.69
2023-03-11 08:00:00,55.95368825661548,67.41
2023-03-11 12:00:00,56.06793308017964,66.8
2023-03-11 16:00:00,56.497714732640716,68.47
2023-03-11 20:00:00,56.81904565245936,69.21
2023-03-12 00:00:00,57.62976914680206,68.89
2023-03-12 04:00:00,58.80160823010455,68.51
2023-03-12 08:00:00,59.28016368930604,68.49
2023-03-12 12:00:00,59.855891553384716,67.88
2023-03-12 16:00:00,60.22852434931311,70.98
2023-03-12 20:00:00,60.55194928072885,76.26
2023-03-13 00:00:00,61.02410490989254,77.5
2023-03-13 04:00:00,61.73333338455863,77.94
2023-03-13 08:00:00,62.597721669877565,75.5
2023-03-13 12:00:00,63.42442867981724,81.03
2023-03-13 16:00:00,63.101483889307694,81.25
2023-03-13 20:00:00,63.04581483118942,81.46
2023-03-14 00:00:00,63.51333754838633,81.3
2023-03-14 04:00:00,64.38190850558121,80.18
2023-03-14 08:00:00,65.06211140795118,80.84
2023-03-14 12:00:00,64.94344586500524,87.68
2023-03-14 16:00:00,65.24082568200174,84.19
2023-03-14 20:00:00,66.08353849773731,83.94
2023-03-15 00:00:00,66.92495578898908,84.43
2023-03-15 04:00:00,67.75247384756874,84.1
2023-03-15 08:00:00,67.9553535127386,81.89
2023-03-15 12:00:00,68.1115890404675,78.1
2023-03-15 16:00:00,69.38626607143277,76.2
2023-03-15 20:00:00,70.09351060067951,76.43
2023-03-16 00:00:00,70.58831883223897,77.69
2023-03-16 04:00:00,71.22777780093902,78.83
2023-03-16 08:00:00,72.29661804613885,79.4
2023-03-16 12:00:00,73.6122307473949,79.03
2023-03-16 16:00:00,74.67827714557383,79.05
2023-03-16 20:00:00,75.34416578441693,78.86
2023-03-17 00:00:00,75.86985329508822,81.04
2023-03-17 04:00:00,76.27535505126401,81.79
2023-03-17 08:00:00,76.99978144296657,84.62
2023-03-17 12:00:00,77.7151487419383,81.66
2023-03-17 16:00:00,78.81233283566564,82.83
2023-03-17 20:00:00,79.43421073420053,85.51
2023-03-18 00:00:00,79.73860911358122,86.52
2023-03-18 04:00:00,80.21008127700605,86.44
2023-03-18 08:00:00,80.92230978291659,86.93
2023-03-18 12:00:00,82.11635760038162,83.99
2023-03-18 16:00:00,82.83897649578712,84.28
2023-03-18 20:00:00,83.13493522617085,83.02
2023-03-19 00:00:00,83.87666379442511,83.73
2023-03-19 04:00:00,84.52618103452107,83.0
2023-03-19 08:00:00,85.53775119324709,83.48
2023-03-19 12:00:00,86.69222854745837,84.9
2023-03-19 16:00:00,87.52031528758053,85.35
2023-03-19 20:00:00,88.5231120349898,83.98
2023-03-20 00:00:00,89.5225817732449,81.34
2023-03-20 04:00:00,90.75139499392169,83.28
2023-03-20 08:00:00,91.23372811785602,81.66
2023-03-20 12:00:00,91.9505188666605,81.59
2023-03-20 16:00:00,92.80403101928155,79.69
2023-03-20 20:00:00,94.34277031893231,78.05
2023-03-21 00:00:00,95.57292506644204,78.7
2023-03-21 04:00:00,96.14509457277295,77.43
2023-03-21 08:00:00,97.37052547097278,80.15
2023-03-21 12:00:00,98.16490490548888,81.65
2023-03-21 16:00:00,99.57322310633627,81.44
2023-03-21 20:00:00,100.85802041133832,82.48
2023-03-22 00:00:00,101.90002298692592,81.58
2023-03-22 04:00:00,103.04946910167149,80.92
2023-03-22 08:00:00,103.51308499820126,80.42
2023-03-22 12:00:00,104.33030327931738,80.94
2023-03-22 16:00:00,105.21438206199763,82.6
2023-03-22 20:00:00,105.98198960743773,87.27
2023-03-23 00:00:00,106.97400751606637,87.28
2023-03-23 04:00:00,108.38517625411642,87.91
2023-03-23 08:00:00,109.68013559962266,90.76
2023-03-23 12:00:00,110.51374151977879,92.62
2023-03-23 16:00:00,110.8630604500979,93.81
2023-03-23 20:00:00,111.14360113902578,93.61
2023-03-24 00:00:00,112.40697862254314,93.37
2023-03-24 04:00:00,113.29639151965581,95.17
2023-03-24 08:00:00,113.62877057641467,91.79
2023-03-24 12:00:00,113.60128116000025,91.33
2023-03-24 16:00:00,113.0713640648744,91.43
2023-03-24 20:00:00,113.53152372488063,93.58
2023-03-25 00:00:00,114.04790327644028,92.11
2023-03-25 04:00:00,114.1113693432095,92.72
2023-03-25 08:00:00,113.74276194390485,93.49
2023-03-25 12:00:00,113.95451665599292,92.47
2023-03-25 16:00:00,114.00212670586622,90.22
2023-03-25 20:00:00,113.61917105472324,91.5
2023-03-26 00:00:00,113.69051023379079,93.34
2023-03-26 04:00:00,114.38915636658373,93.48
2023-03-26 08:00:00,114.49703162754997,93.93
2023-03-26 12:00:00,114.17382557566565,92.64
2023-03-26 16:00:00,114.02452650756233,93.02
2023-03-26 20:00:00,113.90293779624918,93.32
2023-03-27 00:00:00,114.12934525023267,92.49
2023-03-27 04:00:00,114.16316701853543,91.84
2023-03-27 08:00:00,113.9977949394255,92.25
2023-03-27 12:00:00,114.13563005211051,89.03
2023-03-27 16:00:00,114.15408784445596,88.56
2023-03-27 20:00:00,113.88480874401786,89.23
2023-03-28 00:00:00,114.46812874889366,86.55
2023-03-28 04:00:00,114.7231684241803,86.84
2023-03-28 08:00:00,114.4517005442124,87.51
2023-03-28 12:00:00,115.03649366633692,87.37
2023-03-28 16:00:00,115.28960155859649,88.92
2023-03-28 20:00:00,115.2416137841336,89.13
2023-03-29 00:00:00,115.42290290833293,89.51
2023-03-29 04:00:00,115.22417337263234,92.04
2023-03-29 08:00:00,115.28113686780594,92.02
2023-03-29 12:00:00,115.42355385684847,91.51
2023-03-29 16:00:00,114.93640539657929,92.4
2023-03-29 20:00:00,114.79464128465253,91.31
2023-03-30 00:00:00,114.91273626170987,90.03
2023-03-30 04:00:00,114.6531779296404,90.64
2023-03-30 08:00:00,114.731814461271,90.04
2023-03-30 12:00:00,115.08042920381729,89.15
2023-03-30 16:00:00,114.98075584173942,88.33
2023-03-30 20:00:00,114.93428564049223,89.06
2023-03-31 00:00:00,115.16370764070226,89.76
2023-03-31 04:00:00,115.4880346812139,88.17
2023-03-31 08:00:00,115.39233618697426,88.33
2023-03-31 12:00:00,115.13741364012812,89.56
2023-03-31 16:00:00,115.5083485132043,89.75
2023-03-31 20:00:00,115.73339183823948,89.57
2023-04-01 00:00:00,115.52146176395907,93.31
2023-04-01 04:00:00,115.67576971849012,93.47
2023-04-01 08:00:00,116.0107304641634,93.3
2023-04-01 12:00:00,115.39585815319782,92.92
2023-04-01 16:00:00,115.06535938262292,92.44
2023-04-01 20:00:00,115.07352815093348,92.57
2023-04-02 00:00:00,115.11182431863911,92.56
2023-04-02 04:00:00,115.24180661832567,94.2
2023-04-02 08:00:00,115.37949910687122,93.59
2023-04-02 12:00:00,115.47084199653162,92.53
2023-04-02 16:00:00,115.12450169898084,90.89
2023-04-02 20:00:00,114.9338303502818,92.77
2023-04-03 00:00:00,115.18775449067897,90.95
2023-04-03 04:00:00,115.58801111694186,91.76
2023-04-03 08:00:00,115.33763092136624,92.61
2023-04-03 12:00:00,115.67333249194824,91.92
2023-04-03 16:00:00,115.76627185268971,93.43
