date,log returns
2021-02-13,-0.0400789291042165
2021-02-14,-0.0592057355889625
2021-02-15,0.1641760131224878
2021-02-16,0.1085259392952604
2021-02-17,-0.0506069489609579
2021-02-18,-0.0314590539119636
2021-02-19,-0.0084366666970665
2021-02-20,-0.0561364990731885
2021-02-21,-0.003655972788195
2021-02-22,-0.0195226349709609
2021-02-23,-0.0520101688457477
2021-02-24,-0.0334208319603495
2021-02-25,-0.0935300967096353
2021-02-26,0.0642699110517677
2021-02-27,0.0137439303055111
2021-02-28,-0.0801080829603937
2021-03-01,0.0578978738161541
2021-03-02,0.007988964518192
2021-03-03,0.1282725090677638
2021-03-04,-0.1280603412422181
2021-03-05,-0.0098066127271221
2021-03-06,0.0127193646871677
2021-03-07,0.0285674138828695
2021-03-08,-0.0033976866663318
2021-03-09,0.0847441291315767
2021-03-10,-0.0735650988102256
2021-03-11,-0.0142261598578898
2021-03-12,-0.0412358803971346
2021-03-13,0.0427864285680308
2021-03-14,-0.048624914176802
2021-03-15,0.072860175979343
2021-03-16,0.057304027236638
2021-03-17,-0.0053455644664195
2021-03-18,0.0562913117947427
2021-03-19,0.0037926720557388
2021-03-20,-0.0591751320503406
2021-03-21,-0.0190665845915929
2021-03-22,-0.0675840898498694
2021-03-23,-0.0240098070148753
2021-03-24,-0.0719575572472193
2021-03-25,-0.0187701026819904
2021-03-26,0.1021976242493178
2021-03-27,-0.0125386830282194
2021-03-28,0.0329726202098421
2021-03-29,0.047579926546502
2021-03-30,-0.0151589592990397
2021-03-31,-0.0454379166388125
2021-04-01,0.0203358151712365
2021-04-02,0.0423306387202488
2021-04-03,-0.0139786156401746
2021-04-04,0.0718341365142789
2021-04-05,-0.0043765783612554
2021-04-06,0.0104440803594614
2021-04-07,-0.1018981424219167
2021-04-08,0.0491358404202904
2021-04-09,0.0405435154039022
2021-04-10,-0.0173515598552644
2021-04-11,0.1055269702933778
2021-04-12,-0.0596514169548769
2021-04-13,0.0793155671215921
2021-04-14,0.1274488920508742
2021-04-15,0.026180078356691
2021-04-16,-0.0874237035974094
2021-04-17,-0.0449053396768954
2021-04-18,-0.1286721543339388
2021-04-19,-0.1086729047744072
2021-04-20,0.1016869186064846
2021-04-21,-0.0835186769321505
2021-04-22,-0.0431669066150695
2021-04-23,0.0912967964908659
2021-04-24,-0.1056584450507647
2021-04-25,0.0123302140967336
2021-04-26,0.1658472529438368
2021-04-27,0.0434696786203594
2021-04-28,-0.0048297711637896
2021-04-29,-0.0312324661787077
2021-04-30,0.0214583312558698
2021-05-01,0.0471864761837834
2021-05-02,-0.0304145945699554
2021-05-03,-0.0065180780891842
2021-05-04,-0.0900359449605852
2021-05-05,0.1711847028408928
2021-05-06,0.0263804742514319
2021-05-07,0.1145151016099355
2021-05-08,0.0303642342237999
2021-05-09,-0.0278883380624996
2021-05-10,-0.1242603278038356
2021-05-11,0.0591458072449193
2021-05-12,-0.1561848142853428
2021-05-13,0.0207292504006471
2021-05-14,0.095797612936991
2021-05-15,-0.0540736672481467
2021-05-16,-0.0094752447042583
2021-05-17,-0.1401473611828025
2021-05-18,0.079666975584332
2021-05-19,-0.506965599308951
2021-05-20,0.2067121341313837
2021-05-21,-0.2202510726882587
2021-05-22,-0.1035446979184522
2021-05-23,-0.049329657549201
2021-05-24,0.2218377540770184
2021-05-25,-0.0426403489234217
2021-05-26,0.0920819885112411
2021-05-27,-0.0505425823811931
2021-05-28,-0.1341905722157923
2021-05-29,-0.0518694614007273
2021-05-30,0.0399890745568538
2021-05-31,0.1065390098699006
2021-06-01,-0.0147915680693513
2021-06-02,0.0771252538107547
2021-06-03,0.1146376724700899
2021-06-04,-0.1008037899405516
2021-06-05,-0.0139684810895368
2021-06-06,0.0178105631872904
2021-06-07,-0.1166266797003232
2021-06-08,0.0074019582956674
2021-06-09,0.0270640699915052
2021-06-10,-0.0824801192365511
2021-06-11,-0.0709769548896837
2021-06-12,-0.0283478202950795
2021-06-13,0.0757423108255368
2021-06-14,0.0597134514631823
2021-06-15,-0.0266662151297092
2021-06-16,0.0359456351534781
2021-06-17,0.0142738066658467
2021-06-18,-0.0879063153052994
2021-06-19,-0.0511582641743353
2021-06-20,0.0106602763842293
2021-06-21,-0.2296983426962016
2021-06-22,-0.0558430263984268
2021-06-23,0.0656695742129378
2021-06-24,0.077342396338448
2021-06-25,-0.1359275929034695
2021-06-26,0.0568151924587905
2021-06-27,0.0499011210952504
2021-06-28,0.0765974708721706
2021-06-29,0.0674612430668406
2021-06-30,0.0333434560551251
2021-07-01,-0.087758854288666
2021-07-02,0.0667849310814694
2021-07-03,0.0004238186119809
2021-07-04,0.0420686747185805
2021-07-05,0.0948151430913073
2021-07-06,-0.0296267965714349
2021-07-07,-0.0151105463762561
2021-07-08,-0.0823639714827799
2021-07-09,0.1008943638792927
2021-07-10,0.0901864136638344
2021-07-11,-0.0244205525483347
2021-07-12,-0.0810555099349707
2021-07-13,-0.0709426729936457
2021-07-14,-0.0289461880754626
2021-07-15,-0.0235142826620697
2021-07-16,-0.0287337983942448
2021-07-17,-0.0114565323243907
2021-07-18,-0.0045467023856868
2021-07-19,-0.0947634827519841
2021-07-20,-0.0553093640424409
2021-07-21,0.1042903679071085
2021-07-22,0.0820296793695392
2021-07-23,0.0056970222887575
2021-07-24,-0.0013993355440664
2021-07-25,0.0017488636846398
2021-07-26,-0.0052557934580206
2021-07-27,0.0273752368371544
