date,log returns
2023-04-08 00:00:00,0.06603348889786514
2023-04-08 00:15:00,-0.48382694187151065
2023-04-08 00:30:00,-0.2937818683989448
2023-04-08 00:45:00,0.18573802997650118
2023-04-08 01:00:00,0.13773993012443989
2023-04-08 01:15:00,-0.07825487422065969
2023-04-08 01:30:00,0.9999999999999999
2023-04-08 01:45:00,-0.4605969283324952
2023-04-08 02:00:00,-0.006144828589006446
2023-04-08 02:15:00,0.30554413352919507
2023-04-08 02:30:00,-0.12602394497945155
2023-04-08 02:45:00,0.832082575146717
2023-04-08 03:00:00,-0.1253624970806096
2023-04-08 03:15:00,0.5439176721291943
2023-04-08 03:30:00,0.20919868688559504
2023-04-08 03:45:00,0.08989380735885907
2023-04-08 04:00:00,0.20915928903906575
2023-04-08 04:15:00,0.04219943024544111
2023-04-08 04:30:00,-0.07719742823209036
2023-04-08 04:45:00,-0.029598512842876817
2023-04-08 05:00:00,0.3764675114313632
2023-04-08 05:15:00,0.18533179850142523
2023-04-08 05:30:00,0.20914616365021432
2023-04-08 05:45:00,0.7087852134138511
2023-04-08 06:00:00,-0.1716107753146236
2023-04-08 06:15:00,-0.029106309260542335
2023-04-08 06:30:00,0.04227809599300135
2023-04-08 06:45:00,0.08992004370213538
2023-04-08 07:00:00,-0.31576466767631073
2023-04-08 07:15:00,0.01815825997164841
2023-04-08 07:30:00,0.2332333360921901
2023-04-08 07:45:00,-0.07746069627176036
2023-04-08 08:00:00,0.3288490005806299
2023-04-08 08:15:00,-0.029618271543238373
2023-04-08 08:30:00,0.1137508422144553
2023-04-08 08:45:00,-0.4369317975764351
2023-04-08 09:00:00,0.2815351628864414
2023-04-08 09:15:00,0.1137508422144553
2023-04-08 09:30:00,0.2813729292477184
2023-04-08 09:45:00,-0.1737006153911982
2023-04-08 10:00:00,-0.006161415111857332
2023-04-08 10:15:00,0.017761280789305098
2023-04-08 10:30:00,0.08974514481344521
2023-04-08 10:45:00,-0.03035319227177824
2023-04-08 11:00:00,0.23384585464100383
2023-04-08 11:15:00,0.1617655616751504
2023-04-08 11:30:00,-0.07838787903896374
2023-04-08 11:45:00,0.041643883737943144
2023-04-08 12:00:00,0.04161387876091038
2023-04-08 12:15:00,-0.1510084704142322
2023-04-08 12:30:00,-0.006728100368176004
2023-04-08 12:45:00,0.49898909742577413
2023-04-08 13:00:00,0.28202375351067044
2023-04-08 13:15:00,-0.17481708709637978
2023-04-08 13:30:00,0.354257461679138
2023-04-08 13:45:00,0.1858378112362817
2023-04-08 14:00:00,0.30583633943449007
2023-04-08 14:15:00,0.37752135835589934
2023-04-08 14:30:00,0.1856186564841164
2023-04-08 14:45:00,-0.14991026336996294
2023-04-08 15:00:00,-0.12628954992412292
2023-04-08 15:15:00,0.16178551791791856
2023-04-08 15:30:00,-0.006360811938983579
2023-04-08 15:45:00,0.20984682222756385
2023-04-08 16:00:00,0.13776651635476833
2023-04-08 16:15:00,-0.054428784936437796
2023-04-08 16:30:00,0.1618188152118922
2023-04-08 16:45:00,-0.006444089803350567
2023-04-08 17:00:00,0.0897018523022041
2023-04-08 17:15:00,-0.10284032798024106
2023-04-08 17:30:00,-0.12722381919573336
2023-04-08 17:45:00,-0.07927035351471612
2023-04-08 18:00:00,0.21028830454746344
2023-04-08 18:15:00,-0.006929387862426001
2023-04-08 18:30:00,-0.5151441869892116
2023-04-08 18:45:00,-0.6147436189808252
2023-04-08 19:00:00,0.08941489165796727
2023-04-08 19:15:00,0.13808679277094332
2023-04-08 19:30:00,0.1137508422144553
2023-04-08 19:45:00,-0.03231613188526264
2023-04-08 20:00:00,0.38144635108997993
2023-04-08 20:15:00,0.18668702315342328
2023-04-08 20:30:00,-0.08081387350031935
2023-04-08 20:45:00,0.08941489165796727
2023-04-08 21:00:00,0.25971532754675
2023-04-08 21:15:00,-0.056553010445263036
2023-04-08 21:30:00,-0.05672047931655885
2023-04-08 21:45:00,0.3572300163742053
2023-04-08 22:00:00,-0.10536502033123632
2023-04-08 22:15:00,-0.4474734217025811
2023-04-08 22:30:00,0.3579846717138141
2023-04-08 22:45:00,0.43074127663213285
2023-04-08 23:00:00,0.7702693173924337
2023-04-08 23:15:00,0.3320389845985443
2023-04-08 23:30:00,-0.1530831261672458
2023-04-08 23:45:00,-0.15349447432977803
2023-04-09 00:00:00,0.5265928723881532
2023-04-09 00:15:00,0.4772085408787443
2023-04-09 00:30:00,0.13795428288267264
2023-04-09 00:45:00,0.25890056616001483
2023-04-09 01:00:00,0.3553973038458422
2023-04-09 01:15:00,0.017132674182096644
2023-04-09 01:30:00,0.2586579084712185
2023-04-09 01:45:00,0.01715959107108421
2023-04-09 02:00:00,-0.15215293696971272
2023-04-09 02:15:00,0.2588398255793356
2023-04-09 02:30:00,0.1137508422144553
2023-04-09 02:45:00,-0.07972813267317252
2023-04-09 03:00:00,0.06534733959519098
2023-04-09 03:15:00,0.16215434483371963
2023-04-09 03:30:00,0.30722981710208314
2023-04-09 03:45:00,-0.24919955243087055
2023-04-09 04:00:00,0.186401738090074
2023-04-09 04:15:00,0.355700837531829
2023-04-09 04:30:00,0.04120129375881598
2023-04-09 04:45:00,0.065367603411809
2023-04-09 05:00:00,0.3072028288171002
2023-04-09 05:15:00,0.08958114632244682
2023-04-09 05:30:00,-0.10392819462421951
2023-04-09 05:45:00,-0.32242894940923156
2023-04-09 06:00:00,-0.9815243290892885
2023-04-09 06:15:00,0.04048586535247796
2023-04-09 06:30:00,0.1625976003580511
2023-04-09 06:45:00,0.2602085897354348
2023-04-09 07:00:00,-0.17928848972010264
2023-04-09 07:15:00,0.6262450584446048
2023-04-09 07:30:00,0.08938068072011762
2023-04-09 07:45:00,0.3816343791965648
2023-04-09 08:00:00,-0.08103248558641218
2023-04-09 08:15:00,-0.20323959220322224
2023-04-09 08:30:00,0.040516815847056534
2023-04-09 08:45:00,0.21138933733544826
2023-04-09 09:00:00,0.06493846866808352
2023-04-09 09:15:00,0.01608484329053428
2023-04-09 09:30:00,0.3334220143806904
2023-04-09 09:45:00,-0.27696833939307214
2023-04-09 10:00:00,-0.08193947742773025
2023-04-09 10:15:00,0.358329245515273
2023-04-09 10:30:00,0.08930852373833213
2023-04-09 10:45:00,0.06485586417079517
2023-04-09 11:00:00,-0.033016890698770035
2023-04-09 11:15:00,0.1382207615866474
2023-04-09 11:30:00,0.8218801685054733
2023-04-09 11:45:00,0.016249634073605343
2023-04-09 12:00:00,0.1137508422144553
2023-04-09 12:15:00,0.5763939606188837
2023-04-09 12:30:00,-0.15394466666106932
2023-04-09 12:45:00,-0.1299679431895695
2023-04-09 13:00:00,-0.057056407092921174
2023-04-09 13:15:00,-0.1061060591684698
2023-04-09 13:30:00,0.38242699018995463
2023-04-09 13:45:00,0.2845100208043786
2023-04-09 14:00:00,0.016194765636176972
2023-04-09 14:15:00,-0.6686804708030599
2023-04-09 14:30:00,-0.008823682799321955
2023-04-09 14:45:00,0.40778423030911837
2023-04-09 15:00:00,0.13823112800032178
2023-04-09 15:15:00,-0.03318275339180926
2023-04-09 15:30:00,0.5541785432019353
2023-04-09 15:45:00,0.43114306742184244
2023-04-09 16:00:00,-0.03266567282763802
2023-04-09 16:15:00,0.3089453945802272
2023-04-09 16:30:00,-0.03262446355874238
2023-04-09 16:45:00,0.040516815847056534
2023-04-09 17:00:00,0.3577440471717947
2023-04-09 17:15:00,-0.03260386762187381
2023-04-09 17:30:00,-0.13044858329700693
2023-04-09 17:45:00,0.5043049775622639
2023-04-09 18:00:00,0.30869845174334176
2023-04-09 18:15:00,-0.008065720667936205
2023-04-09 18:30:00,0.5032629139723714
2023-04-09 18:45:00,0.7932981239734673
2023-04-09 19:00:00,0.7182466897661822
2023-04-09 19:15:00,0.47543915097613393
2023-04-09 19:30:00,-0.006728100368176004
2023-04-09 19:45:00,0.2583155289837431
2023-04-09 20:00:00,-0.103141420948416
2023-04-09 20:15:00,0.2101809064472822
2023-04-09 20:30:00,0.16194576704661542
2023-04-09 20:45:00,-0.030874146850549067
2023-04-09 21:00:00,0.3065573611906528
2023-04-09 21:15:00,0.3785101548431428
2023-04-09 21:30:00,0.2099267911470755
2023-04-09 21:45:00,0.5698593552168087
2023-04-09 22:00:00,-0.12615667393803498
2023-04-09 22:15:00,0.6650426031307478
2023-04-09 22:30:00,0.0898180550563239
2023-04-09 22:45:00,-0.1737006153911982
2023-04-09 23:00:00,-0.1741780436369877
