date,prediction,test
2023-03-05 00:00:00,0.13296504002610196,0.2284
2023-03-05 04:00:00,0.13307175318475545,0.2284
2023-03-05 08:00:00,0.13317855198771233,0.2301
2023-03-05 12:00:00,0.13328543650370778,0.2299
2023-03-05 16:00:00,0.1333924068015321,0.2293
2023-03-05 20:00:00,0.1334994629500309,0.2257
2023-03-06 00:00:00,0.13360660501810492,0.222
2023-03-06 04:00:00,0.13371383307471027,0.2207
2023-03-06 08:00:00,0.13382114718885835,0.2227
2023-03-06 12:00:00,0.133928547429616,0.2275
2023-03-06 16:00:00,0.13403603386610546,0.2258
2023-03-06 20:00:00,0.1341436065675045,0.2251
2023-03-07 00:00:00,0.1342512656030463,0.2244
2023-03-07 04:00:00,0.1343590110420197,0.2208
2023-03-07 08:00:00,0.1344668429537691,0.217
2023-03-07 12:00:00,0.1345747614076946,0.2175
2023-03-07 16:00:00,0.13468276647325192,0.2142
2023-03-07 20:00:00,0.13479085821995263,0.2172
2023-03-08 00:00:00,0.13489903671736397,0.2142
2023-03-08 04:00:00,0.1350073020351091,0.2105
2023-03-08 08:00:00,0.13511565424286703,0.2116
2023-03-08 12:00:00,0.1352240934103727,0.2084
2023-03-08 16:00:00,0.13533261960741697,0.203
2023-03-08 20:00:00,0.13544123290384677,0.2017
2023-03-09 00:00:00,0.13554993336956508,0.2044
2023-03-09 04:00:00,0.13565872107453095,0.2023
2023-03-09 08:00:00,0.1357675960887596,0.2031
2023-03-09 12:00:00,0.1358765584823224,0.204
2023-03-09 16:00:00,0.13598560832534706,0.1947
2023-03-09 20:00:00,0.13609474568801747,0.1934
2023-03-10 00:00:00,0.13620397064057385,0.1919
2023-03-10 04:00:00,0.13631328325331288,0.1929
2023-03-10 08:00:00,0.13642268359658755,0.1871
2023-03-10 12:00:00,0.1365321717408074,0.1922
2023-03-10 16:00:00,0.13664174775643842,0.189
2023-03-10 20:00:00,0.1367514117140032,0.1883
2023-03-11 00:00:00,0.13686116368408088,0.1891
2023-03-11 04:00:00,0.13697100373730728,0.1806
2023-03-11 08:00:00,0.1370809319443749,0.1828
2023-03-11 12:00:00,0.137190948376033,0.1809
2023-03-11 16:00:00,0.13730105310308754,0.184
2023-03-11 20:00:00,0.1374112461964014,0.1872
2023-03-12 00:00:00,0.1375215277268943,0.1871
2023-03-12 04:00:00,0.13763189776554285,0.1858
2023-03-12 08:00:00,0.13774235638338067,0.1871
2023-03-12 12:00:00,0.13785290365149835,0.1819
2023-03-12 16:00:00,0.13796353964104355,0.1883
2023-03-12 20:00:00,0.13807426442322102,0.2011
2023-03-13 00:00:00,0.13818507806929267,0.2009
2023-03-13 04:00:00,0.13829598065057763,0.202
2023-03-13 08:00:00,0.1384069722384522,0.1964
2023-03-13 12:00:00,0.13851805290435001,0.207
2023-03-13 16:00:00,0.13862922271976202,0.2104
2023-03-13 20:00:00,0.13874048175623654,0.2122
2023-03-14 00:00:00,0.13885183008537935,0.2114
2023-03-14 04:00:00,0.13896326777885365,0.2076
2023-03-14 08:00:00,0.13907479490838018,0.2082
2023-03-14 12:00:00,0.13918641154573722,0.2241
2023-03-14 16:00:00,0.13929811776276066,0.2211
2023-03-14 20:00:00,0.13940991363134408,0.2222
2023-03-15 00:00:00,0.13952179922343874,0.223
2023-03-15 04:00:00,0.1396337746110536,0.2237
2023-03-15 08:00:00,0.1397458398662555,0.2166
2023-03-15 12:00:00,0.139857995061169,0.2059
2023-03-15 16:00:00,0.13997024026797666,0.2033
2023-03-15 20:00:00,0.14008257555891893,0.2039
2023-03-16 00:00:00,0.1401950010062942,0.2055
2023-03-16 04:00:00,0.14030751668245894,0.2072
2023-03-16 08:00:00,0.14042012265982767,0.2084
2023-03-16 12:00:00,0.140532819010873,0.2083
2023-03-16 16:00:00,0.14064560580812574,0.2097
2023-03-16 20:00:00,0.1407584831241749,0.2084
2023-03-17 00:00:00,0.14087145103166776,0.2122
2023-03-17 04:00:00,0.14098450960330988,0.2132
2023-03-17 08:00:00,0.14109765891186518,0.2189
2023-03-17 12:00:00,0.14121089903015596,0.2146
2023-03-17 16:00:00,0.141324230031063,0.2178
2023-03-17 20:00:00,0.1414376519875256,0.2264
2023-03-18 00:00:00,0.14155116497254147,0.2279
2023-03-18 04:00:00,0.14166476905916706,0.2287
2023-03-18 08:00:00,0.14177846432051733,0.2258
2023-03-18 12:00:00,0.141892250829766,0.22
2023-03-18 16:00:00,0.1420061286601455,0.2196
2023-03-18 20:00:00,0.142120097884947,0.2145
2023-03-19 00:00:00,0.14223415857752053,0.2206
2023-03-19 04:00:00,0.14234831081127497,0.2166
2023-03-19 08:00:00,0.1424625546596781,0.2196
2023-03-19 12:00:00,0.1425768901962567,0.2207
2023-03-19 16:00:00,0.14269131749459651,0.2223
2023-03-19 20:00:00,0.1428058366283424,0.2197
2023-03-20 00:00:00,0.14292044767119827,0.2169
2023-03-20 04:00:00,0.1430351506969272,0.2203
2023-03-20 08:00:00,0.1431499457793515,0.2162
2023-03-20 12:00:00,0.14326483299235268,0.2145
2023-03-20 16:00:00,0.14337981240987158,0.2091
2023-03-20 20:00:00,0.14349488410590835,0.2094
2023-03-21 00:00:00,0.14361004815452255,0.2096
2023-03-21 04:00:00,0.14372530462983318,0.2068
2023-03-21 08:00:00,0.14384065360601875,0.2111
2023-03-21 12:00:00,0.14395609515731725,0.2157
2023-03-21 16:00:00,0.14407162935802625,0.2167
2023-03-21 20:00:00,0.144187256282503,0.223
2023-03-22 00:00:00,0.14430297600516442,0.2214
2023-03-22 04:00:00,0.1444187886004871,0.2298
2023-03-22 08:00:00,0.14453469414300746,0.233
2023-03-22 12:00:00,0.1446506927073217,0.2248
2023-03-22 16:00:00,0.14476678436808593,0.2092
2023-03-22 20:00:00,0.14488296920001614,0.2134
2023-03-23 00:00:00,0.1449992472778883,0.2115
2023-03-23 04:00:00,0.14511561867653835,0.217
2023-03-23 08:00:00,0.1452320834708624,0.218
2023-03-23 12:00:00,0.14534864173581655,0.221
2023-03-23 16:00:00,0.1454652935464171,0.2175
2023-03-23 20:00:00,0.1455820389777406,0.2194
2023-03-24 00:00:00,0.1456988781049238,0.2173
2023-03-24 04:00:00,0.14581581100316376,0.2174
2023-03-24 08:00:00,0.1459328377477179,0.2118
2023-03-24 12:00:00,0.1458917901626873,0.2111
2023-03-24 16:00:00,0.1458507541234079,0.2109
2023-03-24 20:00:00,0.14580972962663213,0.2088
2023-03-25 00:00:00,0.14576871666911337,0.2111
2023-03-25 04:00:00,0.1457277152476059,0.2092
2023-03-25 08:00:00,0.14568672535886487,0.2084
2023-03-25 12:00:00,0.14564574699964639,0.2101
2023-03-25 16:00:00,0.14560478016670747,0.2026
2023-03-25 20:00:00,0.14556382485680602,0.2063
2023-03-26 00:00:00,0.1455228810667009,0.2083
2023-03-26 04:00:00,0.1454819487931518,0.2087
2023-03-26 08:00:00,0.14544102803291942,0.2095
2023-03-26 12:00:00,0.14540011878276532,0.2092
2023-03-26 16:00:00,0.14535922103945195,0.2098
2023-03-26 20:00:00,0.14531833479974274,0.2105
2023-03-27 00:00:00,0.14527746006040196,0.2087
2023-03-27 04:00:00,0.1452365968181948,0.2055
2023-03-27 08:00:00,0.14519574506988744,0.2069
2023-03-27 12:00:00,0.14515490481224685,0.1986
2023-03-27 16:00:00,0.145114076042041,0.1976
2023-03-27 20:00:00,0.14507325875603871,0.2
2023-03-28 00:00:00,0.14503245295100975,0.1992
2023-03-28 04:00:00,0.1449916586237248,0.1992
