date,log returns
2023-04-15 01:21:00,0.0005768648517587
2023-04-15 01:22:00,-0.0012358593078261
2023-04-15 01:23:00,-0.0003657609311851
2023-04-15 01:24:00,-0.0007030215770464
2023-04-15 01:25:00,0.0009436688230373
2023-04-15 01:26:00,0.000471500679902
2023-04-15 01:27:00,-0.0007121479258929
2023-04-15 01:28:00,-0.0001492303806935
2023-04-15 01:29:00,-9.147479033444485e-05
2023-04-15 01:30:00,0.0009480429879964
2023-04-15 01:31:00,0.0004328171655521
2023-04-15 01:32:00,-0.0002163851664391
2023-04-15 01:33:00,0.0001442619800053
2023-04-15 01:34:00,0.0005528115414001
2023-04-15 01:35:00,0.0008166402913385
2023-04-15 01:36:00,9.603149840486937e-05
2023-04-15 01:37:00,0.0001824344441292
2023-04-15 01:38:00,-7.200962051712168e-05
2023-04-15 01:39:00,-4.8009294608242215e-05
2023-04-15 01:40:00,0.0001248193721288
2023-04-15 01:41:00,3.3602553797251744e-05
2023-04-15 01:42:00,-0.0003264726104079
2023-04-15 01:43:00,0.0002880695996072
2023-04-15 01:44:00,6.240414365521474e-05
2023-04-15 01:45:00,0.000163192428233
2023-04-15 01:46:00,0.0002303439813626
2023-04-15 01:47:00,6.237569844813606e-05
2023-04-15 01:48:00,0.0002398702793033
2023-04-15 01:49:00,7.674633899767969e-05
2023-04-15 01:50:00,-0.0003262126263621
2023-04-15 01:51:00,-0.0001103607116981
2023-04-15 01:52:00,-0.0002255575961287
2023-04-15 01:53:00,0.0003023315544394
2023-04-15 01:54:00,-0.0001487548977889
2023-04-15 01:55:00,1.4396602401767211e-05
2023-04-15 01:56:00,-0.0003023721840627
2023-04-15 01:57:00,-0.0002352415917981
2023-04-15 01:58:00,0.0001776365225358
2023-04-15 01:59:00,-0.0008788887186703
2023-04-15 02:00:00,0.0007588674987744
2023-04-15 02:01:00,0.0003696192244078
2023-04-15 02:02:00,0.0022962562911992
2023-04-15 02:03:00,-0.0015286529508955
2023-04-15 02:04:00,5.27510892016636e-05
2023-04-15 02:05:00,0.0002828901805633
2023-04-15 02:06:00,-0.0007625479060129
2023-04-15 02:07:00,0.0003261922836479
2023-04-15 02:08:00,-0.0006044992196061
2023-04-15 02:09:00,-0.0003119877726094
2023-04-15 02:10:00,-0.0001824379475987
2023-04-15 02:11:00,-0.0001008352520894
2023-04-15 02:12:00,0.0005040746137146
2023-04-15 02:13:00,8.158818607562068e-05
2023-04-15 02:14:00,4.799097769847549e-06
2023-04-15 02:15:00,0.0001775504283862
2023-04-15 02:16:00,0.0001775189098287
2023-04-15 02:17:00,-9.594811126056868e-06
2023-04-15 02:18:00,4.797417070712129e-06
2023-04-15 02:19:00,-0.0004510578342209
2023-04-15 02:20:00,0.0001295799930307
2023-04-15 02:21:00,0.0004366089468632
2023-04-15 02:22:00,0.0004364184026819
2023-04-15 02:23:00,0.0001342442768406
2023-04-15 02:24:00,-0.0003500317701554
2023-04-15 02:25:00,-0.0001726635271772
2023-04-15 02:26:00,-4.796634681447642e-06
2023-04-15 02:27:00,0.0003405039011008
2023-04-15 02:28:00,0.000359561339045
2023-04-15 02:29:00,-0.0002253099819462
2023-04-15 02:30:00,9.588279294803216e-05
2023-04-15 02:31:00,0.0006278050751697
2023-04-15 02:32:00,8.62325020412058e-05
2023-04-15 02:33:00,-0.0001628898580712
2023-04-15 02:34:00,0.0003832280301558
2023-04-15 02:35:00,-9.579323994479694e-05
