date,prediction,test
2023-03-24 04:00:00,9.14532403854124e-12,0.3674
2023-03-24 08:00:00,8.500953249215386e-12,0.3629
2023-03-24 12:00:00,6.701213228345486e-12,0.3623
2023-03-24 16:00:00,5.318777860827311e-12,0.3633
2023-03-24 20:00:00,4.2334889900941145e-12,0.3596
2023-03-25 00:00:00,3.3416887428512206e-12,0.3597
2023-03-25 04:00:00,2.655605485366827e-12,0.3613
2023-03-25 08:00:00,2.1160201777787156e-12,0.3591
2023-03-25 12:00:00,1.674703911638957e-12,0.3596
2023-03-25 16:00:00,1.3318184136063946e-12,0.3495
2023-03-25 20:00:00,1.0391122436233447e-12,0.3514
2023-03-26 00:00:00,8.285013185813923e-13,0.3545
2023-03-26 04:00:00,6.62002517956992e-13,0.3553
2023-03-26 08:00:00,5.267523615708929e-13,0.3581
2023-03-26 12:00:00,4.2064280070521137e-13,0.3558
2023-03-26 16:00:00,3.3284206164779723e-13,0.3549
2023-03-26 20:00:00,2.640289067909535e-13,0.3557
2023-03-27 00:00:00,2.10086246311208e-13,0.3522
2023-03-27 04:00:00,1.658678672026108e-13,0.3488
2023-03-27 08:00:00,1.309722579013605e-13,0.3527
2023-03-27 12:00:00,1.0480826640643582e-13,0.3433
2023-03-27 16:00:00,8.185002614675035e-14,0.3402
2023-03-27 20:00:00,6.465639361213989e-14,0.3455
2023-03-28 00:00:00,5.18843166014134e-14,0.3459
2023-03-28 04:00:00,4.1255129567516114e-14,0.3487
2023-03-28 08:00:00,3.294913358669902e-14,0.3518
2023-03-28 12:00:00,2.6328689978542866e-14,0.3584
2023-03-28 16:00:00,2.117031600879269e-14,0.3628
2023-03-28 20:00:00,1.695293892878862e-14,0.3681
2023-03-29 00:00:00,1.3595751541486403e-14,0.3772
2023-03-29 04:00:00,1.0973199096161964e-14,0.3812
2023-03-29 08:00:00,8.777901203979279e-15,0.3888
2023-03-29 12:00:00,7.0633568629621556e-15,0.3844
2023-03-29 16:00:00,5.571337970790003e-15,0.3862
2023-03-29 20:00:00,4.4399795686579095e-15,0.3811
2023-03-30 00:00:00,3.4978207376568034e-15,0.3807
2023-03-30 04:00:00,2.777313335927185e-15,0.3799
2023-03-30 08:00:00,2.2037279321889683e-15,0.382
2023-03-30 12:00:00,1.7571712316753699e-15,0.3759
2023-03-30 16:00:00,1.3818276207595416e-15,0.3771
2023-03-30 20:00:00,1.1001719609261528e-15,0.3761
2023-03-31 00:00:00,8.726489586339594e-16,0.3781
2023-03-31 04:00:00,6.957246793525462e-16,0.3844
2023-03-31 08:00:00,5.586751852740944e-16,0.3934
2023-03-31 12:00:00,4.505378899377126e-16,0.4065
2023-03-31 16:00:00,3.6559960170903687e-16,0.402
2023-03-31 20:00:00,2.8841886221926833e-16,0.3989
2023-04-01 00:00:00,2.28027341340273e-16,0.3982
2023-04-01 04:00:00,1.8097431319117998e-16,0.3911
2023-04-01 08:00:00,1.4214534142573603e-16,0.39
2023-04-01 12:00:00,1.1273702730905186e-16,0.393
2023-04-01 16:00:00,9.001638768733607e-17,0.3944
2023-04-01 20:00:00,7.16854936872665e-17,0.3919
2023-04-02 00:00:00,5.672566250195229e-17,0.387
2023-04-02 04:00:00,4.470886537285827e-17,0.3872
2023-04-02 08:00:00,3.5535099262537704e-17,0.3834
2023-04-02 12:00:00,2.8056236250140325e-17,0.3799
2023-04-02 16:00:00,2.216124914283508e-17,0.3772
2023-04-02 20:00:00,1.7527788301613467e-17,0.3815
2023-04-03 00:00:00,1.4028250238735858e-17,0.378
2023-04-03 04:00:00,1.1080402325115433e-17,0.3947
2023-04-03 08:00:00,9.053251068693926e-18,0.3964
2023-04-03 12:00:00,7.213093503784465e-18,0.3848
2023-04-03 16:00:00,5.6235016423780645e-18,0.39
2023-04-03 20:00:00,4.50675972958137e-18,0.3872
2023-04-04 00:00:00,3.564322528081688e-18,0.3905
2023-04-04 04:00:00,2.8474823042328393e-18,0.3899
2023-04-04 08:00:00,2.2602275129130743e-18,0.398
2023-04-04 12:00:00,1.8197094302060826e-18,0.3899
2023-04-04 16:00:00,1.426940239419935e-18,0.3924
2023-04-04 20:00:00,1.1384314045887517e-18,0.3894
2023-04-05 00:00:00,9.000957616915841e-19,0.3953
2023-04-05 04:00:00,7.220977287340746e-19,0.396
2023-04-05 08:00:00,5.743914896482561e-19,0.3984
2023-04-05 12:00:00,4.581543388156045e-19,0.3925
2023-04-05 16:00:00,3.60560044999611e-19,0.3933
2023-04-05 20:00:00,2.8685592472845777e-19,0.3923
2023-04-06 00:00:00,2.275482155590942e-19,0.3901
2023-04-06 04:00:00,1.80146726760576e-19,0.3836
2023-04-06 08:00:00,1.4160255636830425e-19,0.3814
2023-04-06 12:00:00,1.1209556835058807e-19,0.3845
2023-04-06 16:00:00,8.952897719457493e-20,0.3837
2023-04-06 20:00:00,7.103993059828962e-20,0.3829
2023-04-07 00:00:00,5.636898575792244e-20,0.3812
2023-04-07 04:00:00,4.466007232875249e-20,0.3771
2023-04-07 08:00:00,3.5239201422812266e-20,0.3789
2023-04-07 12:00:00,2.8084890494593915e-20,0.384
2023-04-07 16:00:00,2.250689673669209e-20,0.3823
2023-04-07 20:00:00,1.7831930829230965e-20,0.3835
2023-04-08 00:00:00,1.4196791587659076e-20,0.3858
2023-04-08 04:00:00,1.132339105920534e-20,0.3886
2023-04-08 08:00:00,9.038816236631429e-21,0.3887
2023-04-08 12:00:00,7.18295840865477e-21,0.3874
2023-04-08 16:00:00,5.6949294351486266e-21,0.3844
2023-04-08 20:00:00,4.5023835418733095e-21,0.3853
2023-04-09 00:00:00,3.5827196636665175e-21,0.3879
2023-04-09 04:00:00,2.858952518631549e-21,0.386
2023-04-09 08:00:00,2.2644260534330347e-21,0.3877
2023-04-09 12:00:00,1.804272577286002e-21,0.3881
2023-04-09 16:00:00,1.434527987619728e-21,0.3907
2023-04-09 20:00:00,1.1446946858731037e-21,0.3894
2023-04-10 00:00:00,9.075685796416581e-22,0.3868
2023-04-10 04:00:00,7.180140750725848e-22,0.3867
2023-04-10 08:00:00,5.704024073070862e-22,0.3869
2023-04-10 12:00:00,4.533622401854434e-22,0.3888
2023-04-10 16:00:00,3.613518233087687e-22,0.3909
2023-04-10 20:00:00,2.8810530361041975e-22,0.3971
2023-04-11 00:00:00,2.312348042059794e-22,0.4003
2023-04-11 04:00:00,1.846754669470472e-22,0.4116
2023-04-11 08:00:00,1.493818170035364e-22,0.4076
2023-04-11 12:00:00,1.1794963796359446e-22,0.4053
2023-04-11 16:00:00,9.337697619516598e-23,0.4007
2023-04-11 20:00:00,7.365104721140521e-23,0.4014
2023-04-12 00:00:00,5.858471494778896e-23,0.3907
2023-04-12 04:00:00,4.575158537121881e-23,0.3944
2023-04-12 08:00:00,3.657220388108062e-23,0.3945
2023-04-12 12:00:00,2.9063095921846897e-23,0.4013
2023-04-12 16:00:00,2.3346498409535432e-23,0.403
2023-04-12 20:00:00,1.860026111111964e-23,0.4047
2023-04-13 00:00:00,1.4818742678191473e-23,0.4065
2023-04-13 04:00:00,1.1807759251304118e-23,0.4023
2023-04-13 08:00:00,9.319517852740118e-24,0.4113
2023-04-13 12:00:00,7.510693712119766e-24,0.4134
2023-04-13 16:00:00,5.987135168613781e-24,0.4211
2023-04-13 20:00:00,4.813713161288793e-24,0.4251
2023-04-14 00:00:00,3.847982697430842e-24,0.4374
