date,prediction,test
2023-04-14 20:58:00,0.11429610736327293,0.1339
2023-04-14 20:59:00,0.11421854334422533,0.1339
2023-04-14 21:00:00,0.11414081559740691,0.1339
2023-04-14 21:01:00,0.11406331914550824,0.134
2023-04-14 21:02:00,0.11398568337133294,0.1339
2023-04-14 21:03:00,0.11390841411068196,0.1339
2023-04-14 21:04:00,0.1138308590085542,0.1338
2023-04-14 21:05:00,0.11375366224863691,0.1338
2023-04-14 21:06:00,0.11367633054634481,0.1338
2023-04-14 21:07:00,0.11359909077408704,0.1339
2023-04-14 21:08:00,0.11352182000275494,0.1339
2023-04-14 21:09:00,0.11344475962286117,0.1339
2023-04-14 21:10:00,0.11336756139267047,0.134
2023-04-14 21:11:00,0.11329038693055567,0.1339
2023-04-14 21:12:00,0.11321366686870488,0.1338
2023-04-14 21:13:00,0.11313671576341924,0.1339
2023-04-14 21:14:00,0.11305963065721124,0.1338
2023-04-14 21:15:00,0.1129832470900967,0.1339
2023-04-14 21:16:00,0.1129061250411233,0.1338
2023-04-14 21:17:00,0.11282959542571565,0.1338
2023-04-14 21:18:00,0.11275292496156639,0.1337
2023-04-14 21:19:00,0.11267631844997894,0.1336
2023-04-14 21:20:00,0.11259987395181743,0.1337
2023-04-14 21:21:00,0.11252317823142169,0.1336
2023-04-14 21:22:00,0.11244699156353796,0.1337
2023-04-14 21:23:00,0.11237032793981491,0.1337
2023-04-14 21:24:00,0.11229397455932165,0.1337
2023-04-14 21:25:00,0.11221775113426892,0.1337
2023-04-14 21:26:00,0.11214134444745733,0.1337
2023-04-14 21:27:00,0.11206520271778368,0.1338
2023-04-14 21:28:00,0.11198898502308742,0.1338
2023-04-14 21:29:00,0.11191292954717126,0.1339
2023-04-14 21:30:00,0.11183676413184612,0.1339
2023-04-14 21:31:00,0.11176081651623064,0.1339
2023-04-14 21:32:00,0.111684887156735,0.1338
2023-04-14 21:33:00,0.11160907777764831,0.1338
2023-04-14 21:34:00,0.11153320655707831,0.1338
2023-04-14 21:35:00,0.11145751217289464,0.1338
2023-04-14 21:36:00,0.11138179357301857,0.1337
2023-04-14 21:37:00,0.1113062074197067,0.1339
2023-04-14 21:38:00,0.11123021219502334,0.1341
2023-04-14 21:39:00,0.11115464758900845,0.134
2023-04-14 21:40:00,0.11107932724901397,0.1342
2023-04-14 21:41:00,0.11100326099766619,0.134
2023-04-14 21:42:00,0.11092841714134828,0.1339
2023-04-14 21:43:00,0.11085300627726985,0.1338
2023-04-14 21:44:00,0.11077761931468709,0.1338
2023-04-14 21:45:00,0.1107026234466103,0.1337
2023-04-14 21:46:00,0.11062750835323727,0.1337
2023-04-14 21:47:00,0.1105521377833865,0.1338
2023-04-14 21:48:00,0.11047699647996674,0.1338
2023-04-14 21:49:00,0.1104019542481519,0.134
2023-04-14 21:50:00,0.11032656571548109,0.1339
2023-04-14 21:51:00,0.11025187746919508,0.1339
2023-04-14 21:52:00,0.11017683598676398,0.1339
2023-04-14 21:53:00,0.11010190734546738,0.1337
2023-04-14 21:54:00,0.11002753418188098,0.1336
2023-04-14 21:55:00,0.10995264867930962,0.1339
2023-04-14 21:56:00,0.10987756787010661,0.1338
2023-04-14 21:57:00,0.10980354610076157,0.1339
2023-04-14 21:58:00,0.10972835832722438,0.1339
2023-04-14 21:59:00,0.10965381586656492,0.1339
2023-04-14 22:00:00,0.1095795012134082,0.1339
2023-04-14 22:01:00,0.10950483438605525,0.1337
2023-04-14 22:02:00,0.10943074648166592,0.134
2023-04-14 22:03:00,0.10935595505323831,0.1339
2023-04-14 22:04:00,0.10928208458852773,0.134
2023-04-14 22:05:00,0.10920756810354107,0.134
2023-04-14 22:06:00,0.10913325434647263,0.1341
2023-04-14 22:07:00,0.10905917658734875,0.134
2023-04-14 22:08:00,0.10898516725402074,0.134
2023-04-14 22:09:00,0.1089109489964907,0.1341
2023-04-14 22:10:00,0.10883699768376275,0.134
2023-04-14 22:11:00,0.10876326743833757,0.134
2023-04-14 22:12:00,0.10868919209267318,0.1341
2023-04-14 22:13:00,0.10861522499409387,0.134
2023-04-14 22:14:00,0.10854178760687617,0.1341
2023-04-14 22:15:00,0.10846762162546908,0.1342
2023-04-14 22:16:00,0.10839394545016981,0.1343
2023-04-14 22:17:00,0.108320358715673,0.1343
2023-04-14 22:18:00,0.10824662728418835,0.1341
2023-04-14 22:19:00,0.10817331836682319,0.1341
2023-04-14 22:20:00,0.10809968109611635,0.1342
2023-04-14 22:21:00,0.10802621913695225,0.1343
2023-04-14 22:22:00,0.10795291800574802,0.1343
2023-04-14 22:23:00,0.10787949220960061,0.1342
2023-04-14 22:24:00,0.10780625262295487,0.1341
2023-04-14 22:25:00,0.10773303377153552,0.1343
2023-04-14 22:26:00,0.10765952745093052,0.1342
2023-04-14 22:27:00,0.10758681495308395,0.1343
2023-04-14 22:28:00,0.10751338768059916,0.1341
2023-04-14 22:29:00,0.10756219895544607,0.1341
2023-04-14 22:30:00,0.10761215892560931,0.1342
2023-04-14 22:31:00,0.10766194268841614,0.1342
2023-04-14 22:32:00,0.10771179974251124,0.1341
2023-04-14 22:33:00,0.10776160897396636,0.1341
2023-04-14 22:34:00,0.10781126860580843,0.134
2023-04-14 22:35:00,0.10786072447995525,0.1341
2023-04-14 22:36:00,0.10791096725351437,0.1342
2023-04-14 22:37:00,0.10796107626413291,0.1342
2023-04-14 22:38:00,0.1080112562590133,0.1341
2023-04-14 22:39:00,0.10806107710306903,0.1342
2023-04-14 22:40:00,0.10811136235585088,0.1342
2023-04-14 22:41:00,0.10816135396483262,0.1341
2023-04-14 22:42:00,0.10821136832370777,0.1343
2023-04-14 22:43:00,0.10826211041513834,0.1342
2023-04-14 22:44:00,0.10831170148603878,0.1343
2023-04-14 22:45:00,0.1083626288824694,0.1341
2023-04-14 22:46:00,0.10841187755588963,0.1342
2023-04-14 22:47:00,0.10846263999957426,0.1343
2023-04-14 22:48:00,0.10851283435505148,0.1342
2023-04-14 22:49:00,0.10856294589706711,0.1343
2023-04-14 22:50:00,0.1086137831083634,0.1343
2023-04-14 22:51:00,0.10866370377843489,0.1342
2023-04-14 22:52:00,0.10871405612155907,0.1343
2023-04-14 22:53:00,0.10876465023532964,0.1343
2023-04-14 22:54:00,0.10881486315551664,0.1343
2023-04-14 22:55:00,0.10886552327388736,0.1342
2023-04-14 22:56:00,0.10891550339295714,0.1343
2023-04-14 22:57:00,0.10896626098997304,0.1343
2023-04-14 22:58:00,0.109016552580369,0.1343
2023-04-14 22:59:00,0.10906722608504218,0.1343
2023-04-14 23:00:00,0.10911772633097516,0.1345
2023-04-14 23:01:00,0.10916885462704137,0.1346
2023-04-14 23:02:00,0.10921983762790044,0.1345
2023-04-14 23:03:00,0.10927051083223183,0.1344
2023-04-14 23:04:00,0.10932100775750207,0.1345
2023-04-14 23:05:00,0.109371765464888,0.1345
2023-04-14 23:06:00,0.10942238645308848,0.1345
2023-04-14 23:07:00,0.10947329921815764,0.1342
2023-04-14 23:08:00,0.10952292070518278,0.1343
2023-04-14 23:09:00,0.10957383353891223,0.1343
2023-04-14 23:10:00,0.10962394574683411,0.1343
2023-04-14 23:11:00,0.10967493531796826,0.1342
2023-04-14 23:12:00,0.10972530027383945,0.1342
2023-04-14 23:13:00,0.10977588941352434,0.1341
2023-04-14 23:14:00,0.10982622106534091,0.1341
2023-04-14 23:15:00,0.10987698429929317,0.134
2023-04-14 23:16:00,0.10992736316638645,0.1339
2023-04-14 23:17:00,0.10997780836684615,0.1338
2023-04-14 23:18:00,0.11002810404767353,0.1337
2023-04-14 23:19:00,0.11007837921634447,0.1338
2023-04-14 23:20:00,0.11012942193611801,0.1338
2023-04-14 23:21:00,0.11018008139850852,0.1336
2023-04-14 23:22:00,0.1102305587985525,0.1336
2023-04-14 23:23:00,0.11028140928710169,0.1333
2023-04-14 23:24:00,0.11033098954069341,0.1335
2023-04-14 23:25:00,0.11038275508967035,0.1335
2023-04-14 23:26:00,0.11043316202577236,0.1335
2023-04-14 23:27:00,0.11048465710102842,0.1336
2023-04-14 23:28:00,0.11053598036468645,0.1337
2023-04-14 23:29:00,0.11058734827549847,0.1336
2023-04-14 23:30:00,0.110638640259871,0.1337
2023-04-14 23:31:00,0.11069033378896187,0.1337
2023-04-14 23:32:00,0.11074154862124301,0.1336
2023-04-14 23:33:00,0.11079276358081513,0.1335
2023-04-14 23:34:00,0.11084372310011976,0.1336
2023-04-14 23:35:00,0.1108951335540135,0.1336
2023-04-14 23:36:00,0.11094634074013386,0.1337
2023-04-14 23:37:00,0.1109981809041105,0.1337
2023-04-14 23:38:00,0.1110495286406436,0.1337
2023-04-14 23:39:00,0.11110110834679535,0.1337
2023-04-14 23:40:00,0.11115258622647729,0.1338
2023-04-14 23:41:00,0.11120443606442326,0.1337
2023-04-14 23:42:00,0.1112557245880054,0.1337
2023-04-14 23:43:00,0.11130740899878495,0.1336
2023-04-14 23:44:00,0.11135839868668736,0.1335
2023-04-14 23:45:00,0.1114096109575525,0.1336
2023-04-14 23:46:00,0.1114613118608523,0.1337
2023-04-14 23:47:00,0.11151299147742486,0.1338
2023-04-14 23:48:00,0.11156518740533508,0.1337
2023-04-14 23:49:00,0.11161657974549609,0.1337
2023-04-14 23:50:00,0.11166845196354874,0.1335
2023-04-14 23:51:00,0.11171932977803592,0.1337
2023-04-14 23:52:00,0.11177181286631126,0.1337
2023-04-14 23:53:00,0.11182323756534188,0.1339
2023-04-14 23:54:00,0.11187607504759017,0.1338
2023-04-14 23:55:00,0.1119274760458282,0.1339
2023-04-14 23:56:00,0.11197995861745286,0.1338
2023-04-14 23:57:00,0.11203141549046154,0.1339
2023-04-14 23:58:00,0.11208387464202517,0.1337
2023-04-14 23:59:00,0.11213507698126743,0.1337
2023-04-15 00:00:00,0.1121870982497825,0.1339
2023-04-15 00:01:00,0.11223933950938997,0.134
2023-04-15 00:02:00,0.11229159482353754,0.1336
2023-04-15 00:03:00,0.11234271920717474,0.1335
2023-04-15 00:04:00,0.1123943270147177,0.1332
2023-04-15 00:05:00,0.11244453658160404,0.1333
2023-04-15 00:06:00,0.11249676791957851,0.1334
2023-04-15 00:07:00,0.11254850170210634,0.1332
2023-04-15 00:08:00,0.11259990618890617,0.133
2023-04-15 00:09:00,0.112651282288073,0.133
2023-04-15 00:10:00,0.11270264380059239,0.1331
2023-04-15 00:11:00,0.11275491531611391,0.1332
2023-04-15 00:12:00,0.11280743817830395,0.1332
2023-04-15 00:13:00,0.11285979846687672,0.1334
2023-04-15 00:14:00,0.11291281360696591,0.1332
2023-04-15 00:15:00,0.11296440487931793,0.1333
2023-04-15 00:16:00,0.11301758280915025,0.1333
2023-04-15 00:17:00,0.11306959830602181,0.1332
2023-04-15 00:18:00,0.11312194825386572,0.1332
2023-04-15 00:19:00,0.11317434438531794,0.1333
2023-04-15 00:20:00,0.11322673922241161,0.1334
2023-04-15 00:21:00,0.11327964598441799,0.1334
2023-04-15 00:22:00,0.1133321989513775,0.1334
2023-04-15 00:23:00,0.11338490282833072,0.1334
2023-04-15 00:24:00,0.11343740689862258,0.1334
2023-04-15 00:25:00,0.1134900168805895,0.1334
2023-04-15 00:26:00,0.11354266193010973,0.1335
2023-04-15 00:27:00,0.11359560272885247,0.1336
2023-04-15 00:28:00,0.11364856021722725,0.1335
2023-04-15 00:29:00,0.11370105319110156,0.1334
2023-04-15 00:30:00,0.11375354858286227,0.1334
2023-04-15 00:31:00,0.11380600255511951,0.1332
2023-04-15 00:32:00,0.11385788528076553,0.1332
2023-04-15 00:33:00,0.11377137467861444,0.1332
2023-04-15 00:34:00,0.11368466160229622,0.1332
2023-04-15 00:35:00,0.11359786316917048,0.133
2023-04-15 00:36:00,0.11351126168730391,0.133
2023-04-15 00:37:00,0.11342469126056004,0.1324
2023-04-15 00:38:00,0.11333793294402855,0.1326
2023-04-15 00:39:00,0.11325189833848642,0.1326
2023-04-15 00:40:00,0.11316558132249425,0.1328
2023-04-15 00:41:00,0.11307955208289071,0.1326
2023-04-15 00:42:00,0.11299345513676015,0.1324
2023-04-15 00:43:00,0.11290691244631972,0.1326
2023-04-15 00:44:00,0.1128203361370651,0.1321
2023-04-15 00:45:00,0.11273427250454697,0.1324
2023-04-15 00:46:00,0.11264904533099189,0.1325
2023-04-15 00:47:00,0.11256300838520575,0.1325
2023-04-15 00:48:00,0.11247691864489126,0.1324
2023-04-15 00:49:00,0.11239127882010452,0.1325
2023-04-15 00:50:00,0.11230524294332325,0.1324
2023-04-15 00:51:00,0.11221908809907524,0.1322
2023-04-15 00:52:00,0.11213386007666022,0.1324
2023-04-15 00:53:00,0.11204858590283395,0.1325
2023-04-15 00:54:00,0.11196279648951582,0.1324
2023-04-15 00:55:00,0.11187746396496578,0.1324
2023-04-15 00:56:00,0.11179226685023977,0.1323
2023-04-15 00:57:00,0.11170651817697759,0.1324
2023-04-15 00:58:00,0.11162117980377623,0.1324
2023-04-15 00:59:00,0.11153629485273692,0.1323
2023-04-15 01:00:00,0.11145130057273366,0.1325
2023-04-15 01:01:00,0.1113661875981151,0.1317
2023-04-15 01:02:00,0.11128089019599587,0.1317
2023-04-15 01:03:00,0.11119640448212972,0.132
2023-04-15 01:04:00,0.1111115729010879,0.1319
2023-04-15 01:05:00,0.11102690560491728,0.1319
2023-04-15 01:06:00,0.11094301050496662,0.1318
2023-04-15 01:07:00,0.11085800925142351,0.1318
2023-04-15 01:08:00,0.11077254924080146,0.1318
2023-04-15 01:09:00,0.11068828234061429,0.1316
2023-04-15 01:10:00,0.11060427151256194,0.1316
2023-04-15 01:11:00,0.11051992670516976,0.1317
2023-04-15 01:12:00,0.11043546918192046,0.1314
2023-04-15 01:13:00,0.11035118903817374,0.1315
2023-04-15 01:14:00,0.1102673407307985,0.1317
2023-04-15 01:15:00,0.11018301435511545,0.1317
2023-04-15 01:16:00,0.11009875984216048,0.1316
2023-04-15 01:17:00,0.11001504348067473,0.1315
2023-04-15 01:18:00,0.10993091338345098,0.1315
2023-04-15 01:19:00,0.10984663077129866,0.1316
2023-04-15 01:20:00,0.10976303373749002,0.1315
2023-04-15 01:21:00,0.10967959692842538,0.1316
2023-04-15 01:22:00,0.10959595579800607,0.1314
2023-04-15 01:23:00,0.10951201069036824,0.1314
2023-04-15 01:24:00,0.1094284290773285,0.1313
2023-04-15 01:25:00,0.10934500701969915,0.1316
2023-04-15 01:26:00,0.10926171649532918,0.1314
2023-04-15 01:27:00,0.10917830586647333,0.1313
2023-04-15 01:28:00,0.10909514835109577,0.1313
2023-04-15 01:29:00,0.10901167796546361,0.1313
2023-04-15 01:30:00,0.10892826737780681,0.1315
2023-04-15 01:31:00,0.10884548778441164,0.1315
2023-04-15 01:32:00,0.10876260417359392,0.1314
2023-04-15 01:33:00,0.10867938462910169,0.1314
2023-04-15 01:34:00,0.10859623269742297,0.1316
2023-04-15 01:35:00,0.10851322391757473,0.1317
2023-04-15 01:36:00,0.10843047980838622,0.1318
2023-04-15 01:37:00,0.1083479573219832,0.1317
2023-04-15 01:38:00,0.10826502642156188,0.1318
2023-04-15 01:39:00,0.10818206546469086,0.1319
2023-04-15 01:40:00,0.10809937977527398,0.132
2023-04-15 01:41:00,0.1080170304149089,0.132
2023-04-15 01:42:00,0.10793467407873944,0.1319
2023-04-15 01:43:00,0.1078521153242113,0.132
2023-04-15 01:44:00,0.10776961048977285,0.1321
2023-04-15 01:45:00,0.10768732065345353,0.1321
2023-04-15 01:46:00,0.10760528199870804,0.1322
2023-04-15 01:47:00,0.1075232447554337,0.1321
2023-04-15 01:48:00,0.10744089327281396,0.1324
2023-04-15 01:49:00,0.10735879835027132,0.1324
2023-04-15 01:50:00,0.10727678414285693,0.1324
2023-04-15 01:51:00,0.107194983731516,0.1324
2023-04-15 01:52:00,0.10711308017179133,0.1324
2023-04-15 01:53:00,0.10703105693870239,0.1324
2023-04-15 01:54:00,0.10694938499994473,0.1323
2023-04-15 01:55:00,0.10686798144342642,0.1324
2023-04-15 01:56:00,0.10678645232953396,0.1323
2023-04-15 01:57:00,0.1067048186004263,0.1323
2023-04-15 01:58:00,0.10662349451970028,0.1322
2023-04-15 01:59:00,0.10654214122080843,0.1322
2023-04-15 02:00:00,0.10646080194755085,0.1322
2023-04-15 02:01:00,0.10637959733979514,0.1324
2023-04-15 02:02:00,0.10629853745061563,0.1325
2023-04-15 02:03:00,0.1062173514021521,0.1325
2023-04-15 02:04:00,0.10613620584486974,0.1325
2023-04-15 02:05:00,0.10605503190917713,0.1325
2023-04-15 02:06:00,0.10597385069652661,0.1323
2023-04-15 02:07:00,0.10589295946809404,0.1324
2023-04-15 02:08:00,0.10581243098381247,0.1324
2023-04-15 02:09:00,0.10573166491618369,0.1323
2023-04-15 02:10:00,0.10565102821268994,0.1324
2023-04-15 02:11:00,0.10557055166714324,0.1323
2023-04-15 02:12:00,0.10548975398308376,0.1324
2023-04-15 02:13:00,0.10540924150526021,0.1325
2023-04-15 02:14:00,0.10532888730897075,0.1324
2023-04-15 02:15:00,0.10524841866147627,0.1324
2023-04-15 02:16:00,0.10516811194174852,0.1324
2023-04-15 02:17:00,0.10508774072539952,0.1324
2023-04-15 02:18:00,0.10500747022553576,0.1325
2023-04-15 02:19:00,0.10492753140902515,0.1324
2023-04-15 02:20:00,0.10484745081500738,0.1323
2023-04-15 02:21:00,0.10476735994066459,0.1324
2023-04-15 02:22:00,0.10468737459195016,0.1324
2023-04-15 02:23:00,0.10460741441190902,0.1326
2023-04-15 02:24:00,0.10452778533835247,0.1324
2023-04-15 02:25:00,0.10444798324440475,0.1323
2023-04-15 02:26:00,0.10436814327001182,0.1324
2023-04-15 02:27:00,0.1042883545246366,0.1323
2023-04-15 02:28:00,0.10420875031022775,0.1324
2023-04-15 02:29:00,0.10412960377423812,0.1324
2023-04-15 02:30:00,0.10405017306777643,0.1324
2023-04-15 02:31:00,0.10397051563369769,0.1325
2023-04-15 02:32:00,0.10389114241138356,0.1326
2023-04-15 02:33:00,0.10381182243843283,0.1324
2023-04-15 02:34:00,0.10373251085664528,0.1324
2023-04-15 02:35:00,0.10365344402360702,0.1325
2023-04-15 02:36:00,0.10357418445476133,0.1324
2023-04-15 02:37:00,0.10355240453210211,0.1323
2023-04-15 02:38:00,0.10353070264142655,0.1322
2023-04-15 02:39:00,0.10350943025563644,0.1322
2023-04-15 02:40:00,0.10348806533630522,0.1322
2023-04-15 02:41:00,0.10346652620289908,0.1323
2023-04-15 02:42:00,0.10344481782074405,0.1324
2023-04-15 02:43:00,0.10342314515880958,0.1323
2023-04-15 02:44:00,0.10340135971883196,0.1325
2023-04-15 02:45:00,0.10337982720487794,0.1325
2023-04-15 02:46:00,0.10335837777043035,0.1325
2023-04-15 02:47:00,0.103336509236834,0.1325
2023-04-15 02:48:00,0.10331512314532879,0.1325
2023-04-15 02:49:00,0.10329366403329188,0.1325
2023-04-15 02:50:00,0.10327218441982142,0.1324
2023-04-15 02:51:00,0.10325065824989126,0.1324
2023-04-15 02:52:00,0.10322924071506397,0.1324
2023-04-15 02:53:00,0.10320788910704362,0.1323
2023-04-15 02:54:00,0.10318630142787139,0.1323
2023-04-15 02:55:00,0.10316484891733207,0.1323
2023-04-15 02:56:00,0.10314348844854505,0.1323
2023-04-15 02:57:00,0.10312191664093528,0.1324
2023-04-15 02:58:00,0.10310038473788191,0.1323
2023-04-15 02:59:00,0.103078806252535,0.1324
