date,prediction,test
2023-04-15 03:01:00,0.7943893132914636,0.5193
2023-04-15 03:02:00,0.7936291431702777,0.5195
2023-04-15 03:03:00,0.7928308970773899,0.5196
2023-04-15 03:04:00,0.7921202317725126,0.5197
2023-04-15 03:05:00,0.7914144075711567,0.52
2023-04-15 03:06:00,0.7905584067285755,0.5199
2023-04-15 03:07:00,0.7900077925133904,0.5202
2023-04-15 03:08:00,0.7891599524893049,0.5203
2023-04-15 03:09:00,0.7884888056978308,0.5203
2023-04-15 03:10:00,0.7878826813606246,0.52
2023-04-15 03:11:00,0.7875206710174298,0.52
2023-04-15 03:12:00,0.7869100839305918,0.5201
2023-04-15 03:13:00,0.7862101606014327,0.5202
2023-04-15 03:14:00,0.7855350374730365,0.5201
2023-04-15 03:15:00,0.7849957343583778,0.5204
2023-04-15 03:16:00,0.7841529946080183,0.5204
2023-04-15 03:17:00,0.7835647804852649,0.5199
2023-04-15 03:18:00,0.7833453003088862,0.5199
2023-04-15 03:19:00,0.7827371665716123,0.5198
2023-04-15 03:20:00,0.7822152497157672,0.5198
2023-04-15 03:21:00,0.7815999685527371,0.5198
2023-04-15 03:22:00,0.7809938359311387,0.5202
2023-04-15 03:23:00,0.7800551753408856,0.5203
2023-04-15 03:24:00,0.7793829572224841,0.5201
2023-04-15 03:25:00,0.7789334967031467,0.5198
2023-04-15 03:26:00,0.7785366100738926,0.5197
2023-04-15 03:27:00,0.7780001569991153,0.5197
2023-04-15 03:28:00,0.777384297620457,0.5198
2023-04-15 03:29:00,0.7767001087938852,0.5198
2023-04-15 03:30:00,0.7760902462462962,0.52
2023-04-15 03:31:00,0.7753481499687062,0.5199
2023-04-15 03:32:00,0.7748324252298485,0.5198
2023-04-15 03:33:00,0.7742970983331857,0.5195
2023-04-15 03:34:00,0.7738975087162864,0.5189
2023-04-15 03:35:00,0.7737677350393901,0.5192
2023-04-15 03:36:00,0.7729200951576783,0.5194
2023-04-15 03:37:00,0.7721610419051985,0.5195
2023-04-15 03:38:00,0.7714971851374851,0.5191
2023-04-15 03:39:00,0.7712206337887214,0.5192
2023-04-15 03:40:00,0.7705469679504174,0.5192
2023-04-15 03:41:00,0.7699377385047474,0.5192
2023-04-15 03:42:00,0.769319334746528,0.5192
2023-04-15 03:43:00,0.7686898778431652,0.5194
2023-04-15 03:44:00,0.7679408465428176,0.5191
2023-04-15 03:45:00,0.767589078105612,0.519
2023-04-15 03:46:00,0.7670759720308595,0.5187
2023-04-15 03:47:00,0.7666985070305915,0.5186
2023-04-15 03:48:00,0.7661808546495363,0.5187
2023-04-15 03:49:00,0.765501758694667,0.5191
2023-04-15 03:50:00,0.7645901552560278,0.5194
2023-04-15 03:51:00,0.7637335722042936,0.5194
2023-04-15 03:52:00,0.7631607038618733,0.5194
2023-04-15 03:53:00,0.762571655144461,0.519
2023-04-15 03:54:00,0.7622922377584591,0.519
2023-04-15 03:55:00,0.761697813050748,0.519
2023-04-15 03:56:00,0.7610937077466112,0.5191
2023-04-15 03:57:00,0.7604157390972468,0.519
2023-04-15 03:58:00,0.759904035510599,0.519
2023-04-15 03:59:00,0.7593304783296917,0.5192
2023-04-15 04:00:00,0.7585876039109639,0.5194
2023-04-15 04:01:00,0.7578356384877711,0.5189
2023-04-15 04:02:00,0.757617594166234,0.5188
2023-04-15 04:03:00,0.7570988847293103,0.5191
2023-04-15 04:04:00,0.7562705950744678,0.5189
2023-04-15 04:05:00,0.7558505991390029,0.5189
2023-04-15 04:06:00,0.7552681256256938,0.5188
2023-04-15 04:07:00,0.7547734518070923,0.5184
2023-04-15 04:08:00,0.7544960061263246,0.5184
2023-04-15 04:09:00,0.7539083128521311,0.5182
2023-04-15 04:10:00,0.7534308921725104,0.5186
2023-04-15 04:11:00,0.7525290558618145,0.5185
2023-04-15 04:12:00,0.7520305060264036,0.5183
2023-04-15 04:13:00,0.7515974124973575,0.5183
2023-04-15 04:14:00,0.7510153888044521,0.5181
2023-04-15 04:15:00,0.7505759704601993,0.5182
2023-04-15 04:16:00,0.7499163499342496,0.518
2023-04-15 04:17:00,0.7494805269805546,0.5186
2023-04-15 04:18:00,0.7484274736305212,0.5187
2023-04-15 04:19:00,0.7477743287670345,0.5188
2023-04-15 04:20:00,0.7471132649123722,0.5188
2023-04-15 04:21:00,0.7465128771862501,0.5183
2023-04-15 04:22:00,0.7463208648619413,0.5184
2023-04-15 04:23:00,0.7456654831862428,0.5185
2023-04-15 04:24:00,0.7449844261458228,0.5181
2023-04-15 04:25:00,0.7447037458855686,0.5179
2023-04-15 04:26:00,0.7442823138303727,0.518
2023-04-15 04:27:00,0.7436429058225159,0.5176
2023-04-15 04:28:00,0.7433785176902915,0.5176
2023-04-15 04:29:00,0.7427867094969853,0.5177
2023-04-15 04:30:00,0.7421366025617876,0.5178
2023-04-15 04:31:00,0.7414685515551511,0.5177
2023-04-15 04:32:00,0.7409755740385104,0.5178
2023-04-15 04:33:00,0.7403160064648828,0.5179
2023-04-15 04:34:00,0.7396704401164169,0.5179
2023-04-15 04:35:00,0.7391075679838616,0.5179
2023-04-15 04:36:00,0.7385197522700754,0.5179
2023-04-15 04:37:00,0.7379447416751208,0.518
2023-04-15 04:38:00,0.7372580191141076,0.5179
2023-04-15 04:39:00,0.7367621098150267,0.5178
