date,log returns
2023-04-11 23:30:00,0.0008806693655936
2023-04-11 23:45:00,-0.0022031293335129
2023-04-12 00:00:00,0.0
2023-04-12 00:15:00,-0.0013242111844555
2023-04-12 00:30:00,-0.0057585984163412
2023-04-12 00:45:00,-0.0134170170123046
2023-04-12 01:00:00,0.0
2023-04-12 01:15:00,0.000900090069769
2023-04-12 01:30:00,-0.0085837436913913
2023-04-12 01:45:00,0.0009070295406425
2023-04-12 02:00:00,-0.0104808432635039
2023-04-12 02:15:00,-0.0027522953153964
2023-04-12 02:30:00,-0.0018390809781176
2023-04-12 02:45:00,-0.0009208103781379
2023-04-12 03:00:00,0.0023004380975415
2023-04-12 03:15:00,-0.0009195402946784
2023-04-12 03:30:00,-0.0018416211466496
2023-04-12 03:45:00,0.0018416211466496
2023-04-12 04:00:00,0.0022972672634651
2023-04-12 04:15:00,0.000917431257009
2023-04-12 04:30:00,0.0022899025348548
2023-04-12 04:45:00,0.0022846708589825
2023-04-12 05:00:00,0.0004563084724398
2023-04-12 05:15:00,-0.0022836273911384
2023-04-12 05:30:00,0.0009140768460951
2023-04-12 05:45:00,-0.0027447409729191
2023-04-12 06:00:00,-0.0009165903483148
2023-04-12 06:15:00,0.0027472544751387
2023-04-12 06:30:00,0.0031956201584077
2023-04-12 06:45:00,0.0018214941283909
2023-04-12 07:00:00,0.0
2023-04-12 07:15:00,0.0022722118387765
2023-04-12 07:30:00,-0.0013627074559359
2023-04-12 07:45:00,-0.0009095043828406
2023-04-12 08:00:00,-0.0013658094542947
2023-04-12 08:15:00,-0.0022805026987253
2023-04-12 08:30:00,-0.0032014662606025
2023-04-12 08:45:00,-0.0045913762935141
2023-04-12 09:00:00,-0.0027649787200707
2023-04-12 09:15:00,-0.0027726450294729
2023-04-12 09:30:00,-0.0041734352252109
2023-04-12 09:45:00,0.0027842245364049
2023-04-12 10:00:00,0.001389210688806
2023-04-12 10:15:00,0.0004626416922675
2023-04-12 10:30:00,0.0004624277539051
2023-04-12 10:45:00,-0.0004624277539051
2023-04-12 11:00:00,-0.0004626416922675
2023-04-12 11:15:00,-0.0037088591425229
2023-04-12 11:30:00,0.0018561490247932
2023-04-12 11:45:00,0.0027777795639023
2023-04-12 12:00:00,-0.0032414939241707
2023-04-12 12:15:00,0.000927213789192
2023-04-12 12:30:00,0.0128915229184038
2023-04-12 12:45:00,-0.0018315023434676
2023-04-12 13:00:00,0.0050285820248718
