date,prediction,test
2023-01-24 08:00:00,0.08866513446458087,0.0943
2023-01-24 12:00:00,0.08834199913788067,0.0945
2023-01-24 16:00:00,0.08864196576676608,0.0938
2023-01-24 20:00:00,0.08849702977818859,0.0904
2023-01-25 00:00:00,0.08885799644745672,0.0903
2023-01-25 04:00:00,0.08849268625053237,0.0919
2023-01-25 08:00:00,0.0881980155859567,0.0902
2023-01-25 12:00:00,0.08817387173543438,0.0904
2023-01-25 16:00:00,0.08859094892625408,0.0913
2023-01-25 20:00:00,0.08832106462520702,0.0924
2023-01-26 00:00:00,0.08899565750977163,0.092
2023-01-26 04:00:00,0.08896806654133899,0.0917
2023-01-26 08:00:00,0.08829809454442628,0.0913
2023-01-26 12:00:00,0.08821799501434065,0.0912
2023-01-26 16:00:00,0.08866158392593004,0.0921
2023-01-26 20:00:00,0.0886510444230197,0.092
2023-01-27 00:00:00,0.08959888163096383,0.0909
2023-01-27 04:00:00,0.09015111260321713,0.0916
2023-01-27 08:00:00,0.09046335104160666,0.0912
2023-01-27 12:00:00,0.09133640803216694,0.0913
2023-01-27 16:00:00,0.09276360447213429,0.093
2023-01-27 20:00:00,0.09357829839357239,0.0926
2023-01-28 00:00:00,0.09495644589007962,0.0934
2023-01-28 04:00:00,0.09575029211522379,0.0934
2023-01-28 08:00:00,0.09580575457835193,0.0928
2023-01-28 12:00:00,0.0959963452263481,0.0926
2023-01-28 16:00:00,0.09671569544114848,0.093
2023-01-28 20:00:00,0.09648942329922533,0.0928
2023-01-29 00:00:00,0.09707515076534781,0.0926
2023-01-29 04:00:00,0.09697021615204278,0.0929
2023-01-29 08:00:00,0.09665426068292882,0.0935
2023-01-29 12:00:00,0.09667572417426476,0.094
2023-01-29 16:00:00,0.09774310206839133,0.094
2023-01-29 20:00:00,0.09802624004648734,0.0944
2023-01-30 00:00:00,0.0989777674202384,0.0938
2023-01-30 04:00:00,0.0996222181108535,0.0934
2023-01-30 08:00:00,0.09969658508538891,0.0911
2023-01-30 12:00:00,0.09990727577773309,0.0915
2023-01-30 16:00:00,0.10012885884166875,0.0894
2023-01-30 20:00:00,0.09989623714182769,0.0899
2023-01-31 00:00:00,0.10006117473117848,0.0905
2023-01-31 04:00:00,0.10023763744802472,0.091
2023-01-31 08:00:00,0.09969237951123586,0.09
2023-01-31 12:00:00,0.09984954228923999,0.091
2023-01-31 16:00:00,0.10005187233472095,0.0914
2023-01-31 20:00:00,0.0998685506275847,0.0906
2023-02-01 00:00:00,0.10001304135464001,0.0902
2023-02-01 04:00:00,0.10017272792131955,0.0895
2023-02-01 08:00:00,0.10030796941605255,0.0898
2023-02-01 12:00:00,0.10045373630325181,0.0886
2023-02-01 16:00:00,0.10057281256655927,0.0905
2023-02-01 20:00:00,0.10042298833072337,0.0923
2023-02-02 00:00:00,0.100862794610423,0.0923
2023-02-02 04:00:00,0.10101389883021063,0.0927
2023-02-02 08:00:00,0.10117888624637715,0.0934
2023-02-02 12:00:00,0.1011099816846454,0.0935
2023-02-02 16:00:00,0.10171507117855139,0.0931
2023-02-02 20:00:00,0.10190723298849573,0.0918
2023-02-03 00:00:00,0.10227476848817076,0.0925
2023-02-03 04:00:00,0.10241398895946514,0.0921
2023-02-03 08:00:00,0.1025802634475273,0.0928
2023-02-03 12:00:00,0.10291676633049673,0.0927
2023-02-03 16:00:00,0.10307462179087273,0.0921
2023-02-03 20:00:00,0.10321307601376653,0.093
2023-02-04 00:00:00,0.10337728113975089,0.0926
2023-02-04 04:00:00,0.10353750506408092,0.0929
2023-02-04 08:00:00,0.10368483953317698,0.093
2023-02-04 12:00:00,0.10385135498537143,0.0936
2023-02-04 16:00:00,0.10411519308015053,0.0938
2023-02-04 20:00:00,0.1041179363829007,0.0929
2023-02-05 00:00:00,0.10419536883451887,0.0927
2023-02-05 04:00:00,0.10418937566557963,0.093
2023-02-05 08:00:00,0.10415813344639653,0.0935
2023-02-05 12:00:00,0.10416499432153982,0.0913
2023-02-05 16:00:00,0.10426497673723595,0.0909
2023-02-05 20:00:00,0.10427643199739084,0.0909
2023-02-06 00:00:00,0.10434541963262566,0.0902
2023-02-06 04:00:00,0.10427922893051877,0.0907
2023-02-06 08:00:00,0.10427214101615596,0.0905
2023-02-06 12:00:00,0.10424921571565059,0.0916
2023-02-06 16:00:00,0.10421016714146467,0.0913
2023-02-06 20:00:00,0.1042390593885895,0.0889
2023-02-07 00:00:00,0.10418184489665426,0.0895
2023-02-07 04:00:00,0.10430627776996401,0.0895
2023-02-07 08:00:00,0.10431347943938418,0.0904
2023-02-07 12:00:00,0.10442713288053851,0.09
2023-02-07 16:00:00,0.10439741585606992,0.0907
2023-02-07 20:00:00,0.10443131275645429,0.092
2023-02-08 00:00:00,0.10449072706717394,0.0919
2023-02-08 04:00:00,0.1045695021353754,0.0919
2023-02-08 08:00:00,0.10462345421771513,0.0921
2023-02-08 12:00:00,0.10461723671131827,0.0909
2023-02-08 16:00:00,0.1044529641886267,0.0908
2023-02-08 20:00:00,0.10447356019067523,0.091
2023-02-09 00:00:00,0.10451417472265034,0.0884
2023-02-09 04:00:00,0.10457935784271084,0.0895
2023-02-09 08:00:00,0.10457322730947463,0.0893
2023-02-09 12:00:00,0.10464944893469039,0.0906
2023-02-09 16:00:00,0.10445301900523422,0.0873
2023-02-09 20:00:00,0.10421167664072195,0.0857
2023-02-10 00:00:00,0.10343841707988423,0.0856
2023-02-10 04:00:00,0.10307040424461636,0.0869
2023-02-10 08:00:00,0.10266008265659234,0.0854
2023-02-10 12:00:00,0.10198928105818329,0.0856
2023-02-10 16:00:00,0.10101702763405794,0.0863
2023-02-10 20:00:00,0.10039612014047263,0.0857
2023-02-11 00:00:00,0.09966190874648506,0.0865
2023-02-11 04:00:00,0.09952060714932379,0.0857
2023-02-11 08:00:00,0.09946281624371278,0.0853
2023-02-11 12:00:00,0.09942494712472963,0.0862
2023-02-11 16:00:00,0.09924806493093823,0.0855
2023-02-11 20:00:00,0.09920093490061888,0.0862
2023-02-12 00:00:00,0.0990300581280392,0.0859
2023-02-12 04:00:00,0.09914554494585454,0.0858
2023-02-12 08:00:00,0.09922182867035813,0.0861
2023-02-12 12:00:00,0.09916362510864399,0.0867
2023-02-12 16:00:00,0.098812739639628,0.087
2023-02-12 20:00:00,0.09863571178672595,0.0851
2023-02-13 00:00:00,0.09808105085538792,0.0848
2023-02-13 04:00:00,0.09781015149235552,0.0853
2023-02-13 08:00:00,0.09768593866904042,0.0831
2023-02-13 12:00:00,0.09755586495125179,0.0838
2023-02-13 16:00:00,0.09716023270729586,0.0846
2023-02-13 20:00:00,0.09707428118995937,0.085
2023-02-14 00:00:00,0.09699287498154274,0.0843
2023-02-14 04:00:00,0.09736633888057304,0.0843
2023-02-14 08:00:00,0.09763232258984417,0.0836
2023-02-14 12:00:00,0.09788811502347858,0.085
2023-02-14 16:00:00,0.09776888717723967,0.0853
2023-02-14 20:00:00,0.0977037444600789,0.086
2023-02-15 00:00:00,0.09749663829026997,0.0851
2023-02-15 04:00:00,0.09760095923374645,0.0853
2023-02-15 08:00:00,0.09757150777356602,0.086
2023-02-15 12:00:00,0.09760783975794783,0.0866
2023-02-15 16:00:00,0.09739527509975608,0.0883
2023-02-15 20:00:00,0.09726311535933048,0.0902
2023-02-16 00:00:00,0.0972374500622426,0.091
2023-02-16 04:00:00,0.09738206827450344,0.0904
2023-02-16 08:00:00,0.09762767317751306,0.0896
2023-02-16 12:00:00,0.09764252679787934,0.0903
2023-02-16 16:00:00,0.0976239898047445,0.0899
2023-02-16 20:00:00,0.09751750973976021,0.0863
2023-02-17 00:00:00,0.09745546194773072,0.0878
2023-02-17 04:00:00,0.09745869732223097,0.0876
2023-02-17 08:00:00,0.09747175412765244,0.088
2023-02-17 12:00:00,0.09748615226610875,0.0886
2023-02-17 16:00:00,0.09751502495548516,0.09
2023-02-17 20:00:00,0.09755973714700919,0.0908
2023-02-18 00:00:00,0.09763468047659299,0.0903
2023-02-18 04:00:00,0.09767787132706607,0.0899
2023-02-18 08:00:00,0.09771966708519374,0.0903
2023-02-18 12:00:00,0.0978114111177534,0.093
2023-02-18 16:00:00,0.0981256045542157,0.0918
2023-02-18 20:00:00,0.09818843992165427,0.0918
2023-02-19 00:00:00,0.09829449321090826,0.0914
2023-02-19 04:00:00,0.09832908675142213,0.0909
2023-02-19 08:00:00,0.09837684646525803,0.0924
2023-02-19 12:00:00,0.09867241982468682,0.0929
2023-02-19 16:00:00,0.09884172464988837,0.0905
2023-02-19 20:00:00,0.0988806177151537,0.0905
2023-02-20 00:00:00,0.09886183119032106,0.0913
2023-02-20 04:00:00,0.09889852952013137,0.0918
2023-02-20 08:00:00,0.09895339424860028,0.0928
2023-02-20 12:00:00,0.0990643552631712,0.093
2023-02-20 16:00:00,0.0991369036168747,0.0947
2023-02-20 20:00:00,0.09924108557910888,0.0945
2023-02-21 00:00:00,0.09937912313200034,0.0954
2023-02-21 04:00:00,0.09949144357567144,0.0971
2023-02-21 08:00:00,0.09959160105318979,0.0948
2023-02-21 12:00:00,0.09986277863767981,0.095
2023-02-21 16:00:00,0.09987707466119634,0.096
2023-02-21 20:00:00,0.0999635898800525,0.0949
2023-02-22 00:00:00,0.10002904043853655,0.0933
2023-02-22 04:00:00,0.10009113845419328,0.0919
2023-02-22 08:00:00,0.10012737311120148,0.092
2023-02-22 12:00:00,0.10021916856291563,0.0905
2023-02-22 16:00:00,0.10021705141120231,0.0913
2023-02-22 20:00:00,0.10024333243075438,0.0924
2023-02-23 00:00:00,0.10031947471937708,0.0927
2023-02-23 04:00:00,0.10036722527044237,0.0929
2023-02-23 08:00:00,0.10041905376016137,0.0911
2023-02-23 12:00:00,0.10044383210673166,0.0912
2023-02-23 16:00:00,0.10047524506268558,0.0915
2023-02-23 20:00:00,0.10053890981342192,0.091
2023-02-24 00:00:00,0.10057221538940676,0.0909
2023-02-24 04:00:00,0.10062409405621581,0.0915
2023-02-24 08:00:00,0.1006764643594301,0.0911
2023-02-24 12:00:00,0.10069719520595553,0.0894
2023-02-24 16:00:00,0.10067810377975876,0.0887
2023-02-24 20:00:00,0.10064435070361018,0.0892
2023-02-25 00:00:00,0.10064879736780798,0.0888
2023-02-25 04:00:00,0.1006451527466275,0.089
2023-02-25 08:00:00,0.10064161505886497,0.0885
2023-02-25 12:00:00,0.10060133371163042,0.0882
2023-02-25 16:00:00,0.1005828405244007,0.0874
2023-02-25 20:00:00,0.10052387586636773,0.088
2023-02-26 00:00:00,0.10049449081533911,0.0879
2023-02-26 04:00:00,0.10045549551419596,0.0879
2023-02-26 08:00:00,0.10041062568957569,0.0883
2023-02-26 12:00:00,0.100358031774477,0.088
2023-02-26 16:00:00,0.10032498724124507,0.0887
2023-02-26 20:00:00,0.10030980679084915,0.089
2023-02-27 00:00:00,0.10032004661775998,0.0889
2023-02-27 04:00:00,0.10026515879092283,0.088
2023-02-27 08:00:00,0.10022786354821198,0.0875
2023-02-27 12:00:00,0.10017729954186656,0.0885
2023-02-27 16:00:00,0.10017976631537255,0.088
2023-02-27 20:00:00,0.10010421445323461,0.0883
2023-02-28 00:00:00,0.10006705290201447,0.0876
2023-02-28 04:00:00,0.10002350673928101,0.0873
2023-02-28 08:00:00,0.09994041960901143,0.0875
2023-02-28 12:00:00,0.0998759047658621,0.0878
2023-02-28 16:00:00,0.09981681158333487,0.087
2023-02-28 20:00:00,0.09975187488515772,0.0871
2023-03-01 00:00:00,0.0996903770987391,0.0876
2023-03-01 04:00:00,0.09961235453510348,0.0883
2023-03-01 08:00:00,0.09957244470698061,0.0882
2023-03-01 12:00:00,0.09950030676000335,0.0879
2023-03-01 16:00:00,0.09943391758862526,0.0872
2023-03-01 20:00:00,0.09936666621858889,0.088
2023-03-02 00:00:00,0.09932357772256753,0.0869
2023-03-02 04:00:00,0.09921987553997992,0.0869
2023-03-02 08:00:00,0.0991130417030206,0.0869
2023-03-02 12:00:00,0.09901061539134177,0.0871
2023-03-02 16:00:00,0.09893568855021029,0.0875
2023-03-02 20:00:00,0.09885805374938236,0.0875
2023-03-03 00:00:00,0.09877364584529937,0.0843
2023-03-03 04:00:00,0.09848151642339993,0.0841
2023-03-03 08:00:00,0.09835258767183135,0.0846
2023-03-03 12:00:00,0.0981971015889163,0.0847
2023-03-03 16:00:00,0.09800511824366982,0.0845
2023-03-03 20:00:00,0.09784980124020841,0.0857
2023-03-04 00:00:00,0.09756872623621798,0.0851
2023-03-04 04:00:00,0.0974218727750256,0.0853
2023-03-04 08:00:00,0.09731605805687189,0.0847
2023-03-04 12:00:00,0.09717525602872311,0.0844
2023-03-04 16:00:00,0.09704786388420109,0.0834
2023-03-04 20:00:00,0.09702564602308215,0.0837
2023-03-05 00:00:00,0.09684816615459006,0.0839
2023-03-05 04:00:00,0.09672832140136944,0.0835
2023-03-05 08:00:00,0.09661530440237714,0.0833
2023-03-05 12:00:00,0.09646941343940012,0.0834
2023-03-05 16:00:00,0.09630513618217937,0.0832
2023-03-05 20:00:00,0.0961646841041059,0.0827
2023-03-06 00:00:00,0.0959989210207574,0.0825
2023-03-06 04:00:00,0.09583020997366068,0.0824
2023-03-06 08:00:00,0.09568974709314554,0.0821
2023-03-06 12:00:00,0.0955100959115373,0.083
2023-03-06 16:00:00,0.09533205339453617,0.0828
2023-03-06 20:00:00,0.09518782608009015,0.0835
2023-03-07 00:00:00,0.09502994218158861,0.0836
2023-03-07 04:00:00,0.09491907715604306,0.0831
2023-03-07 08:00:00,0.0947898546474153,0.082
2023-03-07 12:00:00,0.0946310304555501,0.0831
2023-03-07 16:00:00,0.09442313586631207,0.082
2023-03-07 20:00:00,0.09446359477613561,0.0827
2023-03-08 00:00:00,0.09421912919541713,0.0822
2023-03-08 04:00:00,0.0940648777938123,0.0814
2023-03-08 08:00:00,0.09416592753219333,0.082
2023-03-08 12:00:00,0.09402463888462813,0.0841
2023-03-08 16:00:00,0.0938718338696818,0.083
2023-03-08 20:00:00,0.09400700790167382,0.0816
2023-03-09 00:00:00,0.09380895254600626,0.082
2023-03-09 04:00:00,0.09361233047037858,0.0816
2023-03-09 08:00:00,0.09383704462103687,0.0814
2023-03-09 12:00:00,0.09374620794690677,0.0807
2023-03-09 16:00:00,0.09353895201185346,0.0787
2023-03-09 20:00:00,0.09324395707074329,0.0771
2023-03-10 00:00:00,0.09291402688571286,0.0777
2023-03-10 04:00:00,0.09236570415228568,0.0769
2023-03-10 08:00:00,0.09213665410606303,0.0757
2023-03-10 12:00:00,0.09165348919494613,0.077
2023-03-10 16:00:00,0.09116374441379038,0.0775
2023-03-10 20:00:00,0.09093448244360443,0.0781
2023-03-11 00:00:00,0.09034597004318924,0.0782
2023-03-11 04:00:00,0.09009324738832557,0.0757
2023-03-11 08:00:00,0.08995811282053762,0.0762
2023-03-11 12:00:00,0.08972145446214343,0.0757
2023-03-11 16:00:00,0.08943894217602052,0.0783
2023-03-11 20:00:00,0.08947969393341086,0.0788
2023-03-12 00:00:00,0.08922707016384977,0.0795
2023-03-12 04:00:00,0.08907701911747701,0.0788
2023-03-12 08:00:00,0.08893154590040901,0.0797
2023-03-12 12:00:00,0.08878090039236963,0.0785
2023-03-12 16:00:00,0.08862289137919324,0.0788
2023-03-12 20:00:00,0.08847585430411867,0.0822
2023-03-13 00:00:00,0.08828286064247205,0.082
2023-03-13 04:00:00,0.08816129303719243,0.0824
2023-03-13 08:00:00,0.0880333951148157,0.0811
2023-03-13 12:00:00,0.08788471835965994,0.0841
2023-03-13 16:00:00,0.08773500174664398,0.0844
2023-03-13 20:00:00,0.08764668829695443,0.0844
2023-03-14 00:00:00,0.08755654124479587,0.0849
2023-03-14 04:00:00,0.08744031000628998,0.0838
2023-03-14 08:00:00,0.0873461409210602,0.0839
2023-03-14 12:00:00,0.08723614951959346,0.0876
2023-03-14 16:00:00,0.0871478099772012,0.0889
2023-03-14 20:00:00,0.08713701319410545,0.0883
2023-03-15 00:00:00,0.08706010797634413,0.0879
2023-03-15 04:00:00,0.08706326543058956,0.0879
2023-03-15 08:00:00,0.08705325608299733,0.086
2023-03-15 12:00:00,0.08695712297562663,0.084
2023-03-15 16:00:00,0.08672064898100786,0.0832
2023-03-15 20:00:00,0.08659999233097286,0.0837
2023-03-16 00:00:00,0.08649559881789134,0.0841
2023-03-16 04:00:00,0.08643781812153023,0.0844
2023-03-16 08:00:00,0.08638120386326921,0.0851
2023-03-16 12:00:00,0.0863482706132836,0.0846
2023-03-16 16:00:00,0.08622685517200918,0.085
2023-03-16 20:00:00,0.0861285693896549,0.0845
2023-03-17 00:00:00,0.08583320011247364,0.085
2023-03-17 04:00:00,0.08574266011976171,0.0853
2023-03-17 08:00:00,0.08572856160473397,0.0865
2023-03-17 12:00:00,0.08573028907986197,0.0858
2023-03-17 16:00:00,0.08572888106317464,0.0866
2023-03-17 20:00:00,0.0856836156099247,0.0879
2023-03-18 00:00:00,0.08572017147707515,0.088
2023-03-18 04:00:00,0.08572823809152563,0.0879
2023-03-18 08:00:00,0.0857382007638958,0.0879
2023-03-18 12:00:00,0.08570256562413346,0.0863
2023-03-18 16:00:00,0.08561546204486944,0.0865
2023-03-18 20:00:00,0.0855796191224381,0.0856
2023-03-19 00:00:00,0.08546946716201546,0.0868
2023-03-19 04:00:00,0.08550195703017179,0.0864
2023-03-19 08:00:00,0.08551991996286211,0.0873
2023-03-19 12:00:00,0.08553900439740862,0.0876
2023-03-19 16:00:00,0.08552616868816958,0.0883
2023-03-19 20:00:00,0.08557088227914571,0.0877
2023-03-20 00:00:00,0.08558725119677295,0.0874
2023-03-20 04:00:00,0.08557240640658526,0.0883
2023-03-20 08:00:00,0.08555008385057336,0.0884
2023-03-20 12:00:00,0.08555743001175366,0.088
2023-03-20 16:00:00,0.08553245308038818,0.0868
2023-03-20 20:00:00,0.08554100869069212,0.0863
2023-03-21 00:00:00,0.08547834186536864,0.0879
2023-03-21 04:00:00,0.08550923074224512,0.0863
2023-03-21 08:00:00,0.08549224330768916,0.0872
2023-03-21 12:00:00,0.08556559667970065,0.0922
2023-03-21 16:00:00,0.08568916977585643,0.0961
2023-03-21 20:00:00,0.08627976125779663,0.0963
2023-03-22 00:00:00,0.08641292867160731,0.0952
2023-03-22 04:00:00,0.08649513435292391,0.0951
2023-03-22 08:00:00,0.08656213058363334,0.0932
2023-03-22 12:00:00,0.08660958443623008,0.0924
2023-03-22 16:00:00,0.08664792068918409,0.0886
2023-03-22 20:00:00,0.08659209584033398,0.0908
2023-03-23 00:00:00,0.08664553820093797,0.0906
2023-03-23 04:00:00,0.08667050308044787,0.0928
2023-03-23 08:00:00,0.08672324351704766,0.0926
2023-03-23 12:00:00,0.08674167350419042,0.093
2023-03-23 16:00:00,0.08676666093816926,0.0923
2023-03-23 20:00:00,0.08675796121514628,0.0924
2023-03-24 00:00:00,0.08680913985211501,0.0917
2023-03-24 04:00:00,0.08684610090010608,0.0913
2023-03-24 08:00:00,0.08686857687517502,0.09
2023-03-24 12:00:00,0.08687007703528685,0.0893
2023-03-24 16:00:00,0.08681012748081043,0.0891
2023-03-24 20:00:00,0.08690526774263858,0.0887
2023-03-25 00:00:00,0.08690468988462291,0.0894
2023-03-25 04:00:00,0.0869078786792905,0.0898
2023-03-25 08:00:00,0.08694306062914077,0.0908
2023-03-25 12:00:00,0.086971432589337,0.092
2023-03-25 16:00:00,0.08706818836748498,0.0905
2023-03-25 20:00:00,0.08709891106201324,0.0907
2023-03-26 00:00:00,0.08713066427188743,0.0917
2023-03-26 04:00:00,0.08720533759496926,0.0921
2023-03-26 08:00:00,0.08725900797516098,0.0923
2023-03-26 12:00:00,0.08736517841676816,0.0911
2023-03-26 16:00:00,0.08740901464027312,0.0917
2023-03-26 20:00:00,0.08746642594290402,0.0918
2023-03-27 00:00:00,0.08754450283262169,0.0921
2023-03-27 04:00:00,0.08761240186991695,0.0924
2023-03-27 08:00:00,0.08774716549920797,0.0941
2023-03-27 12:00:00,0.08786898760112798,0.0908
2023-03-27 16:00:00,0.08793013278143609,0.0909
2023-03-27 20:00:00,0.08817019017672516,0.0925
2023-03-28 00:00:00,0.08828115234614202,0.0911
2023-03-28 04:00:00,0.08831353527448176,0.0933
