date,prediction,test
2021-12-18,234.8499137242198,35.03
2021-12-19,234.9981284260796,34.87
2021-12-20,228.33139230994283,34.55
2021-12-21,233.35725021027565,35.32
2021-12-22,237.6672398884346,35.7
2021-12-23,233.81775101567573,37.53
2021-12-24,238.77895539922787,37.41
2021-12-25,246.3250937631113,38.08
2021-12-26,247.9964627085791,37.93
2021-12-27,243.91918521167958,37.62
2021-12-28,258.8904003934608,34.93
2021-12-29,257.0137336413028,34.14
2021-12-30,256.8476666813995,34.59
2021-12-31,238.06305740691192,34.06
2022-01-01,236.43766957912024,34.88
2022-01-02,238.82739877664906,35.41
2022-01-03,238.9818358829988,34.72
2022-01-04,236.94443549480823,34.14
2022-01-05,246.61191255986608,31.94
2022-01-06,245.50372480245667,31.63
2022-01-07,248.23631260396115,30.45
2022-01-08,245.90701864046235,29.35
2022-01-09,239.98394860972667,29.73
2022-01-10,233.77148672321667,28.48
2022-01-11,221.69545176435918,29.66
2022-01-12,223.01469262531344,31.16
2022-01-13,222.66595350355573,30.28
2022-01-14,231.62325766676352,31.97
2022-01-15,243.28501111147514,32.84
2022-01-16,239.71717605526322,32.28
2022-01-17,213.1402227415752,30.98
2022-01-18,211.97678347341952,32.66
2022-01-19,219.71957070355683,31.3
2022-01-20,208.67035528909264,29.35
2022-01-21,200.35991407011306,25.91
2022-01-22,200.01787715668982,24.2
2022-01-23,190.53449718607197,25.13
2022-01-24,191.89398977838025,24.11
2022-01-25,188.05541621773673,24.03
2022-01-26,186.6776425644294,24.31
2022-01-27,188.01908241262808,24.31
2022-01-28,204.7153939678346,25.16
2022-01-29,207.13594115120193,25.33
2022-01-30,206.58374724093173,24.91
2022-01-31,200.79920266978843,25.66
2022-02-01,208.34242398133657,26.79
2022-02-02,213.51358709685167,26.26
2022-02-03,231.49481547976566,27.92
2022-02-04,228.0544294076244,29.69
2022-02-05,227.78388502204103,29.42
2022-02-06,228.74440585510717,29.89
2022-02-07,231.7446623218262,32.67
2022-02-08,230.24961304663867,32.07
2022-02-09,225.10494994613197,33.79
2022-02-10,224.19803045925957,34.34
2022-02-11,232.74755175092938,32.69
2022-02-12,214.45906030003346,31.71
2022-02-13,208.16975762722964,32.47
2022-02-14,217.94696442988212,31.4
2022-02-15,210.48133197099625,33.47
2022-02-16,209.20000546727857,32.24
2022-02-17,196.6709165458481,29.43
2022-02-18,179.56406952765713,28.95
2022-02-19,178.78514915339284,28.69
2022-02-20,176.4184094968729,27.23
2022-02-21,173.01551441482948,24.98
2022-02-22,172.25830793467068,26.66
2022-02-23,171.26918611388643,26.54
2022-02-24,163.55579655913968,26.52
2022-02-25,167.4073922836894,27.99
2022-02-26,166.10063725355164,28.89
2022-02-27,171.55708312284287,27.36
2022-02-28,160.2269974910935,30.49
2022-03-01,159.95763965581605,30.34
2022-03-02,158.88455771109165,29.52
2022-03-03,154.08339494543054,30.23
2022-03-04,164.86936921191824,27.59
2022-03-05,163.50283215207733,27.84
2022-03-06,160.2951454509765,26.55
2022-03-07,157.21333799923022,26.13
2022-03-08,149.5539079881255,26.74
2022-03-09,153.41567709048076,28.05
2022-03-10,152.73982116219702,26.69
2022-03-11,150.60750376347363,26.48
2022-03-12,152.47941808060537,26.3
2022-03-13,149.83693417416725,25.36
2022-03-14,143.4663477209718,25.93
2022-03-15,146.69639617122107,25.85
2022-03-16,140.1261488139734,27.36
2022-03-17,146.0892676938867,27.15
2022-03-18,142.37080921388787,28.05
2022-03-19,148.2292903159469,34.01
2022-03-20,145.8190924153042,38.17
2022-03-21,143.4022552733881,38.39
2022-03-22,151.34333482055882,45.86
2022-03-23,150.44469848519543,45.13
2022-03-24,149.5976824200198,48.52
2022-03-25,153.07789231878826,48.15
2022-03-26,153.3643558981796,47.18
2022-03-27,152.10477444646364,48.0
2022-03-28,155.39051036870688,47.07
2022-03-29,158.60244298208536,49.28
2022-03-30,157.6338200999623,49.66
2022-03-31,170.887915522548,47.45
2022-04-01,169.21680896312665,47.18
2022-04-02,161.4945453992036,45.49
2022-04-03,158.9541954125104,46.71
2022-04-04,160.17787104630594,46.74
2022-04-05,153.544633484915,44.39
2022-04-06,148.464797748409,38.43
2022-04-07,148.29897301172645,43.45
2022-04-08,146.52974035054805,40.49
2022-04-09,138.95645423680597,41.96
2022-04-10,154.12209632134025,40.32
2022-04-11,144.58368006117811,37.0
2022-04-12,133.03002881361323,38.12
2022-04-13,132.0031090149728,38.59
2022-04-14,124.85732387717292,37.05
2022-04-15,119.45684833275172,37.35
2022-04-16,125.41094066826696,38.14
2022-04-17,120.81302566330662,36.6
2022-04-18,117.74730213308911,36.9
2022-04-19,123.5432801929448,37.8
2022-04-20,115.56680382515495,36.54
2022-04-21,112.66101016965321,34.89
2022-04-22,111.21764168458878,35.53
2022-04-23,111.20423740971412,34.54
2022-04-24,109.96604218510994,33.63
2022-04-25,108.4232602623091,33.64
2022-04-26,118.94694157646724,30.69
2022-04-27,118.09078127379269,31.27
2022-04-28,124.88573875310747,31.12
2022-04-29,118.4536560321222,29.19
2022-04-30,118.39682946031351,25.89
2022-05-01,117.16402519936277,27.66
2022-05-02,115.20284518541924,27.41
2022-05-03,109.50912117463561,26.83
2022-05-04,106.59611345571409,30.64
2022-05-05,106.33150273754825,28.31
2022-05-06,104.64409076547228,27.95
2022-05-07,100.10316986003728,26.84
2022-05-08,84.80211827137406,26.52
2022-05-09,83.62622550294974,22.72
2022-05-10,83.76402603289891,23.89
2022-05-11,83.60711296710213,19.98
2022-05-12,83.53324724235483,18.89
2022-05-13,82.54258422936256,20.48
2022-05-14,89.91104932399868,21.08
2022-05-15,89.33148705253475,22.16
2022-05-16,94.73431110149644,20.88
2022-05-17,95.35976273647957,21.77
2022-05-18,94.88929186758114,19.8
2022-05-19,94.50019897558495,20.89
2022-05-20,93.754957363755,20.16
2022-05-21,86.5908953782617,20.35
2022-05-22,92.80761167768404,21.08
2022-05-23,93.28682750440474,21.86
2022-05-24,97.15846643844263,24.22
2022-05-25,97.04178698049327,23.73
2022-05-26,96.69827920851122,21.9
2022-05-27,80.18780068191175,22.51
2022-05-28,86.38136547607506,22.74
2022-05-29,90.87763121362129,23.67
2022-05-30,96.48300694726747,24.84
2022-05-31,96.68575920175063,23.77
2022-06-01,91.85102656512159,22.02
2022-06-02,90.91421893622962,22.42
2022-06-03,95.64943767746686,21.84
2022-06-04,95.93790586444597,21.98
2022-06-05,101.15842842622115,21.82
2022-06-06,97.06563090237957,22.52
2022-06-07,97.26126653359776,21.54
2022-06-08,97.4066385819943,21.28
2022-06-09,95.60651260171046,21.17
2022-06-10,92.89720989928738,20.0
2022-06-11,93.20790153367398,18.22
2022-06-12,93.42293081400044,16.56
2022-06-13,91.35485066779871,14.45
2022-06-14,91.17378705287989,14.57
2022-06-15,92.70781638780693,15.88
2022-06-16,91.36212479640183,13.82
2022-06-17,90.33343431517396,14.35
2022-06-18,92.60638527335313,13.67
2022-06-19,92.33657779148811,15.37
2022-06-20,90.0764617763787,16.24
2022-06-21,89.97662339523859,16.14
2022-06-22,91.36624610583034,15.2
2022-06-23,90.00926666736132,15.93
2022-06-24,89.10545735780705,16.41
2022-06-25,93.24505027180933,16.55
2022-06-26,95.9238365292814,16.69
2022-06-27,94.55901808312016,16.56
2022-06-28,94.45656812469296,15.44
2022-06-29,93.93870079859691,15.23
2022-06-30,87.86996381830058,15.01
2022-07-01,83.05017121717339,14.64
2022-07-02,82.75956924645604,14.77
2022-07-03,82.7139369098413,14.81
2022-07-04,78.39246645077569,15.4
2022-07-05,78.13274156471414,14.93
2022-07-06,77.72520836923314,15.22
2022-07-07,75.72146773407928,15.88
2022-07-08,80.30467720858394,15.57
2022-07-09,79.29370260114217,15.85
2022-07-10,79.20552713758143,15.13
2022-07-11,77.84609609071747,14.2
2022-07-12,77.43162981051404,13.84
2022-07-13,75.72410978226661,14.42
2022-07-14,74.71771519994594,14.73
2022-07-15,78.45840791017245,15.06
2022-07-16,78.31328521515961,17.3
2022-07-17,78.21389360563887,19.25
2022-07-18,76.92617198958325,25.26
2022-07-19,76.6943642905227,25.25
2022-07-20,79.76423330492442,23.35
2022-07-21,79.08165015957425,26.3
2022-07-22,78.81532279307572,24.88
2022-07-23,79.15217493880169,25.54
2022-07-24,80.0283989583623,25.53
2022-07-25,78.50278406853668,23.27
2022-07-26,78.16890924777637,25.17
2022-07-27,77.90143458403442,32.92
2022-07-28,77.63583191726612,40.81
2022-07-29,77.59381336463815,40.5
2022-07-30,74.36642493973811,39.45
2022-07-31,69.80850422255993,36.35
2022-08-01,69.37914636597712,34.95
2022-08-02,69.84994142304997,36.52
2022-08-03,70.21097079008439,35.95
2022-08-04,69.81952381982325,34.78
2022-08-05,68.34148213618356,38.3
2022-08-06,68.82214801267928,37.82
2022-08-07,68.3924081148797,37.72
2022-08-08,68.86504746501336,38.06
2022-08-09,67.56187815685297,36.41
2022-08-10,67.9535124679925,38.82
2022-08-11,68.16800290681385,42.08
2022-08-12,68.2351889122663,43.38
2022-08-13,68.8614312475072,43.55
2022-08-14,69.40597522019247,41.54
2022-08-15,69.06841987181097,41.91
2022-08-16,67.03754192743992,39.89
2022-08-17,67.50633037490924,40.3
2022-08-18,65.74664895530742,39.56
2022-08-19,64.90213051143623,32.92
2022-08-20,65.25824637719819,32.78
2022-08-21,62.746309764072734,33.67
2022-08-22,62.36002098348402,34.06
2022-08-23,66.8174240708437,34.32
2022-08-24,72.30000742466206,35.29
2022-08-25,72.75762763116762,37.09
2022-08-26,72.59020546127101,33.9
2022-08-27,73.0014588197679,33.03
2022-08-28,75.4422623789929,30.94
2022-08-29,75.1311688333525,33.53
2022-08-30,75.65060436605455,32.33
2022-08-31,76.24042502390161,32.43
2022-09-01,75.21132363408331,32.93
2022-09-02,78.87177948068458,32.44
2022-09-03,74.3795279780451,32.23
2022-09-04,74.21965198134103,32.45
2022-09-05,74.64602900362307,39.65
2022-09-06,75.55053270256195,34.4
2022-09-07,76.11372057328889,37.27
2022-09-08,76.74200432054155,37.11
2022-09-09,76.87872921669721,39.14
2022-09-10,77.36574169927206,39.25
2022-09-11,78.62461131222481,38.53
2022-09-12,73.89274225849154,38.44
2022-09-13,73.88010970174328,35.29
2022-09-14,74.60722196106298,39.21
2022-09-15,75.23907323890724,35.68
2022-09-16,74.81167010687537,34.1
2022-09-17,75.23276710892866,34.43
2022-09-18,74.20859533248229,29.54
2022-09-19,74.18827345918316,30.38
2022-09-20,76.9340586851511,29.12
2022-09-21,75.06504690815173,27.73
2022-09-22,72.56571242786204,28.62
2022-09-23,74.1231895890128,28.88
2022-09-24,75.56809705222432,28.67
2022-09-25,74.65191640131363,28.37
2022-09-26,76.55915518599771,28.48
2022-09-27,76.86240093724409,28.1
2022-09-28,79.2181044897608,27.63
2022-09-29,72.38679725627267,27.8
2022-09-30,71.57886011375726,27.74
2022-10-01,75.91702718331469,27.54
2022-10-02,75.95638424147822,26.94
2022-10-03,75.01611337187542,27.43
2022-10-04,77.65257026192242,27.9
2022-10-05,78.4262560262596,27.63
2022-10-06,77.65208317580878,27.84
2022-10-07,74.96102713614741,27.5
2022-10-08,69.00512822288829,26.97
2022-10-09,67.23724468197527,26.97
2022-10-10,66.50191215247959,24.23
2022-10-11,66.79458300671708,23.75
2022-10-12,64.73689918783191,23.8
2022-10-13,64.09329092433892,22.98
2022-10-14,62.70564356615806,23.14
2022-10-15,63.17951311840679,22.78
2022-10-16,60.764516826300955,23.11
2022-10-17,63.47927585658344,23.83
2022-10-18,64.30060699977426,23.4
2022-10-19,64.2310547447729,22.35
2022-10-20,62.817040622134854,21.67
2022-10-21,60.40997763209718,22.03
2022-10-22,60.86112109547867,23.23
2022-10-23,60.82891465453326,23.44
2022-10-24,61.65882984981137,22.66
2022-10-25,61.04497906435242,24.67
2022-10-26,61.09931782196335,25.49
2022-10-27,61.25124126915712,24.75
2022-10-28,60.151075143321115,25.48
2022-10-29,61.94735142877327,25.88
2022-10-30,61.645413874128295,24.51
2022-10-31,61.776878862279574,24.25
2022-11-01,61.338992950248326,24.03
2022-11-02,62.27218104799344,22.95
2022-11-03,62.40300457077365,24.02
2022-11-04,61.92696710457033,25.78
2022-11-05,62.18043115513106,26.52
2022-11-06,63.76726411448636,24.82
2022-11-07,63.87279637105991,25.04
2022-11-08,64.37904965665317,21.89
2022-11-09,64.50152869292816,18.37
2022-11-10,64.46954583441453,22.01
2022-11-11,64.07314328632677,21.55
2022-11-12,63.598492643043414,20.49
2022-11-13,63.392683086806954,19.89
2022-11-14,61.582983280589445,20.48
2022-11-15,61.679846818924695,20.56
2022-11-16,57.73033230603926,19.92
2022-11-17,58.05619923135234,19.67
2022-11-18,57.36098647991338,19.55
2022-11-19,58.36616900986666,19.51
2022-11-20,57.159148894072246,18.17
2022-11-21,57.206464151219784,18.03
2022-11-22,58.16107045222873,18.48
2022-11-23,61.79814589330555,20.33
2022-11-24,62.00578351919474,20.21
2022-11-25,64.46485257596278,20.1
2022-11-26,61.79202104989602,19.89
2022-11-27,60.89503337254366,19.82
2022-11-28,61.44577846410835,19.32
2022-11-29,61.291778493387156,19.51
2022-11-30,60.0294379161984,20.29
2022-12-01,62.35886590619787,19.75
2022-12-02,59.41620375763505,19.86
2022-12-03,63.3880555202729,19.23
2022-12-04,61.79125890970218,19.49
2022-12-05,61.584275173119394,19.45
2022-12-06,60.549259231143736,19.55
2022-12-07,60.298097931790004,18.71
2022-12-08,60.536506828842214,19.18
2022-12-09,61.520909837538255,19.17
2022-12-10,63.856219632105876,19.15
2022-12-11,63.45770528427465,18.89
2022-12-12,63.61616798232439,18.55
2022-12-13,62.71853265309047,19.26
2022-12-14,62.638326018933355,18.77
2022-12-15,60.87077692542073,18.19
2022-12-16,60.43311914944639,15.94
2022-12-17,60.36345518585713,16.2
2022-12-18,59.4977618154839,15.94
2022-12-19,59.23800052700252,15.2
2022-12-20,59.194799821547676,15.93
2022-12-21,58.92739999344007,16.64
2022-12-22,59.09713852767835,16.49
2022-12-23,59.92142274349233,16.4
2022-12-24,61.13128174797308,16.45
2022-12-25,59.752219376838575,16.2
2022-12-26,59.64920133754319,16.25
2022-12-27,60.002262855533985,15.87
2022-12-28,58.59699681527249,15.12
2022-12-29,57.60546572731976,15.7
2022-12-30,57.00414713169543,15.55
2022-12-31,57.02841490648669,15.69
2023-01-01,56.28443238564526,15.79
2023-01-02,56.32086211015046,16.12
2023-01-03,57.27791388019413,15.89
2023-01-04,60.5971362244356,19.2
2023-01-05,60.837670160000535,18.23
2023-01-06,60.25809306747342,20.43
2023-01-07,60.234399348443745,20.03
2023-01-08,58.58216846395027,20.39
2023-01-09,58.874495823993584,20.12
2023-01-10,59.362628312136515,20.23
2023-01-11,60.241936677144416,20.52
2023-01-12,63.71832188250167,20.88
2023-01-13,64.125557465667,21.62
2023-01-14,66.70626644439291,22.5
2023-01-15,69.50345323906313,22.4
2023-01-16,68.6118294968748,21.87
2023-01-17,68.88019452503784,21.84
2023-01-18,66.54872286362063,20.36
2023-01-19,66.72313575677991,20.73
2023-01-20,68.01509466405784,22.46
2023-01-21,68.0481354572383,21.8
2023-01-22,65.59492456842223,22.55
2023-01-23,67.35368022430029,22.79
2023-01-24,69.72043036173974,21.18
2023-01-25,69.75788477356701,21.84
2023-01-26,72.65009080520562,21.98
2023-01-27,76.42637524135633,22.02
2023-01-28,76.35971327447818,21.72
2023-01-29,80.58173389628098,22.75
2023-01-30,80.57687666004131,21.35
2023-01-31,80.3574695758629,21.69
2023-02-01,81.0881935675326,22.35
2023-02-02,82.68938892230014,22.42
2023-02-03,82.42174553861791,23.17
2023-02-04,82.28055952090764,23.81
2023-02-05,82.17257469383901,22.85
2023-02-06,82.17599516523526,22.13
2023-02-07,79.37578735117148,23.2
2023-02-08,79.44897672527375,22.64
2023-02-09,79.84873671703483,20.9
2023-02-10,79.60392565344605,20.97
2023-02-11,75.55054023951905,21.49
2023-02-12,76.54269633580569,21.06
2023-02-13,75.26687731500847,20.64
2023-02-14,69.7694301965546,21.23
2023-02-15,71.9789550106242,22.47
2023-02-16,72.26882517543056,21.35
2023-02-17,72.12836870354346,22.42
2023-02-18,75.19387627711666,22.62
2023-02-19,76.79785104057358,22.5
2023-02-20,74.91395253539883,23.18
2023-02-21,77.40255154021526,22.85
2023-02-22,73.44658475907544,22.48
2023-02-23,75.99549631243893,22.12
2023-02-24,75.98272945560595,21.11
2023-02-25,76.09500038878295,20.98
2023-02-26,76.19948373396484,21.41
2023-02-27,79.6838586486889,21.31
2023-02-28,85.55875328424239,20.76
2023-03-01,80.86178529998895,21.29
2023-03-02,82.83816274677899,21.1
2023-03-03,82.66652257999763,20.36
2023-03-04,79.09368299940016,19.95
2023-03-05,76.49902457905854,19.75
2023-03-06,80.0733150995921,19.65
2023-03-07,73.2267241810583,19.21
2023-03-08,72.64431639887879,18.25
2023-03-09,72.84262147407405,17.07
2023-03-10,72.39759025129551,17.43
2023-03-11,78.10904593247986,17.15
2023-03-12,76.93673111731266,18.72
2023-03-13,76.73971191587081,19.56
2023-03-14,78.27439947782472,20.22
2023-03-15,78.3429650546182,18.4
2023-03-16,78.17393800381798,18.73
2023-03-17,81.52930731265766,20.28
2023-03-18,81.53567334507618,20.76
2023-03-19,82.72205420844249,21.06
2023-03-20,85.3683654617814,19.57
2023-03-21,84.88617591109609,20.9
2023-03-22,84.85383131616035,20.03
2023-03-23,80.69438248206973,20.78
2023-03-24,82.44588373458241,20.19
2023-03-25,79.94375309411313,20.02
2023-03-26,79.6959702566657,20.33
2023-03-27,79.60876188814869,19.67
2023-03-28,77.8601584537586,20.16
2023-03-29,77.90042224966227,20.67
2023-03-30,79.88634407130395,20.28
2023-03-31,75.01619239683434,20.74
2023-04-01,76.04249737629972,21.24
2023-04-02,77.45294603046574,20.43
2023-04-03,75.48196272281217,20.7
2023-04-04,76.30600038414873,21.12
2023-04-05,75.69005324435012,21.13
2023-04-06,75.04517656976374,20.7
2023-04-07,75.54616275213436,20.48
2023-04-08,75.51679908694605,20.35
