date,prediction,test
2021-11-13,2.27978020533393,0.2613
2021-11-14,2.3185277820032986,0.2628
2021-11-15,2.3626782769639227,0.2566
2021-11-16,2.3975213073854698,0.2365
2021-11-17,2.4628229207069388,0.2374
2021-11-18,2.497224566101078,0.2208
2021-11-19,2.541420451807792,0.2329
2021-11-20,2.585900594124528,0.233
2021-11-21,2.626610773588371,0.2255
2021-11-22,2.670765530910248,0.2195
2021-11-23,2.7398535213953132,0.2266
2021-11-24,2.759754600510277,0.217
2021-11-25,2.8100538215455884,0.2209
2021-11-26,2.866359850568286,0.2016
2021-11-27,2.9411295406972884,0.2049
2021-11-28,2.9849944784744267,0.2073
2021-11-29,3.1441998882845814,0.215
2021-11-30,3.299038858487778,0.2147
2021-12-01,3.5169830108595943,0.2093
2021-12-02,3.711513833866415,0.2095
2021-12-03,3.9161165744495077,0.1999
2021-12-04,4.111890140761908,0.1781
2021-12-05,4.356076609570696,0.1712
2021-12-06,4.594379730727298,0.1776
2021-12-07,4.794949353992497,0.1762
2021-12-08,5.026781119512543,0.179
2021-12-09,5.33607364881896,0.1691
2021-12-10,5.656160814193394,0.1641
2021-12-11,5.947823445343914,0.1689
2021-12-12,6.257262409242923,0.1697
2021-12-13,6.556525046518928,0.1573
2021-12-14,6.972401700131559,0.1909
2021-12-15,7.508264308587436,0.1808
2021-12-16,7.908586495334128,0.1732
2021-12-17,8.496369556441955,0.1685
2021-12-18,9.135152120252718,0.1723
2021-12-19,9.427132333941998,0.1694
2021-12-20,10.006786555375202,0.1671
2021-12-21,10.571263627679741,0.1707
2021-12-22,11.161937642255742,0.173
2021-12-23,11.726234028445589,0.185
2021-12-24,12.43162822806097,0.1862
2021-12-25,13.172497512740323,0.1908
2021-12-26,13.97268983208834,0.1898
2021-12-27,14.794124434584432,0.1879
2021-12-28,15.55727242287295,0.1739
2021-12-29,16.454608701586622,0.168
2021-12-30,17.30345153697286,0.1711
2021-12-31,18.14703688725079,0.1703
2022-01-01,19.014354606057463,0.1732
2022-01-02,20.14311422522779,0.1745
2022-01-03,21.280768968359304,0.1703
2022-01-04,22.41288466997153,0.1684
2022-01-05,23.671965229065894,0.159
2022-01-06,24.92129164515514,0.1599
2022-01-07,26.19848909659891,0.155
2022-01-08,27.576739462412913,0.1509
2022-01-09,29.01053304119536,0.1505
2022-01-10,30.643932136815327,0.1431
2022-01-11,32.181385388351174,0.1538
2022-01-12,34.00030215894163,0.1628
2022-01-13,35.862611774979264,0.1717
2022-01-14,38.04369807814513,0.1832
2022-01-15,40.84289094358963,0.1845
2022-01-16,43.183933553960095,0.1766
2022-01-17,45.77761041623185,0.1708
2022-01-18,48.26613917564732,0.1651
2022-01-19,50.543116639574926,0.1615
2022-01-20,53.089678439906756,0.1553
2022-01-21,55.97067281719622,0.1419
2022-01-22,59.16399688915621,0.1332
2022-01-23,62.39391296272254,0.1418
2022-01-24,65.30722544377485,0.1373
2022-01-25,68.51674475038935,0.1427
2022-01-26,72.83679996818985,0.1431
2022-01-27,77.29472051867013,0.1414
2022-01-28,81.13147617005117,0.1414
2022-01-29,86.02322856440126,0.143
2022-01-30,90.32717111284589,0.1391
2022-01-31,95.24057144943382,0.1415
2022-02-01,100.55427502987047,0.1423
2022-02-02,105.88595692958737,0.137
2022-02-03,111.53659198923691,0.1379
2022-02-04,117.94795343841683,0.1478
2022-02-05,124.1697358041508,0.1469
2022-02-06,130.84511140737203,0.1539
2022-02-07,139.52394154257854,0.1653
2022-02-08,148.06767448987938,0.1581
2022-02-09,155.94065976475488,0.1594
2022-02-10,166.28463668390756,0.1514
2022-02-11,174.89123063280817,0.1446
2022-02-12,183.2700562346076,0.1444
2022-02-13,193.414318667422,0.148
2022-02-14,202.3797979345516,0.1457
2022-02-15,213.64381181941346,0.1517
2022-02-16,226.43677565249476,0.1487
2022-02-17,239.03944347655744,0.1383
2022-02-18,252.5541675449208,0.1386
2022-02-19,266.80121035831934,0.1409
2022-02-20,278.8500644227125,0.1366
2022-02-21,293.7499460883417,0.1282
2022-02-22,312.59992713080817,0.1313
2022-02-23,328.6037050060905,0.1273
2022-02-24,344.2065337518429,0.1241
2022-02-25,363.3738792421406,0.1276
2022-02-26,384.4330858941663,0.1276
2022-02-27,402.7085447393867,0.1229
2022-02-28,426.39384134714413,0.1335
2022-03-01,452.44401337521714,0.134
2022-03-02,475.5676477478075,0.133
2022-03-03,504.34514269416974,0.1297
2022-03-04,536.9540955515891,0.1226
2022-03-05,562.3627601799224,0.125
2022-03-06,592.3309027001512,0.1207
2022-03-07,622.0765394778284,0.1167
2022-03-08,656.3203037548874,0.117
2022-03-09,693.6953631738671,0.1215
2022-03-10,726.7613926541414,0.1169
2022-03-11,768.2384781396443,0.1155
2022-03-12,813.6464816623127,0.1147
2022-03-13,857.1848143719237,0.1114
2022-03-14,898.4482222055213,0.1139
2022-03-15,948.9922876063739,0.1126
2022-03-16,998.5491897087081,0.1171
2022-03-17,1053.9991904662727,0.1163
2022-03-18,1115.545031195938,0.1191
2022-03-19,1177.1578170001897,0.1236
2022-03-20,1246.6668772135286,0.1191
2022-03-21,1312.267138896161,0.1192
2022-03-22,1390.7900196771616,0.1224
2022-03-23,1463.7381150021963,0.1298
2022-03-24,1542.2191095018038,0.1368
2022-03-25,1640.3754394750863,0.1308
2022-03-26,1742.4051446991143,0.136
2022-03-27,1851.1649463979836,0.1448
2022-03-28,1948.3950908416286,0.1425
2022-03-29,2052.070202008175,0.1444
2022-03-30,2190.1914615264227,0.1432
2022-03-31,2307.7319818421,0.1381
2022-04-01,2423.180832972484,0.1413
2022-04-02,2354.145760539242,0.1387
2022-04-03,2295.406044299174,0.1466
2022-04-04,2247.6934524091685,0.1485
2022-04-05,2194.0699621070116,0.1727
2022-04-06,2198.6399565187317,0.1433
2022-04-07,2180.4586634047428,0.1459
2022-04-08,2126.369838371215,0.1424
2022-04-09,2045.7359673921194,0.1442
2022-04-10,2001.2987861349914,0.1482
2022-04-11,1930.924159035883,0.1341
2022-04-12,1890.8470057690897,0.138
2022-04-13,1834.7997826940682,0.1399
2022-04-14,1781.0357819663648,0.1441
2022-04-15,1757.7263656888724,0.1458
2022-04-16,1712.193628479564,0.1435
2022-04-17,1673.7520486413873,0.1392
2022-04-18,1631.0627801489104,0.1402
2022-04-19,1586.9429447849084,0.1425
2022-04-20,1548.2471388883343,0.1407
2022-04-21,1513.304571834616,0.1362
2022-04-22,1474.486648544716,0.1363
2022-04-23,1431.2101741174524,0.1339
2022-04-24,1394.8220567782746,0.1317
2022-04-25,1361.1122394399463,0.1581
2022-04-26,1335.0894285947236,0.1376
2022-04-27,1329.7981821825158,0.14
2022-04-28,1314.721192057292,0.1375
2022-04-29,1270.5827208018059,0.1349
2022-04-30,1242.0913701856587,0.1274
2022-05-01,1203.2641471010334,0.1327
2022-05-02,1162.5954960877034,0.1308
2022-05-03,1135.1350183046209,0.1295
2022-05-04,1111.6763439800104,0.1359
2022-05-05,1077.2952835985025,0.1282
2022-05-06,1056.9756099506162,0.1278
2022-05-07,1032.2941508847566,0.1275
2022-05-08,999.9160286820234,0.1241
2022-05-09,979.7808612147089,0.1019
2022-05-10,965.7812198765276,0.108
2022-05-11,923.1944267149639,0.0853
2022-05-12,923.9130194891284,0.0826
2022-05-13,896.2267325910902,0.0881
2022-05-14,874.0661696750935,0.0894
2022-05-15,856.0420160557348,0.0932
2022-05-16,837.1420468003057,0.088
2022-05-17,824.2966486247195,0.0903
2022-05-18,804.7936433814705,0.0833
2022-05-19,783.685241347176,0.0866
2022-05-20,764.1482858239353,0.084
2022-05-21,743.590434612664,0.0845
2022-05-22,727.8286258094033,0.0859
2022-05-23,705.6546003248569,0.0833
2022-05-24,691.254903309999,0.0837
2022-05-25,672.965605954233,0.083
2022-05-26,654.171848500684,0.0779
2022-05-27,639.6031142151984,0.0816
2022-05-28,619.6052083556984,0.0818
2022-05-29,604.9295326201604,0.0827
2022-05-30,594.6634335948796,0.088
2022-05-31,578.5927072522944,0.08591
2022-06-01,569.8690492627142,0.08105
2022-06-02,557.4141303735953,0.08277
2022-06-03,538.5179859682336,0.08029
2022-06-04,526.2902221060855,0.08187
2022-06-05,514.5146927384924,0.08107
2022-06-06,500.2662273649514,0.0825
2022-06-07,489.033000539969,0.08039
2022-06-08,476.36781774712944,0.07927
2022-06-09,464.5716785769039,0.07937
2022-06-10,451.23400473420094,0.07539
2022-06-11,440.7433233781232,0.06993
2022-06-12,429.35081804961567,0.06353
2022-06-13,417.5526918395626,0.0542
2022-06-14,410.3206738684718,0.05555
2022-06-15,394.98579138823584,0.06285
2022-06-16,384.6675376118377,0.05523
2022-06-17,379.26708475812336,0.05689
2022-06-18,375.51637322330413,0.0529
2022-06-19,364.3439234603103,0.06047
2022-06-20,356.59402817483374,0.06002
2022-06-21,347.7956483872718,0.06581
2022-06-22,351.4238972697154,0.0617
2022-06-23,344.6014000311772,0.06398
2022-06-24,338.43797641740406,0.06694
2022-06-25,327.31436908756194,0.06852
2022-06-26,326.4281541265578,0.07296
2022-06-27,319.011012047269,0.07216
2022-06-28,313.6665302681957,0.0661
2022-06-29,306.76153831803555,0.06956
2022-06-30,296.447254313811,0.06644
2022-07-01,289.9854159557271,0.06644
2022-07-02,284.2695939766745,0.06667
2022-07-03,275.5449849690593,0.06721
2022-07-04,269.8343053258342,0.06938
2022-07-05,262.8164895627105,0.06716
2022-07-06,256.85762543081887,0.06844
2022-07-07,250.80481277508122,0.07055
2022-07-08,244.14159870205398,0.06906
2022-07-09,239.96237390482173,0.06947
2022-07-10,233.83666190857508,0.06728
2022-07-11,227.44282407509547,0.06175
2022-07-12,222.05863024889464,0.05982
2022-07-13,214.94233399041073,0.06194
2022-07-14,208.13826109094083,0.06246
2022-07-15,204.0370483897903,0.06294
2022-07-16,199.1466552357793,0.06439
2022-07-17,193.8493889812229,0.06306
2022-07-18,189.61654758065276,0.06756
2022-07-19,185.50266993586112,0.06901
2022-07-20,181.95179400903987,0.07014
2022-07-21,179.7970896965835,0.06998
2022-07-22,175.17317273813885,0.06743
2022-07-23,171.14623004018085,0.06804
2022-07-24,166.70525679945018,0.06755
2022-07-25,162.4792924371261,0.06193
2022-07-26,159.0239139895425,0.06252
2022-07-27,153.88042561888938,0.06721
2022-07-28,149.27204257982868,0.06909
2022-07-29,147.73417315817386,0.06877
2022-07-30,144.82908720393021,0.06965
2022-07-31,140.99503146279517,0.06807
2022-08-01,137.77372798804555,0.06845
2022-08-02,134.75215778157045,0.06652
2022-08-03,131.21301770612124,0.06621
2022-08-04,130.21888243266224,0.06725
2022-08-05,128.7133962032274,0.06981
2022-08-06,126.57373375501606,0.06863
2022-08-07,124.84493385101801,0.06897
2022-08-08,123.31932952953365,0.07011
2022-08-09,121.37614705352053,0.06904
2022-08-10,119.8306124315116,0.07126
2022-08-11,118.01398330144966,0.07084
2022-08-12,116.3607104111065,0.0723
2022-08-13,114.46501523286472,0.07293
2022-08-14,112.62143061214266,0.08168
2022-08-15,109.10624320341681,0.07662
2022-08-16,107.33391167668705,0.08677
2022-08-17,103.96153078922445,0.08021
2022-08-18,103.47046852278119,0.07474
2022-08-19,103.6968841096236,0.06776
2022-08-20,104.78551261441542,0.06933
2022-08-21,105.21472704455263,0.06932
2022-08-22,103.86561302517126,0.0684
2022-08-23,103.36342637690488,0.06884
2022-08-24,102.05463196901925,0.06791
2022-08-25,101.45117416893487,0.06898
2022-08-26,100.18944630928144,0.06351
2022-08-27,99.96955866046633,0.06351
2022-08-28,99.7187411348292,0.06178
2022-08-29,99.43885002869975,0.06384
2022-08-30,98.5544927110867,0.06154
2022-08-31,97.68827393799943,0.06135
2022-09-01,97.03593579943062,0.06239
2022-09-02,95.77530724209839,0.06165
2022-09-03,94.89609027253965,0.06271
2022-09-04,93.75698588816266,0.06323
2022-09-05,92.43795969713926,0.06275
2022-09-06,91.25435897866886,0.05889
2022-09-07,90.87039174346856,0.06097
2022-09-08,89.98714793894904,0.06096
2022-09-09,88.98728818640767,0.06385
2022-09-10,87.53604398925182,0.06466
2022-09-11,85.96084812090194,0.06369
2022-09-12,84.91672630362665,0.06393
2022-09-13,83.82407034026622,0.05964
2022-09-14,83.5374887049095,0.06115
2022-09-15,82.8232989880753,0.0586
2022-09-16,82.50269965165155,0.06046
2022-09-17,81.83285119557655,0.0622
2022-09-18,80.46981949761053,0.05743
2022-09-19,80.28831571756815,0.05853
2022-09-20,79.56511598575044,0.05839
2022-09-21,78.85615833839016,0.05715
2022-09-22,78.37569777389629,0.05958
2022-09-23,77.30874510934923,0.06337
2022-09-24,75.73325108293058,0.0631
2022-09-25,74.30208002909318,0.06117
2022-09-26,73.46974960823694,0.06113
2022-09-27,72.74397398441504,0.06048
2022-09-28,71.884798641898,0.06051
2022-09-29,71.1500766875023,0.06086
2022-09-30,70.3625429547685,0.06167
2022-10-01,69.39661678706406,0.06059
2022-10-02,68.62621669458176,0.05927
2022-10-03,68.07785800395337,0.06034
2022-10-04,67.24411702855244,0.06584
2022-10-05,65.57890041343289,0.06478
2022-10-06,64.38531569759786,0.06345
2022-10-07,63.60256943712121,0.06235
2022-10-08,63.06602030936988,0.06165
2022-10-09,62.451203560819145,0.06212
2022-10-10,61.74058400220794,0.05938
2022-10-11,61.47371631028777,0.06025
2022-10-12,61.0122287463624,0.05981
2022-10-13,60.46347434181277,0.05965
2022-10-14,59.949437299600476,0.05866
2022-10-15,59.42586191397188,0.05857
2022-10-16,58.88041133505182,0.05891
2022-10-17,58.211778238274924,0.05998
2022-10-18,57.38822103352321,0.05976
2022-10-19,56.638355504704776,0.05868
2022-10-20,56.05683246973674,0.05942
2022-10-21,55.33866189214405,0.05933
2022-10-22,54.65968786396227,0.05968
2022-10-23,53.99722203685873,0.06038
2022-10-24,53.227391885694345,0.05945
2022-10-25,52.604967006089,0.06305
2022-10-26,51.57532336769286,0.07265
2022-10-27,49.611209746275065,0.07689
2022-10-28,47.76412099564816,0.08387
2022-10-29,45.97059645386622,0.12176
2022-10-30,42.75206991130503,0.11773
2022-10-31,41.15322794099539,0.12686
2022-11-01,38.9050567130587,0.14211
2022-11-02,38.65869292678612,0.12765
2022-11-03,37.88460067070986,0.12262
2022-11-04,38.10268859712841,0.12613
2022-11-05,37.79868521471243,0.12445
2022-11-06,37.315516688065124,0.11477
2022-11-07,37.241719124489485,0.11123
2022-11-08,37.153955866990124,0.08827
2022-11-09,38.02256975664375,0.0745
2022-11-10,39.608823339238924,0.08978
2022-11-11,39.00713490212524,0.08509
2022-11-12,38.64850269731533,0.08815
2022-11-13,37.625039344412336,0.08495
2022-11-14,36.95669246501841,0.08595
2022-11-15,36.82649739257809,0.08706
2022-11-16,36.29186319504842,0.08548
2022-11-17,36.00889192718317,0.08467
2022-11-18,35.70969924954751,0.08474
2022-11-19,35.33710273702381,0.08455
2022-11-20,34.95968542939605,0.07703
2022-11-21,35.003050403250356,0.07466
2022-11-22,35.07592417124223,0.07876
2022-11-23,34.669530018964586,0.08197
2022-11-24,34.06105450040668,0.08146
2022-11-25,33.50809818706517,0.0895
2022-11-26,32.71401706257247,0.08893
2022-11-27,32.04535392347364,0.09868
2022-11-28,30.91261918034363,0.09513
2022-11-29,30.46876480308298,0.10146
2022-11-30,29.633452022396654,0.10677
2022-12-01,28.922451602464708,0.10175
2022-12-02,28.48307954930194,0.1021
2022-12-03,28.11667125925637,0.0997
2022-12-04,27.918133940030238,0.10406
2022-12-05,27.43227365082108,0.10149
2022-12-06,26.46391846407374,0.10019
2022-12-07,25.59962553806956,0.09575
2022-12-08,24.567448463769786,0.09847
2022-12-09,23.815259078291355,0.0967
2022-12-10,22.993314343316058,0.09632
2022-12-11,22.270143495040696,0.09266
2022-12-12,21.366239763300214,0.09029
2022-12-13,20.655896495558405,0.09105
2022-12-14,19.90425143608805,0.08824
2022-12-15,19.27923059676573,0.08485
2022-12-16,18.570411728572,0.07569
2022-12-17,17.769038411453927,0.07919
2022-12-18,17.00940611809956,0.07847
2022-12-19,16.418288721466457,0.07133
2022-12-20,15.900014831567637,0.07483
2022-12-21,15.017498485314158,0.07374
2022-12-22,14.712390970174994,0.07685
2022-12-23,14.329662554009097,0.07721
2022-12-24,13.742124585552842,0.07752
2022-12-25,13.376238700610308,0.07598
2022-12-26,12.903382193366848,0.07568
2022-12-27,12.514282003910088,0.07372
2022-12-28,12.077172494949188,0.0704
2022-12-29,11.660169662353177,0.07094
2022-12-30,11.226235809251476,0.0684
2022-12-31,10.848693380905496,0.07025
2023-01-01,10.471646753300368,0.07024
2023-01-02,10.075186979705734,0.0714
2023-01-03,9.784316292374855,0.07049
2023-01-04,9.43191365139113,0.07311
2023-01-05,9.14315595001475,0.07152
2023-01-06,8.850423610971566,0.07241
2023-01-07,8.586574376422114,0.07219
2023-01-08,8.280052207843518,0.07363
2023-01-09,8.060550249236694,0.07566
2023-01-10,7.7965195044815285,0.07782
2023-01-11,7.581987886476595,0.07814
2023-01-12,7.3573514439048715,0.08025
2023-01-13,7.136610238514176,0.0845
2023-01-14,6.946273669751308,0.08729
2023-01-15,6.78786047303638,0.08608
2023-01-16,6.595163345025438,0.08368
2023-01-17,6.3752814495282975,0.08285
2023-01-18,6.169321652552592,0.08
2023-01-19,5.9656350506287374,0.08161
2023-01-20,5.763666311635301,0.08617
2023-01-21,5.564520060243166,0.08467
2023-01-22,5.418916886915631,0.08824
2023-01-23,5.228205739339291,0.08851
2023-01-24,5.065136068410055,0.08392
2023-01-25,4.918371098113406,0.08654
2023-01-26,4.744981721238314,0.08633
2023-01-27,4.61674909644288,0.08723
2023-01-28,4.485745042034573,0.08773
2023-01-29,4.314185740060512,0.09009
2023-01-30,4.188868293652052,0.08837
2023-01-31,4.056505650911964,0.09612
2023-02-01,3.928608484787342,0.09403
2023-02-02,3.822116787346956,0.09099
2023-02-03,3.7098186940659614,0.09293
2023-02-04,3.5663481374248516,0.09567
2023-02-05,3.497327191899465,0.09203
2023-02-06,3.3866265172269507,0.08955
2023-02-07,3.2555000579174216,0.09253
2023-02-08,3.1382809917399856,0.09018
2023-02-09,3.0527165626170114,0.08144
2023-02-10,2.9361340754074954,0.08089
2023-02-11,2.80274476856723,0.08225
2023-02-12,2.7206213279902127,0.08215
2023-02-13,2.6468730827834226,0.08209
2023-02-14,2.5362245489446056,0.0836
2023-02-15,2.4417662654574466,0.08928
2023-02-16,2.3762618944104794,0.08489
2023-02-17,2.310236198619613,0.08771
2023-02-18,2.233838312816117,0.08882
2023-02-19,2.1594066095453046,0.08697
2023-02-20,2.108931383841411,0.08829
2023-02-21,2.0325628255487658,0.08546
2023-02-22,1.9690421004707006,0.0855
2023-02-23,1.9060084442416534,0.08425
2023-02-24,1.8361037751008826,0.08092
2023-02-25,1.778320298513699,0.08075
2023-02-26,1.7114139606303969,0.08216
2023-02-27,1.6543203999892868,0.08136
2023-02-28,1.6046937190048982,0.08085
2023-03-01,1.5467734724694402,0.08193
2023-03-02,1.4915938334806311,0.08056
2023-03-03,1.4466049194035528,0.07684
2023-03-04,1.3953948477731015,0.07462
2023-03-05,1.3427058783696653,0.07474
2023-03-06,1.2978719986149552,0.07479
2023-03-07,1.2570673764601157,0.07407
2023-03-08,1.2128360753797023,0.07112
2023-03-09,1.1663609699232997,0.06595
2023-03-10,1.121817081762662,0.06572
2023-03-11,1.0793484207946218,0.06604
2023-03-12,1.0427872006015668,0.07051
2023-03-13,1.0101524251753504,0.07279
2023-03-14,0.9764130934068846,0.07456
2023-03-15,0.9484468298023686,0.06963
2023-03-16,0.9167257465103049,0.07256
2023-03-17,0.8890364059206071,0.07642
2023-03-18,0.8632350956014083,0.07295
2023-03-19,0.8425773910650006,0.0745
2023-03-20,0.8115596476458673,0.07137
2023-03-21,0.7849422981575745,0.0766
2023-03-22,0.7651525845169641,0.07385
2023-03-23,0.7384325043074276,0.07736
2023-03-24,0.717177304827977,0.07453
2023-03-25,0.6893360646450478,0.07402
2023-03-26,0.6710507927323692,0.07436
2023-03-27,0.6448320029316347,0.07287
2023-03-28,0.628015063896646,0.07381
2023-03-29,0.6057513456614767,0.07557
2023-03-30,0.5852833748681706,0.07422
2023-03-31,0.5681787661820459,0.07695
2023-04-01,0.548866001749675,0.08181
2023-04-02,0.5334192243085467,0.07903
2023-04-03,0.5208855867471529,0.096
2023-04-04,0.5028166269985819,0.09512
2023-04-05,0.4970583816393027,0.09267
2023-04-06,0.48842030775588546,0.08541
2023-04-07,0.46912115652349046,0.08222
2023-04-08,0.45669419583173426,0.08134
