date,prediction,test
2023-03-31 20:00:00,1.1842309108755138,1.196
2023-04-01 00:00:00,1.1818140012015328,1.192
2023-04-01 04:00:00,1.185948366835226,1.181
2023-04-01 08:00:00,1.1826696917757986,1.199
2023-04-01 12:00:00,1.1864039180162118,1.19
2023-04-01 16:00:00,1.1865652750343572,1.184
2023-04-01 20:00:00,1.18429766482494,1.193
2023-04-02 00:00:00,1.1881604723294568,1.198
2023-04-02 04:00:00,1.1903074669978366,1.203
2023-04-02 08:00:00,1.1922858624969412,1.199
2023-04-02 12:00:00,1.1911470816923284,1.202
2023-04-02 16:00:00,1.1939890790019736,1.202
2023-04-02 20:00:00,1.192752547292397,1.229
2023-04-03 00:00:00,1.1957337795084881,1.208
2023-04-03 04:00:00,1.1929679462599068,1.206
2023-04-03 08:00:00,1.1963632107733255,1.216
2023-04-03 12:00:00,1.1957884218925285,1.196
2023-04-03 16:00:00,1.1947890622447601,1.186
2023-04-03 20:00:00,1.1939776027421556,1.175
2023-04-04 00:00:00,1.1907147151184556,1.177
2023-04-04 04:00:00,1.1929706965966382,1.177
2023-04-04 08:00:00,1.1942057135451665,1.189
2023-04-04 12:00:00,1.194895552499022,1.19
2023-04-04 16:00:00,1.193581872411283,1.195
2023-04-04 20:00:00,1.1937934394002692,1.193
2023-04-05 00:00:00,1.1905382378583327,1.212
2023-04-05 04:00:00,1.192643947082479,1.207
2023-04-05 08:00:00,1.189399206471048,1.204
2023-04-05 12:00:00,1.1865817458506247,1.179
2023-04-05 16:00:00,1.1842878071273193,1.188
2023-04-05 20:00:00,1.187846766183133,1.189
2023-04-06 00:00:00,1.1866982137670634,1.199
2023-04-06 04:00:00,1.1882069913537978,1.195
2023-04-06 08:00:00,1.1876152926494796,1.224
2023-04-06 12:00:00,1.1903992506798988,1.236
2023-04-06 16:00:00,1.192007331467013,1.232
2023-04-06 20:00:00,1.1889647728010402,1.218
2023-04-07 00:00:00,1.1885539962544596,1.214
2023-04-07 04:00:00,1.1872557881815107,1.198
2023-04-07 08:00:00,1.1854999935838368,1.194
2023-04-07 12:00:00,1.1852585202934456,1.206
2023-04-07 16:00:00,1.1890589752932832,1.211
2023-04-07 20:00:00,1.1910837842382824,1.215
2023-04-08 00:00:00,1.1956231912503847,1.212
2023-04-08 04:00:00,1.1929122571251012,1.231
2023-04-08 08:00:00,1.195008606352412,1.22
2023-04-08 12:00:00,1.1940954582497272,1.224
2023-04-08 16:00:00,1.1985235514600434,1.204
2023-04-08 20:00:00,1.1955623499941275,1.19
2023-04-09 00:00:00,1.1915757100958237,1.201
2023-04-09 04:00:00,1.1957170050449786,1.187
2023-04-09 08:00:00,1.1943098665457745,1.187
2023-04-09 12:00:00,1.1907633815777567,1.178
2023-04-09 16:00:00,1.1891861322981996,1.197
2023-04-09 20:00:00,1.1907664885151144,1.209
2023-04-10 00:00:00,1.1903103077335226,1.205
2023-04-10 04:00:00,1.1876390147304847,1.208
2023-04-10 08:00:00,1.1854753155054016,1.203
2023-04-10 12:00:00,1.185555567825751,1.217
2023-04-10 16:00:00,1.183013528669626,1.225
2023-04-10 20:00:00,1.1826287405606501,1.238
2023-04-11 00:00:00,1.1856458284587783,1.241
2023-04-11 04:00:00,1.190037120018741,1.247
2023-04-11 08:00:00,1.1940078790837032,1.245
2023-04-11 12:00:00,1.1979806855434398,1.245
2023-04-11 16:00:00,1.2010458105156263,1.237
2023-04-11 20:00:00,1.1994435142841373,1.232
2023-04-12 00:00:00,1.2006439154755282,1.199
2023-04-12 04:00:00,1.199644565965141,1.207
2023-04-12 08:00:00,1.2018340256195048,1.205
2023-04-12 12:00:00,1.2001049928130174,1.212
2023-04-12 16:00:00,1.2030274916883794,1.2
2023-04-12 20:00:00,1.2044044435791392,1.207
2023-04-13 00:00:00,1.2048570833296732,1.208
2023-04-13 04:00:00,1.2013617152235339,1.207
2023-04-13 08:00:00,1.203919598788566,1.218
2023-04-13 12:00:00,1.2062830537289866,1.269
2023-04-13 16:00:00,1.2097840904102202,1.262
2023-04-13 20:00:00,1.21362178957306,1.258
2023-04-14 00:00:00,1.2120463964128076,1.286
